broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
286990456,[플랜비 연습생] 프하프하,peuhaha,프하_,48,2025-08-26 19:59:03.0,"['뉴걸', '신입', '버츄얼', '프하', '플랜비연습생']",2025-08-26T11:19:14Z,soop,00810000
286990596,하이두 반갑두 안녕두 🧡,dduduji,두두지!,47,2025-08-26 20:00:08.0,"['버츄얼', '버튜버', '신입']",2025-08-26T11:19:14Z,soop,00810000
286929656,99시간 노방종 다이아 1등해야합니다💙🍀ㅣAPI방셀룰렛있습니다!!(다이아전용의상),toree0409,토뤼,46,2025-08-24 14:32:10.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-08-26T11:19:14Z,soop,00810000
286977282,[24시간] ❤️ 당첨 15% 룰렛 66 당첨 25% 룰렛 124🍒 ,dalchesom,달체솜,44,2025-08-26 09:00:28.0,[],2025-08-26T11:19:14Z,soop,00810000
286985682,"요일을 착각하는 스트리머가 있다 (룰렛 33, 연차 330)",nfortuneshi,샤이렌_EVE,44,2025-08-26 17:41:48.0,"['버츄얼', '뉴걸']",2025-08-26T11:19:14Z,soop,00810000
286988192,노래 연습하기,kirababy2,유키라,42,2025-08-26 19:00:01.0,"['버츄얼', '버추얼', '사신']",2025-08-26T11:19:14Z,soop,00810000
286989428,🐤 [룰렛 DAY] 안넝하데여 ? 쩜 톡식한 상태임니다ㅏ,kjhh0029,카나시,41,2025-08-26 19:32:41.0,"['버츄얼', '버튜버', '버추얼']",2025-08-26T11:19:14Z,soop,00810000
286928166,꾸리한다이아서버 222개 많관부!ㅎ0ㅎ api는 대결이로!,hibby1004,너보링,40,2025-08-24 13:30:13.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-08-26T11:19:14Z,soop,00810000
286980774,✨ 후열 여우도시 찍먹 🫧,lina0108,유시노_리냐,40,2025-08-26 13:30:32.0,"['버튜버', '버츄얼', '용', '풀트', '댄스']",2025-08-26T11:19:14Z,soop,00810000
286988284,롤체 시즌패스 미션 밀기 :3,puyo0805,뿌요,39,2025-08-26 19:00:50.0,"['버츄얼', '신입']",2025-08-26T11:19:14Z,soop,00810000
286989338,하...,wlssud44,찐녕,37,2025-08-26 19:30:35.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-08-26T11:19:14Z,soop,00810000
286986126,[노휴방 569일/서말리] 녹두야) 여우도시 6일 차,nclavis06,클라비스,37,2025-08-26 17:59:47.0,"['아침', '뉴스', '버추얼']",2025-08-26T11:19:14Z,soop,00810000
286990444,나른한 저녁🌙,ximong,시몽_,35,2025-08-26 19:58:56.0,"['라이브', '버츄얼', '무몽', '하데스', '9호']",2025-08-26T11:19:14Z,soop,00810000
286979108,[저점매수]🤍🖤🖤,wdh030,엣치쿠_,34,2025-08-26 11:29:53.0,"['롤', '소통', '버추얼', '배그']",2025-08-26T11:19:14Z,soop,00810000
286988196,【지력】 굿이브닝💜,kbs9981,김병살,33,2025-08-26 19:00:02.0,"['레븐', '병살', '지력사무소', '관심밴드']",2025-08-26T11:19:14Z,soop,00810000
286985686,여우도시 11일차 [저수지],nlov555jij,삐요코,33,2025-08-26 17:42:24.0,"['뉴걸', '노래', '여우도시', '이적']",2025-08-26T11:19:14Z,soop,00810000
286991102,반갑워니💛 1452개 유나니방세루!,whiteone325,난워니-_-+,31,2025-08-26 20:06:57.0,"['난워니', '나너니', '버츄얼', '배그', '기린']",2025-08-26T11:19:14Z,soop,00810000
286989352,오랜망이따아,bbua104,쁘아,31,2025-08-26 19:30:52.0,"['버추얼', '토크', '신입', '라디오']",2025-08-26T11:19:14Z,soop,00810000
286986094,[미러클] (뉴걸) 제주도 공부해야지.. ! 뉴 시그풍! (룰렛 33개),ruielll,묘네,30,2025-08-26 17:59:08.0,"['버튜버', '뉴걸', '버츄얼', '탐방']",2025-08-26T11:19:14Z,soop,00810000
286988986,너가 좋아할 그 애 / 🎐44개 치파오 방셀 룰렛🎐,a9268yqyf2p,유몽연,29,2025-08-26 19:19:48.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-08-26T11:19:14Z,soop,00810000
286990814,희희희💜[플랜비연습생],doraheee,도라희ㅀ,29,2025-08-26 20:01:33.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-08-26T11:19:14Z,soop,00810000
286988246,[시그널] 냥 연솔등쟝이용,deliouswe,연솔이,28,2025-08-26 19:00:27.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-08-26T11:19:14Z,soop,00810000
286989340,등장,sharkhina,상어히나,28,2025-08-26 19:30:37.0,"['귀여운', '목소리']",2025-08-26T11:19:14Z,soop,00810000
286928822,꾸리한 다이아 노방종 서버 제가 죽을 죄인입니다 / wasd 하빵! 뉴냥이 리아 미우 치포,rum1021,치포,28,2025-08-24 13:59:46.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-08-26T11:19:14Z,soop,00810000
286986222,[뉴걸] 15시간 뉴비의 배그 솔큐,jjuppi1022,큐피에요,27,2025-08-26 18:00:41.0,"['버츄얼', '버추얼', '뉴걸', '배그']",2025-08-26T11:19:14Z,soop,00810000
286990690,🍑 푹 자고와서 기분좋은 달린두두둥장 🩷,yudarlinn,유달린,27,2025-08-26 20:00:48.0,"['인간', '복숭아', '유달린']",2025-08-26T11:19:14Z,soop,00810000
286986248,헤다 💙 헤위루 ㅎ_ㅎ 7시 소리랑 배그 치킨 미션,heda221112,헤다ㆍ,27,2025-08-26 18:00:56.0,"['노래', '헤다']",2025-08-26T11:19:14Z,soop,00810000
286928154,💎꾸~리한 다이아캐기 서버 3일차💎 222 필여해요ㅠㅠㅠㅠㅜ [꾸산당],sim222,포로미_,26,2025-08-24 13:29:44.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-08-26T11:19:14Z,soop,00810000
286987900,엉덩이 딱 붙이거라,imganzino,히누히누,26,2025-08-26 18:53:28.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-08-26T11:19:14Z,soop,00810000
286987726,[여우도시] 11일차 육각파 장의사🩸API 이벤트 3개 합니다! 공지 확인!,jiand0502,지앤*,26,2025-08-26 18:48:32.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-08-26T11:19:14Z,soop,00810000
286987562, =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,25,2025-08-26 18:43:19.0,"['무파', '코태타', '레벨업']",2025-08-26T11:19:14Z,soop,00810000
286990824,[메르헨] 화요일 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,24,2025-08-26 20:01:44.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-08-26T11:19:14Z,soop,00810000
286988102,노래 부르겠습니다,sunwoo8915,네론′,24,2025-08-26 18:58:58.0,"['버추얼', '노래', '음색', '저챗']",2025-08-26T11:19:14Z,soop,00810000
286991088,망야쓰야⛑️낚시 조금만....!,habee511,망야_,24,2025-08-26 20:06:47.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-08-26T11:19:14Z,soop,00810000
286989762,노래교실 곡 정해보까 ?.?  ෆ ̖́-‬,sjsr4611,히라__,24,2025-08-26 19:42:02.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-08-26T11:19:14Z,soop,00810000
286988064,[마이주] 🍎히히 똥 / 44개 8월룰렛,mattomaro,마또,23,2025-08-26 18:58:02.0,"['마이주', 'T9', '뉴걸', 'LCKwatchparty', 'LCK']",2025-08-26T11:19:14Z,soop,00810000
286991476,[크로아] 내 잠긴목소리 그만 좋아해,ruki02,류키∀,23,2025-08-26 20:16:02.0,"['류키', '크로아', '악어', '늪지대']",2025-08-26T11:19:14Z,soop,00810000
286988302,"[싱크룸] 너만 오면 700명 와줄래?(w.혀니일세,엘리시아,남다름) [비키니방셀 55개] ୧ʕ•̀ᴥ•́୨ #유입환영",soondeoki,빅순덕,23,2025-08-26 19:01:10.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-08-26T11:19:14Z,soop,00810000
286988338,여우도시 RP 정하고 들어가기!  🎉33/330,donggeul2,호미밍,22,2025-08-26 19:01:34.0,"['버튜버', '고글이']",2025-08-26T11:19:14Z,soop,00810000
286987078,혀니언니세팅 테스트 참가원입니다:)/  8월 마지막주  비키니 룰렛 55개,282eyo,엘리시아,22,2025-08-26 18:29:07.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-08-26T11:19:14Z,soop,00810000
286928220,김치포가 내 곡괭이 터트림 / 비키니 룰렛 33 👙,libre1900,리브레ㆍ,22,2025-08-24 13:33:07.0,"['씨브레', '큐버스', '뉴걸', '신입', '테란']",2025-08-26T11:19:14Z,soop,00810000
286990248,시그널 처음 보는 날💨,chogeumbi,초금비,21,2025-08-26 19:55:43.0,"['소통', '노래', '지라삐']",2025-08-26T11:19:14Z,soop,00810000
286984680,[젬미나/뉴걸] 나 많이 보고싶었지? 오랜만에 VR뱅,younamra,유남라,21,2025-08-26 17:00:51.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-08-26T11:19:14Z,soop,00810000
286990554,앙영 #뇌녹즈 | 맞즐쪽지,bethmj,깅미잉,21,2025-08-26 19:59:58.0,"['버츄얼', 'INFP', '똥쌀까', '뇌녹즈', '종합게임']",2025-08-26T11:19:14Z,soop,00810000
286987684,[뉴걸] 나랑 얘기하쟈!ㅣ💙첫 역팬데이!,vella20,후찌マ,20,2025-08-26 18:47:24.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-08-26T11:19:14Z,soop,00810000
286988264,뉴걸 3일차 첫시그풍 나왔따!🤍/192개/500개 확정방셀,kimdream2,김드림_,20,2025-08-26 19:00:38.0,"['신입', '버튜버', '뉴걸']",2025-08-26T11:19:14Z,soop,00810000
286985376,예나 [방셀룰렛 33/330],sam4800,주예나_,20,2025-08-26 17:30:05.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-08-26T11:19:14Z,soop,00810000
286988076,유입을 환영합니다💜즐찾이벤트중,shuhin0817,슈힌,20,2025-08-26 18:58:21.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-08-26T11:19:14Z,soop,00810000
286990576,성공한 자,kawa11az,아즈!,19,2025-08-26 20:00:02.0,"['뉴걸', '버추얼', '여고생', '이적', 'ㄱㅇㅇ']",2025-08-26T11:19:14Z,soop,00810000
286986372,노래방,zk5742695,즈킁,19,2025-08-26 18:03:51.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-08-26T11:19:14Z,soop,00810000
286983580,버니버스2 ต^._.^,2059865,꿀빵지,19,2025-08-26 16:06:46.0,[],2025-08-26T11:19:14Z,soop,00810000
286987426,여우도시 종달새 4일차 유자린| 20시간 연속 일 하고와서 정신이 아주 멍합니다 ㅜㅜ 양해 부탁드려요,rapja2025,랩자RAPJA,18,2025-08-26 18:38:40.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '여우도시']",2025-08-26T11:19:14Z,soop,00810000
286990530,[여우도시] 육각파 유낭이 🤍100/500개 비키니 룰렛🤍,2nang2,이낭♥,18,2025-08-26 19:59:49.0,"['뉴걸', '룰렛', '반캠', '유냥이', '버츄얼']",2025-08-26T11:19:14Z,soop,00810000
286958474,[꾸산당] 도전이 쪼꼬만 부탁드려요옹 ❤️,azi1253,꽁아지♡,18,2025-08-25 16:59:20.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-08-26T11:19:14Z,soop,00810000
286984920,쉴드 천사 환영함니다(w. 링유),duddh07,박찐빵,18,2025-08-26 17:09:59.0,"['버추얼', '버츄얼', '소통']",2025-08-26T11:19:14Z,soop,00810000
286988258,빵굽 ^ㅁ^ [유니버스],joaras2,조아라,18,2025-08-26 19:00:36.0,"['뉴걸', '1234', '유니버스', '순혈', '룰렛']",2025-08-26T11:19:14Z,soop,00810000
286988594,🐾 새로운 배경 사따요 &gt; ㅡ&lt;!! 댕댕이 보러와죠! 🐾 [비키니룰렛 50/500(10+2)],pudang0415,뿌당,18,2025-08-26 19:08:07.0,[],2025-08-26T11:19:14Z,soop,00810000
286990002,🐬뉴걸🤍 미안하다 얘들아 😢 / 신입 / 맞즐쪽지🐬,thal1713,해레느,18,2025-08-26 19:48:57.0,"['노래', '뉴걸', '버추얼', '토크', '아이돌']",2025-08-26T11:19:14Z,soop,00810000
286990664,새히 💖,100snoww,새히,17,2025-08-26 20:00:29.0,"['버추얼', '뉴걸', '소통', '여캠']",2025-08-26T11:19:14Z,soop,00810000
286988462,당신의 별풍을 뜯으러 온 도둑 너구리입니다 🦹‍♀️ 8월 한정 여름 청순방셀 33/152개 ✨,doheezzan,도히짠,17,2025-08-26 19:04:40.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-08-26T11:19:14Z,soop,00810000
286990700,곤듀등장🫧,liebe24,리베♡,17,2025-08-26 20:00:51.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-08-26T11:19:14Z,soop,00810000
286981826,[꾸산당] 90년대 음악 월드컵하기~~!! / 르르님 컨텐츠 up해주세요!!,neez0611,니즈__,17,2025-08-26 14:32:40.0,"['니즈', '소통', '꾸산당', '버추얼']",2025-08-26T11:19:14Z,soop,00810000
286984662,[뉴걸] 오느른 아이작 ૮•༝ •ა (룰렛 33/129/330 연차11),yeonew,눈묘,17,2025-08-26 17:00:34.0,"['버추얼', '소통', '신입', '뉴걸']",2025-08-26T11:19:14Z,soop,00810000
286985914,[뉴걸] 💙115일 / [INX] 스승님과 배구수련. 9시에 SCV배 알빙고있음,dbs705,렌디,17,2025-08-26 17:51:55.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-08-26T11:19:14Z,soop,00810000
286980332,"[격치원] 피크합방 (w.망초,뮤히,니즈)  (룰렛33/117)",hikicomoring,히키☆,17,2025-08-26 13:00:09.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-08-26T11:19:14Z,soop,00810000
286988234,다랑이 이대로 괜찮은가,yeniouoyeni,예니_ouo,16,2025-08-26 19:00:23.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-08-26T11:19:14Z,soop,00810000
286990626,[젬미나] 화화화화화요요요요일일일일,choikang233,초이강,16,2025-08-26 20:00:16.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-08-26T11:19:14Z,soop,00810000
286988654,"🍓 안녕 머해?  ㅣ 33 , 182  방셀룰렛",flstkqmfl,쁘리쮸,16,2025-08-26 19:09:18.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-08-26T11:19:14Z,soop,00810000
286987120,[서말리] 꽃밭 행배 스쿼드 ^-^!! 미션 쥬떼오,top6373,란다_,16,2025-08-26 18:30:04.0,"['버츄얼', '소통', '종겜', '서말리']",2025-08-26T11:19:14Z,soop,00810000
286982296,[뉴걸 35일차] 안녕하세요 뉴걸입니다.,xoxo721,나니닝!,16,2025-08-26 15:00:11.0,"['신입', '뉴걸', '버추얼', '순혈', '철구']",2025-08-26T11:19:14Z,soop,00810000
286988156,[뉴걸] 나 보러 와야겠지?,himuru,히무루,16,2025-08-26 18:59:39.0,"['뉴걸', '소통', '버츄얼']",2025-08-26T11:19:14Z,soop,00810000
286990224,[ 뉴걸 / 플래시타 ] 친구랑 하는 란로란트 ! | 🏫 신의상 55룰렛,ranpoa,란포아,16,2025-08-26 19:54:52.0,"['순혈', '뉴걸', '플래시타', '신입', '버추얼']",2025-08-26T11:19:14Z,soop,00810000
286987922,[세이호] 곱도리탕,jjjhhh0034,세이호_,15,2025-08-26 18:53:59.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-08-26T11:19:14Z,soop,00810000
286964276,[뉴걸] 늙으면 죽으라구요? 세계관 뿌시러 갑니다 [클레르 옵스퀴르:33원정대] 2일차 #비키니 방셀 33/152 #맞즐쪽지,kkumjjogi,쪽잉,15,2025-08-25 19:57:53.0,"['신입', '버추얼', '공겜', '유입환영', '룰랫']",2025-08-26T11:19:14Z,soop,00810000
286990568,냉방병 썩을것,yejjyu3u,예쮸_,15,2025-08-26 20:00:02.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-08-26T11:19:14Z,soop,00810000
286990696,하이룽🤍,delphi,델피:3,15,2025-08-26 20:00:51.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-08-26T11:19:14Z,soop,00810000
286986312,"퐁퐁퐁 🍎 33, 124 룰렛",teupong,트퐁,15,2025-08-26 18:02:25.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-08-26T11:19:14Z,soop,00810000
286986250,[여우도시/홍신소] 경장 나유리 11일차 애청자 2천명 목표! 클립-율이봤,layule,라율,14,2025-08-26 18:00:59.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-08-26T11:19:14Z,soop,00810000
286987398,"[투컴셋팅적응중]행배를해용 w.광수야,최르,김기별",vivi7023,어네뿅,14,2025-08-26 18:37:46.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-08-26T11:19:14Z,soop,00810000
286990818,짜장둘에 짬뽕둘 서비스군만두,chiy0u,치유+,14,2025-08-26 20:01:39.0,"['정치유', '치유보세요', '레울마드리드', '격치원']",2025-08-26T11:19:14Z,soop,00810000
286987018,싱크룸 이사람들 미침 (w. 엘리시아 빅순덕 남다름 이든),cyeong,혀니일세,14,2025-08-26 18:27:17.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-08-26T11:19:14Z,soop,00810000
286989096,[뉴걸21일차] 밤낮 바껴버린건에 대해,gohozz6,고호.,14,2025-08-26 19:23:36.0,"['이적', '뉴걸', '버추얼', '버츄얼', '잔잔']",2025-08-26T11:19:14Z,soop,00810000
286988454,[뉴걸]안뇽 🦊여우도시 api 보상 500 1489🦊,pengqueeeen,펭퀸♡,14,2025-08-26 19:04:05.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-08-26T11:19:14Z,soop,00810000
286990770,세세 등장! 🍀,sese119,세세,14,2025-08-26 20:01:16.0,"['사투리', '게임', '버튜버', '버추얼']",2025-08-26T11:19:14Z,soop,00810000
286986108,"2부 업데이트  w.쿠리,류은아    / 55개 룰렛 550개 11연차 룰렛",hyedal012,혜달,13,2025-08-26 17:59:24.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-08-26T11:19:14Z,soop,00810000
286988170,"[뉴걸] 여기 본진으로 삼을래?  [방셀33,122 룰렛❤️]",jhs00412,김뚜야_,13,2025-08-26 18:59:49.0,"['신입', '뉴걸', '버추얼', '소통', '배틀그라운드']",2025-08-26T11:19:14Z,soop,00810000
286988112,노래뱅은 안하지만 노래책은 만드는 이상한 여자,leeyeda,이예다♡,13,2025-08-26 18:59:05.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-08-26T11:19:14Z,soop,00810000
286990612,🌊내일이면 이제 나 못보는데 괜찮앙?🌊,suddory2,수또리,13,2025-08-26 20:00:13.0,"['소통', '종합게임', '버추얼', '수또리']",2025-08-26T11:19:14Z,soop,00810000
286988254,"[뉴걸] 미소녀들이랑 협동게임 (w.뉴냥이,미우,치포) / 8월 룰렛 33개/124개 (확정0)",vnuguria,너구리아,13,2025-08-26 19:00:34.0,"['중저음', '너구리', '뉴걸']",2025-08-26T11:19:14Z,soop,00810000
286990788,"⯌저 입학 했습니다, 졸업 아닙니다.⯌",yaom0728,야옴♥,13,2025-08-26 20:01:21.0,"['신입', '버츄얼', '토크', '게임']",2025-08-26T11:19:14Z,soop,00810000
286990226,【×͜×】💙월말 잔풍이 묭땅이의 월세가 됩니다 !카페💙 | 비키니 방셀 공지,g0ldystar,묭땅,13,2025-08-26 19:54:52.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-08-26T11:19:14Z,soop,00810000
286986154,"[뉴걸] 콘텐트워닝 합방.. 비명주의.. (W.만조, 양아키, 정두영) (API 방셀 50 / 500개 11연차)",khaea218,강해아,13,2025-08-26 18:00:07.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-08-26T11:19:14Z,soop,00810000
286986898,🍓 오늘.. 공겜......겠냐구요 ⭐1482 확정방셀⭐🍓 [VOM][챌2][호구와트],lafraise13,딸기밈♥,13,2025-08-26 18:22:08.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-08-26T11:19:14Z,soop,00810000
286986294,"[뉴걸/17일차]꽃밭 행배 w.서여린,마멍,이은밍",hey092130,히루룽,12,2025-08-26 18:01:51.0,"['뉴걸', '배그', '롤', '해기', '룰렛']",2025-08-26T11:19:14Z,soop,00810000
286986112,7시 비명 맛집 open!! 공장 출근  #NEW 33룰렛 #맞즐,hwanidayo,화니다요,12,2025-08-26 17:59:28.0,"['버추얼', '종합게임', '버튜버']",2025-08-26T11:19:14Z,soop,00810000
286980284,저녁밥 먹고 카제런,alstjr980314,히수레,12,2025-08-26 12:58:03.0,"['버튜버', '비버', '버츄얼']",2025-08-26T11:19:14Z,soop,00810000
286983372,🐹 [뉴걸/낮방특공대] 델타포스 혼자하믄 재미없어!! 🐹,asdk0110,쏭아야,12,2025-08-26 15:58:23.0,"['배그', '버츄얼', '마크', 'fc25']",2025-08-26T11:19:14Z,soop,00810000
