broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287001932,아무도 몰래 혼자 노래하기,swideh,스위데,59,2025-08-27 04:08:44.0,"['스뎅', '스북', '로꾸거', '노래']",2025-08-26T20:24:09Z,soop,00810000
286929820,좋은 저녁이신가요? ㅣ 다이아서버 노방종 222개 룰렛,ooonae,온네님,54,2025-08-24 14:40:06.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-08-26T20:24:09Z,soop,00810000
286929656,99시간 노방종 다이아 222개부탁드립니다ㅠ💙🍀ㅣAPI방셀룰렛있습니다!!(다이아전용의상),toree0409,토뤼,39,2025-08-24 14:32:10.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-08-26T20:24:09Z,soop,00810000
286928166,꾸리한다이아서버 222개 많관부!ㅎ0ㅎ api는 대결이로!,hibby1004,너보링,37,2025-08-24 13:30:13.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-08-26T20:24:09Z,soop,00810000
287000416,"4공주 엘든링 (웁, 위도, 금사향)",ooojoijo,성피아,35,2025-08-27 01:02:01.0,[],2025-08-26T20:24:09Z,soop,00810000
286990824,[메르헨] 화요일 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,34,2025-08-26 20:01:44.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-08-26T20:24:09Z,soop,00810000
286988986,너가 좋아하게 될 그 애 / 🎐44개 치파오 방셀 룰렛🎐,a9268yqyf2p,유몽연,31,2025-08-26 19:19:48.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-08-26T20:24:09Z,soop,00810000
286986238,[여우도시] 니니밍무새 변신(👮🏻경찰방셀 33개 룰렛),niniming,니니밍,29,2025-08-26 18:00:47.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-08-26T20:24:09Z,soop,00810000
286956820,[연습서버 2일차] 히든 먹었습니다 대.지.력 !,imhanbily,한비。,27,2025-08-25 15:39:03.0,"['뉴걸', '신입', '버튜버', '지력사무소']",2025-08-26T20:24:09Z,soop,00810000
286984734,"🍞출근길 여우도시 후열🧡 ⌯ᴗ•⌯ಣ 500, 1478 확정 빵셀",manlebreadtv,_마늘빵_,24,2025-08-26 17:02:22.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-08-26T20:24:09Z,soop,00810000
286928822,꾸리한 다이아 노방종 서버 내 밑으로 다 집홥,rum1021,치포,24,2025-08-24 13:59:46.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-08-26T20:24:09Z,soop,00810000
286989014,나랑 노라 ＼（〇_ｏ）／,yoma1515,요마왕__,24,2025-08-26 19:20:45.0,"['내전', '요마왕', '시참', '롤', '버추얼']",2025-08-26T20:24:09Z,soop,00810000
286997018,[뉴걸]🩵 깐부랑 대환장옵치 (w.시라유리),aranyaang,아라냥,23,2025-08-26 22:28:26.0,"['신입', '뉴걸', '마녀', '라디오']",2025-08-26T20:24:09Z,soop,00810000
286987562,퇴근노래방 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,22,2025-08-26 18:43:19.0,"['무파', '코태타', '레벨업']",2025-08-26T20:24:09Z,soop,00810000
286999912,여뇨!,whitex,연요,21,2025-08-27 00:30:34.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-08-26T20:24:09Z,soop,00810000
286964276,[뉴걸] 늙으면 죽으라구요? 세계관 뿌시러 갑니다 [클레르 옵스퀴르:33원정대] 2일차 #비키니 방셀 33/152 #맞즐쪽지,kkumjjogi,쪽잉,19,2025-08-25 19:57:53.0,"['신입', '버추얼', '공겜', '유입환영', '룰랫']",2025-08-26T20:24:09Z,soop,00810000
286928154,💎꾸~리한 다이아캐기 서버 3일차💎 222 필여해요ㅠㅠㅠㅠㅜ [꾸산당],sim222,포로미_,18,2025-08-24 13:29:44.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-08-26T20:24:09Z,soop,00810000
286989362,노래 한곡 부르고 들어가겠습니당 / 구키니 방셀 확정 500/1499,isq1158,구월이_,16,2025-08-26 19:31:11.0,"['버튜버', '꾸산당', '여우도시', '거름비']",2025-08-26T20:24:09Z,soop,00810000
286993952,[뉴걸] 킬룰렛 모임 배그하기 (비키니룰렛 34),vveyyy,시라유리,16,2025-08-26 21:08:48.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-08-26T20:24:09Z,soop,00810000
286958474,[꾸산당] 하이팅하이팅! 💗,azi1253,꽁아지♡,16,2025-08-25 16:59:20.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-08-26T20:24:09Z,soop,00810000
287001440,따뜻한 목소리 + 느긋한 수다 = 힐링완성,ijs5010,설아콩,15,2025-08-27 02:42:44.0,"['버츄얼', '롤', '정글', '마비노기']",2025-08-26T20:24:09Z,soop,00810000
287002078,새벽 시청자 주시오 채팅 쳐 주시오,bekuku,베쿠♬,15,2025-08-27 04:47:18.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-08-26T20:24:09Z,soop,00810000
286928220,김치포가 내 곡괭이 터트림 / 비키니 룰렛 33 👙,libre1900,리브레ㆍ,15,2025-08-24 13:33:07.0,"['씨브레', '큐버스', '뉴걸', '신입', '테란']",2025-08-26T20:24:09Z,soop,00810000
286998442,부산맛집 국밥이 끝인가여?,nnarenare001,나레나레,12,2025-08-26 23:14:11.0,"['버튜버', '종겜', '포켓몬']",2025-08-26T20:24:09Z,soop,00810000
286995868,상츄 플리 자랑  ☆ミ,sangchu541,천상츄,9,2025-08-26 21:59:37.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-08-26T20:24:09Z,soop,00810000
287002150,"[뉴걸/지하꼬] 닌텐도스위치, 저스트댄스~ [룰렛 33, 125]",duddj4210,뚜우♡,8,2025-08-27 05:04:08.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-08-26T20:24:09Z,soop,00810000
286987698, 룰렛 오픈!! 💚 내사람이 필요해 해따챙겨어 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,8,2025-08-26 18:47:49.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-08-26T20:24:09Z,soop,00810000
286980320,미네뀨랑 벌칙 24시간 노방종 마지막 게임 토리의 모험,20120461,임주말,7,2025-08-26 12:59:40.0,"['노래', '게임', '버추얼']",2025-08-26T20:24:09Z,soop,00810000
286992976,안냐쇼 도아인뎁쇼? 8월 한정 1452 확정 비키니 방셀 이벤투!!! 족킬리 듀오,heeeejyu,백도아.,7,2025-08-26 20:51:19.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-08-26T20:24:09Z,soop,00810000
287001360,새벽이에요 ,dodi80,모디,5,2025-08-27 02:32:16.0,"['버추얼', '술', '소통', '노래']",2025-08-26T20:24:09Z,soop,00810000
287001254,음지?아이작?,pusyuhutsyu,삐-,5,2025-08-27 02:20:17.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-08-26T20:24:09Z,soop,00810000
286974858,로띠C빨럼 제발 쉴드러 구합니다 노방종 공지 이벤트 확인 만관부🍑TKTK 🍑,kdah4506,나는견다,4,2025-08-26 02:24:40.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-08-26T20:24:09Z,soop,00810000
287001274,음주 아이작,tldhssla0709,정시온,4,2025-08-27 02:21:54.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-08-26T20:24:09Z,soop,00810000
287002220,[신입/뉴걸]  컵켓몬 업눌러주시면 감사해요👍 (노방종 39/390개 제발요..💦),bsd030,복순덕,3,2025-08-27 05:21:43.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-08-26T20:24:09Z,soop,00810000
286990536,롤체하다 개복쳐서 칼바람하러 갑니다,melloon63,멜로온_,3,2025-08-26 19:59:51.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-26T20:24:09Z,soop,00810000
287001774,[라온다온] [골목섬]서버야 아프지마 ㅠㅠ~ 미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-08-27 03:39:48.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-26T20:24:09Z,soop,00810000
286998456,LVE -  26/08/2025,canalfaan,canalfaan,1,2025-08-26 23:14:59.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-26T20:24:09Z,soop,00810000
