broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
286998044,뉴걸) 팬카페 플리 이벤트,50loing,오잉_OING,46,2025-08-26 23:00:12.0,"['엘리브에잇', '오잉', '히키코모리', '바보', '오타쿠']",2025-08-26T18:30:17Z,soop,00810000
286987428,여우도시🦊 11일차 조까꿍,odoeun,쨈도은,45,2025-08-26 18:38:43.0,"['버츄얼', '이적', '뉴걸']",2025-08-26T18:30:17Z,soop,00810000
286929656,99시간 노방종 다이아 222개부탁드립니다ㅠ💙🍀ㅣAPI방셀룰렛있습니다!!(다이아전용의상),toree0409,토뤼,43,2025-08-24 14:32:10.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-08-26T18:30:17Z,soop,00810000
286990444,여우도시 항도독 레스꼬/습생방셀 확정 500,ximong,시몽_,40,2025-08-26 19:58:56.0,"['라이브', '버츄얼', '무몽', '하데스', '9호']",2025-08-26T18:30:17Z,soop,00810000
287000416,"4공주 엘든링 (웁, 위도, 금사향)",ooojoijo,성피아,40,2025-08-27 01:02:01.0,[],2025-08-26T18:30:17Z,soop,00810000
286928166,꾸리한다이아서버 222개 많관부!ㅎ0ㅎ api는 대결이로!,hibby1004,너보링,39,2025-08-24 13:30:13.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-08-26T18:30:17Z,soop,00810000
286990824,[메르헨] 화요일 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,35,2025-08-26 20:01:44.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-08-26T18:30:17Z,soop,00810000
286998046,[플랜비 연습생] 00년생(?)이 진행하는 추억 회상 8090 음악 감상,kangturtle,한세현_,35,2025-08-26 23:00:12.0,"['버추얼', '뉴걸', '신입', '한세현', '플랜비연습생']",2025-08-26T18:30:17Z,soop,00810000
286993706,[호라이즌] 빵빵 💚50/500 룰렛💚,shakii2love,샤키_,33,2025-08-26 21:03:28.0,"['호라이즌', '풀트래킹']",2025-08-26T18:30:17Z,soop,00810000
286990248,"망해써,,",chogeumbi,초금비,32,2025-08-26 19:55:43.0,"['소통', '노래', '지라삐']",2025-08-26T18:30:17Z,soop,00810000
286987900,[여우도시 11일차] 히나입니당 오늘은 어떤 일이 일어날까여?,imganzino,히누히누,32,2025-08-26 18:53:28.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-08-26T18:30:17Z,soop,00810000
286928822,꾸리한 다이아 노방종 서버 내 밑으로 다 집홥,rum1021,치포,29,2025-08-24 13:59:46.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-08-26T18:30:17Z,soop,00810000
286999574,뉴걸의 심해탈출 프로젝트,hipiii,히피,28,2025-08-27 00:09:52.0,[],2025-08-26T18:30:17Z,soop,00810000
286990680,[뉴걸] 시그널 진짜 다 봄... 대박 2기 언제 나와,angrydino,빡룡,27,2025-08-26 20:00:43.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-08-26T18:30:17Z,soop,00810000
286986248,헤다 💙 은행장 헤다올시다.,heda221112,헤다ㆍ,27,2025-08-26 18:00:56.0,"['노래', '헤다']",2025-08-26T18:30:17Z,soop,00810000
286956820,[연습서버 2일차] 히든 먹었습니다 대.지.력 !,imhanbily,한비。,25,2025-08-25 15:39:03.0,"['뉴걸', '신입', '버튜버', '지력사무소']",2025-08-26T18:30:17Z,soop,00810000
286990530,[여우도시] 육각파 유낭이 명언중오빠 1개고마워🤍 100/500개 비키니 룰렛🤍,2nang2,이낭♥,24,2025-08-26 19:59:49.0,"['뉴걸', '룰렛', '반캠', '유냥이', '버츄얼']",2025-08-26T18:30:17Z,soop,00810000
286988986,너가 좋아하게 될 그 애 / 🎐44개 치파오 방셀 룰렛🎐,a9268yqyf2p,유몽연,24,2025-08-26 19:19:48.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-08-26T18:30:17Z,soop,00810000
286987726,[여우도시] 11일차 육각파 장의사🩸API 이벤트 3개 합니다! 공지 확인!,jiand0502,지앤*,24,2025-08-26 18:48:32.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-08-26T18:30:17Z,soop,00810000
286989014,나랑 노라 ＼（〇_ｏ）／,yoma1515,요마왕__,24,2025-08-26 19:20:45.0,"['내전', '요마왕', '시참', '롤', '버추얼']",2025-08-26T18:30:17Z,soop,00810000
286964276,[뉴걸] 늙으면 죽으라구요? 세계관 뿌시러 갑니다 [클레르 옵스퀴르:33원정대] 2일차 #비키니 방셀 33/152 #맞즐쪽지,kkumjjogi,쪽잉,23,2025-08-25 19:57:53.0,"['신입', '버추얼', '공겜', '유입환영', '룰랫']",2025-08-26T18:30:17Z,soop,00810000
286985686,여우도시 11일차 [저수지],nlov555jij,삐요코,23,2025-08-26 17:42:24.0,"['뉴걸', '노래', '여우도시', '이적']",2025-08-26T18:30:17Z,soop,00810000
287000236,안녕하세요,zk5742695,즈킁,23,2025-08-27 00:51:48.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-08-26T18:30:17Z,soop,00810000
286997018,[뉴걸]🩵 깐부랑 대환장배그 (w.시라유리),aranyaang,아라냥,23,2025-08-26 22:28:26.0,"['신입', '뉴걸', '마녀', '라디오']",2025-08-26T18:30:17Z,soop,00810000
286980774,✨ 후열 여우도시 찍먹 🫧,lina0108,유시노_리냐,23,2025-08-26 13:30:32.0,"['버튜버', '버츄얼', '용', '풀트', '댄스']",2025-08-26T18:30:17Z,soop,00810000
286991330,[V] 🖤 이번달 마지막 화요일에도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,22,2025-08-26 20:12:11.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-08-26T18:30:17Z,soop,00810000
286979110,[뉴걸] 그거 마셔요 ㅎㅎㅎ,seuls2,슬한별,21,2025-08-26 11:29:54.0,"['버추얼', '뉴걸', '노래', '신입', '수다']",2025-08-26T18:30:17Z,soop,00810000
286997620,왕조용히 업보청산만 하다갈 예정,sircharlee,찰리씨,21,2025-08-26 22:45:55.0,['버추얼'],2025-08-26T18:30:17Z,soop,00810000
286989280,재밌었따 ㅎㅣ 히,zsilverkid94,작은애’,20,2025-08-26 19:29:21.0,"['버츄얼', '발로란트', '이파리', '종합게임', 'INTP']",2025-08-26T18:30:17Z,soop,00810000
286992976,안냐쇼 도아인뎁쇼? 8월 한정 1452 확정 비키니 방셀 이벤투!!! 족킬리 듀오,heeeejyu,백도아.,20,2025-08-26 20:51:19.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-08-26T18:30:17Z,soop,00810000
286987562,여우도시 EMS 민하씨 출근 ~ =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,19,2025-08-26 18:43:19.0,"['무파', '코태타', '레벨업']",2025-08-26T18:30:17Z,soop,00810000
286993702,ㅎ ㅏ.. 방종인데 . .,irrilll,이릴_,19,2025-08-26 21:03:22.0,"['버축대', 'asmr', '감드컵']",2025-08-26T18:30:17Z,soop,00810000
286928154,💎꾸~리한 다이아캐기 서버 3일차💎 222 필여해요ㅠㅠㅠㅠㅜ [꾸산당],sim222,포로미_,19,2025-08-24 13:29:44.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-08-26T18:30:17Z,soop,00810000
286999260,속닥,byulzan012,별잔아,18,2025-08-26 23:53:28.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-08-26T18:30:17Z,soop,00810000
286998442,눈을 떠보니 포켓몬세계였다... 포켓몬스터: 어나더 레드,nnarenare001,나레나레,18,2025-08-26 23:14:11.0,"['버튜버', '종겜', '포켓몬']",2025-08-26T18:30:17Z,soop,00810000
286928220,김치포가 내 곡괭이 터트림 / 비키니 룰렛 33 👙,libre1900,리브레ㆍ,18,2025-08-24 13:33:07.0,"['씨브레', '큐버스', '뉴걸', '신입', '테란']",2025-08-26T18:30:17Z,soop,00810000
286992492,[플로디] 진잔 ~ / 방셀맛집 33룰렛♥,kdhsflfjqm1,미링_,17,2025-08-26 20:41:09.0,"['미링', '라디오', '여캠']",2025-08-26T18:30:17Z,soop,00810000
286993952,[뉴걸] 킬룰렛 모임 배그하기 (비키니룰렛 34),vveyyy,시라유리,17,2025-08-26 21:08:48.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-08-26T18:30:17Z,soop,00810000
286988268,[뉴걸] 여우도시 오타쿠 종달새에 주워져써어(API 33/129/529/1429 룰렛 O),omizuxoxo,오미주_,17,2025-08-26 19:00:41.0,"['뉴걸', '버추얼', '오미자', '소통', '여우도시']",2025-08-26T18:30:17Z,soop,00810000
286993450,👑익숙함에 속아 공주를 잃지말자👑,eunyounglove,퀸례례♬,15,2025-08-26 21:00:09.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-08-26T18:30:17Z,soop,00810000
286999912,여뇨!,whitex,연요,15,2025-08-27 00:30:34.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-08-26T18:30:17Z,soop,00810000
286993486,오늘은 아이언1 갈 탕탕이 등장,1004tangs2,천사탕,15,2025-08-26 21:00:23.0,['버추얼'],2025-08-26T18:30:17Z,soop,00810000
286958474,[꾸산당] 하이팅하이팅! 💗,azi1253,꽁아지♡,15,2025-08-25 16:59:20.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-08-26T18:30:17Z,soop,00810000
286997232,순혈/뉴걸/ 20일차/  칼바람 두가자잇 w.고호.   [룰렛 33/86/186],hunhunforce,푸피푸릉,15,2025-08-26 22:33:48.0,"['뉴걸', '버츄얼', '신입', '순혈', '공겜']",2025-08-26T18:30:17Z,soop,00810000
286988064,[마이주] 🍎후여르 / 44개 8월룰렛,mattomaro,마또,14,2025-08-26 18:58:02.0,"['마이주', 'T9', '뉴걸', 'LCKwatchparty', 'LCK']",2025-08-26T18:30:17Z,soop,00810000
286998882,쭈하,ndbu0805,현주♥,14,2025-08-26 23:33:57.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-08-26T18:30:17Z,soop,00810000
286988342,( 뉴걸 ) 겁내이쁜 언니야들이랑 데이투💙w.후찌 유몽연/ 방셀 생겨따~ (룰렛33/연차330(10회),applelove234,실리아♬,13,2025-08-26 19:01:42.0,"['뉴걸', '이적', '19살', '신입']",2025-08-26T18:30:17Z,soop,00810000
286994846,[신입] 공포게임 여귀교2 (스코빌 지수 1위 대만 공포 대작),heeeyo0v0,헤에♪,13,2025-08-26 21:33:29.0,"['바보', '귀여움', '헤에', '공포']",2025-08-26T18:30:17Z,soop,00810000
287001440,설설정보통,ijs5010,설아콩,13,2025-08-27 02:42:44.0,"['버츄얼', '롤', '정글', '마비노기']",2025-08-26T18:30:17Z,soop,00810000
286986250,[여우도시/홍신소] 경장 나유리 11일차 퇴근 후 잔잔 토크,layule,라율,13,2025-08-26 18:00:59.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-08-26T18:30:17Z,soop,00810000
286984680,[젬미나/뉴걸] 나 많이 보고싶었지?,younamra,유남라,13,2025-08-26 17:00:51.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-08-26T18:30:17Z,soop,00810000
286987922,[세이호] 방종한 사람 끌고와서 배그하기,jjjhhh0034,세이호_,12,2025-08-26 18:53:59.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-08-26T18:30:17Z,soop,00810000
286997298,104일🎀 흥얼소통 🖤 33개에 뽑기+룰렛 방셀2배이벤트,yoonjae0620,♥윤재,12,2025-08-26 22:35:50.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-08-26T18:30:17Z,soop,00810000
286986154,[뉴걸] 시그널 7화부터 이어서 같이 볼 사람? (API 방셀 50 / 500개 11연차),khaea218,강해아,12,2025-08-26 18:00:07.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-08-26T18:30:17Z,soop,00810000
286988234,쟁반 노래방 팟 구하는 고영희 출격,yeniouoyeni,예니_ouo,11,2025-08-26 19:00:23.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-08-26T18:30:17Z,soop,00810000
286997458,[뉴걸] 후열,dring14,홍닭,11,2025-08-26 22:40:52.0,"['버추얼', '신입', '홍닭', '소통', '바인딩오브아이작']",2025-08-26T18:30:17Z,soop,00810000
286995872,"셰랑 놀기 / 33, 172 룰렛",yejjyang,시예__,11,2025-08-26 21:59:38.0,"['뉴걸', '버추얼']",2025-08-26T18:30:17Z,soop,00810000
286993796,미링이랑 뗏목 데이트💖 / 방셀룰렛 100개 확정 1429개,linco00,린코♥,10,2025-08-26 21:05:39.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-08-26T18:30:17Z,soop,00810000
286998946,[뉴걸] 롤체 다이아가기(시참가능)💙,joogodbsk12,냥숭,10,2025-08-26 23:36:21.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-08-26T18:30:17Z,soop,00810000
286988372,[순혈뉴걸] 보스 머리 딱 대,nmachuu060,김땃쥐060,10,2025-08-26 19:02:14.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-08-26T18:30:17Z,soop,00810000
286990224,[ 뉴걸 / 플래시타 ] 란로란트 후열 ~~ | 🏫 신의상 55룰렛,ranpoa,란포아,10,2025-08-26 19:54:52.0,"['순혈', '뉴걸', '플래시타', '신입', '버추얼']",2025-08-26T18:30:17Z,soop,00810000
286980320,미네뀨랑 벌칙 24시간 노방종 마지막 게임 토리의 모험,20120461,임주말,9,2025-08-26 12:59:40.0,"['노래', '게임', '버추얼']",2025-08-26T18:30:17Z,soop,00810000
286993002,[뉴걸] 유입없으면 다람쥐 죽어요 ㅠ 뽑기50풍! [33/77룰렛!/330 11연차],rmfkadl,그람이,9,2025-08-26 20:51:49.0,"['버추얼', '버츄얼', '뉴걸', '리그오브레전드']",2025-08-26T18:30:17Z,soop,00810000
287001676,퇴원 하루 전날 ,hamssotta,햄쏘따,7,2025-08-27 03:23:46.0,[],2025-08-26T18:30:17Z,soop,00810000
286988000,[뉴걸/6일차]여기 룰렛맛집임니당 ㅜ^ㅜ 다나오네 다나와  (룰렛 33/99개),popo030,♥탱자♥,7,2025-08-26 18:56:22.0,"['버츄얼', '소통', '신입', '뉴걸', '탱자']",2025-08-26T18:30:17Z,soop,00810000
287001254,ϵ(っꈍᗜꈍς)϶,pusyuhutsyu,삐-,7,2025-08-27 02:20:17.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-08-26T18:30:17Z,soop,00810000
287001554,"[뉴걸/지하꼬] 하 진짜 생각보다 듣기 좋은 목소리 맞을껄요? [룰렛 33, 125]",duddj4210,뚜우♡,7,2025-08-27 02:58:38.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-08-26T18:30:17Z,soop,00810000
287000996,뉴걸 1일차,rp1227,렌링,7,2025-08-27 01:47:01.0,"['뉴걸', '버추얼']",2025-08-26T18:30:17Z,soop,00810000
287001360,새벽이에요 .저기..저 즐찾 99명인데.. 혹시 ..,dodi80,모디,6,2025-08-27 02:32:16.0,"['버추얼', '술', '소통', '노래']",2025-08-26T18:30:17Z,soop,00810000
287000078,[해일] 개찐따 등장!! (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-08-27 00:39:52.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-08-26T18:30:17Z,soop,00810000
287001524,[뉴걸18일차] 새벽 뱅 총총 33/158 연차 11,ehdtlr0830,됴시기,4,2025-08-27 02:53:20.0,['뉴걸'],2025-08-26T18:30:17Z,soop,00810000
287001274,뉴비의 음주 배그,tldhssla0709,정시온,4,2025-08-27 02:21:54.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-08-26T18:30:17Z,soop,00810000
286974858,로띠C빨럼 제발 쉴드러 구합니다 노방종 공지 이벤트 확인 만관부🍑TKTK 🍑,kdah4506,나는견다,3,2025-08-26 02:24:40.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-08-26T18:30:17Z,soop,00810000
286995902,스토리텔러 ㅋㅋ,tirias,티리아스,3,2025-08-26 22:00:00.0,"['종합게임', '종겜']",2025-08-26T18:30:17Z,soop,00810000
286990536,롤체하다 개복쳐서 칼바람하러 갑니다,melloon63,멜로온_,3,2025-08-26 19:59:51.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-26T18:30:17Z,soop,00810000
287000550,땡그리╰(*°▽°*)╯,nddangri123,땡그리V,2,2025-08-27 01:09:33.0,"['버튜버', '스타듀밸리', '로블록스', '신입버튜버', '땡그리']",2025-08-26T18:30:17Z,soop,00810000
286998456,LVE -  26/08/2025,canalfaan,canalfaan,1,2025-08-26 23:14:59.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-26T18:30:17Z,soop,00810000
