broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287281068,"[뉴걸]부스 구경 /105, 150 룰렛",sarak0501,오르빗,17,2025-09-06 09:13:37.0,"['발로란트', '버추얼', '뉴걸', '그림', '스타라이트']",2025-09-06T02:55:10Z,soop,00810000
287203056,[꾸산당] 1시 30분까지 오겠습니다! / 240시간 노방종,not15987,다뮤_,16,2025-09-03 14:59:53.0,"['꾸산당', '버추얼', '야랄']",2025-09-06T02:55:10Z,soop,00810000
287281522,[뉴걸/지학교] 컵켓몬 중독자 우히히,yeyo25,예요예요,16,2025-09-06 09:54:01.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-06T02:55:10Z,soop,00810000
287282652,[뉴걸] 햄부기 먹을 거면 즐찾해 조 💎49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,15,2025-09-06 11:12:34.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-06T02:55:10Z,soop,00810000
287282812,혜자보다 더 혜자🤎9월 방셀 룰렛 33개｜확정o🤎,kyct00028,오트-,14,2025-09-06 11:24:01.0,"['소통', '버츄얼', '뉴걸', '룰렛', '신입']",2025-09-06T02:55:10Z,soop,00810000
287283300,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,13,2025-09-06 11:54:36.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-06T02:55:10Z,soop,00810000
287250164,『유네트』 데뷔 22일차 자러감 48시간 노방종 (방셀 확정 1500개),chaatie,차티에,13,2025-09-05 02:24:35.0,"['뉴걸', '버추얼', '유네트', '노방종', '신입']",2025-09-06T02:55:10Z,soop,00810000
287280662,[지학교]컵켓몬의 아침이 밝았습니다! api 조아요 훈수조아요,hpwmn789,♡코스모,13,2025-09-06 08:38:41.0,"['지학교', '눈나', '순혈뉴걸', '소통', '컵켓몬']",2025-09-06T02:55:10Z,soop,00810000
287281614,[뉴걸] 소똥맛찝 룰렛마찝 (33/162/330 연차 11번),n82475,뮤히,13,2025-09-06 10:00:07.0,"['뉴걸', '버츄얼', '소통']",2025-09-06T02:55:10Z,soop,00810000
287282918,히또 오느릉 계란 볶음밥!!   ૮⍝• ᴥ •⍝ა ,heeddo0910,강희또,10,2025-09-06 11:31:25.0,"['소통', '버츄얼', '노래', '게임', '똥퍼']",2025-09-06T02:55:10Z,soop,00810000
287280214,ᙨ 모랄까 밤을 센거같은 기분이들어요 ᙨ 삐살치 100개 ᙨ !시참,tldi79,삐옹,10,2025-09-06 07:49:10.0,"['버츄얼', '삐옹']",2025-09-06T02:55:10Z,soop,00810000
287065132,🍒 새벽 (노방종룰렛)🍒,gaksky2,각하늘,10,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-06T02:55:10Z,soop,00810000
287229132,[신입/뉴걸] 복순이 키우기🍑,bsd030,복순덕,8,2025-09-04 13:59:00.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-09-06T02:55:10Z,soop,00810000
287262658,컵켓몬 슛,foodofr,Soop.한갓,8,2025-09-05 18:20:40.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-06T02:55:10Z,soop,00810000
287280034,[뉴걸] 새벽부터 나는 공룡을 키운다,hyeonshy,서하연,8,2025-09-06 07:20:06.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-06T02:55:10Z,soop,00810000
287281876,[순혈뉴걸] 마지막 뇌 풀기 / 슬더스,nmachuu060,김땃쥐060,7,2025-09-06 10:20:56.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-06T02:55:10Z,soop,00810000
287260524,[24시간] 자고올게요 ՞⩌⌯⩌՞ ᶻ 𝗓,kakazzang,후룽카카,7,2025-09-05 17:01:56.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-09-06T02:55:10Z,soop,00810000
287282654,[지앤단] 눈을 뜨면 실크송이 하고싶어,moonightwmn,백월야_,7,2025-09-06 11:12:46.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-06T02:55:10Z,soop,00810000
287281986,[뉴걸] 2일차 소통스 🐶,13abystepz,나멍,6,2025-09-06 10:31:16.0,"['버추얼', '뉴걸', '나멍', '신입', '버츄얼']",2025-09-06T02:55:10Z,soop,00810000
287283022,"2시부터 타로! 밤에 룰렛 다시 정하기, 배치원",eunsuchu,CHU리나쌤,4,2025-09-06 11:38:03.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-06T02:55:10Z,soop,00810000
287281918,[라온다온] 델타포스뉴비는 구석에서울거야!!!! 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-06 10:25:57.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-06T02:55:10Z,soop,00810000
