broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287286002,방갑우리 ~,sunuli,순우리_,8,2025-09-06 14:00:49.0,"['뉴걸', '소통', '버츄얼']",2025-09-06T05:18:22Z,soop,00810000
287281952,[뉴걸 5일차] 소통하쟘 [룰렛 33/연차330/142],uariuu,유아리♥,8,2025-09-06 10:29:24.0,"['뉴걸', '소통', '신입']",2025-09-06T05:18:22Z,soop,00810000
287283396,툼 레이더 찍먹하기,yumama,빵떡,8,2025-09-06 12:00:30.0,"['뉴걸', '버츄얼', '소통', '순혈', '종합게임']",2025-09-06T05:18:22Z,soop,00810000
287286372,졸린 주말 (*´˘`*),chumechume,츄메,8,2025-09-06 14:15:41.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-06T05:18:22Z,soop,00810000
287285168,[남자입니다] 아주말,moonsikhye1,문식혜,8,2025-09-06 13:27:37.0,['버추얼'],2025-09-06T05:18:22Z,soop,00810000
287285262,[꾸산당] 무잔이 그렇게 찾는 혈귀인 해를 극복한 혈귀. 나 니즈코.,neez0611,니즈__,8,2025-09-06 13:31:41.0,"['니즈', '소통', '꾸산당', '버추얼']",2025-09-06T05:18:22Z,soop,00810000
287285890,2시) 카서스 노래대회!,dotcha,돗챠,7,2025-09-06 13:58:27.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-06T05:18:22Z,soop,00810000
287284754,2005.09.06 / 활협전 더빙 플레이,kwoo0221,엄석대_,7,2025-09-06 13:06:16.0,"['엄석대', '더빙', '라디오', '종합게임', '노래']",2025-09-06T05:18:22Z,soop,00810000
287286138,[습레기통] 강주삼이구요 신(구)문물 적응,lkjh1234,강주이,7,2025-09-06 14:04:46.0,"['교양', '감체스터', '교양그룹', '배그', '습레기통']",2025-09-06T05:18:22Z,soop,00810000
287285536,방송25일차] 벌칙게임 들어가요 두구두구! A Week!,nariarto,미냐호,7,2025-09-06 13:43:59.0,"['신입', '뉴걸', '버추얼', '종합게임']",2025-09-06T05:18:22Z,soop,00810000
287284824,"🌸할인🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,7,2025-09-06 13:09:40.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-09-06T05:18:22Z,soop,00810000
287283022,[뉴걸] 룰렛33 룰렛첫개시,eunsuchu,CHU리나쌤,7,2025-09-06 11:38:03.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-06T05:18:22Z,soop,00810000
287284572,💗여행 후 첫 복귀 방송💗 [맞즐쪽지],mijjung,이름미정Mi,7,2025-09-06 13:00:11.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-09-06T05:18:22Z,soop,00810000
287285956,🍑[순혈/뉴걸 54일] 살구랑 똥겜할래?(33룰렛)🍑,salgu030,개살구♥,7,2025-09-06 14:00:12.0,"['뉴걸', '신입', '버추얼', '순혈', '소통']",2025-09-06T05:18:22Z,soop,00810000
287285518,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,5,2025-09-06 13:43:18.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-09-06T05:18:22Z,soop,00810000
287285960,[뉴걸26일차] 해삐데이 로블록스 할거임 33/158/330,ehdtlr0830,됴시기,5,2025-09-06 14:00:16.0,['뉴걸'],2025-09-06T05:18:22Z,soop,00810000
287285988,[우리들의 추억 속 게임] 테일즈런너,acau6257,_김렉스,4,2025-09-06 14:00:31.0,"['루키존', '이터널리턴', '마스터즈', '밀키웨이', '드롭스']",2025-09-06T05:18:22Z,soop,00810000
287286308,[뉴걸15일차] 낮에 잠깐 수다떨자!💜 33룰렛 확률 업 방셀 +간단 손편지 5퍼!,nabombom,나봄_nabom,4,2025-09-06 14:11:55.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-06T05:18:22Z,soop,00810000
287284868,(뉴걸) 하 진짜로 심심하다.,tdlfkghs948,구름라혼,4,2025-09-06 13:11:08.0,"['신입', '버튜버']",2025-09-06T05:18:22Z,soop,00810000
287284292,등산 게임 피크,jellyfish01,해파리__,3,2025-09-06 12:46:44.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-09-06T05:18:22Z,soop,00810000
287285902,ㄹㅇ 밥도둑 괴식 아니다 ㅇㅈ? #시그룰렛 오픈,tkdwlsdl432,김진상++,3,2025-09-06 13:58:42.0,"['뉴비', '노래', '소통', '종합게임']",2025-09-06T05:18:22Z,soop,00810000
287281918,[라온다온] 델타포스뉴비는 구석에서울거야!!!! 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-06 10:25:57.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-06T05:18:22Z,soop,00810000
287285686,[V] 🐏 피로가 안 풀려... 낮방은 짧게,lmh22516,코야파,2,2025-09-06 13:50:51.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-06T05:18:22Z,soop,00810000
287286226,[v] 언더테일 켠왕(불살) 하는 날! 내일 생일입니다~!!,nwjddntjd119,고슴도치스톰,0,2025-09-06 14:08:35.0,"['신입', '버튜버', '버츄얼']",2025-09-06T05:18:22Z,soop,00810000
