broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287290476,하이연  | 시그널,dalta20,달타!,91,2025-09-06 17:01:26.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-09-06T08:23:38Z,soop,00810000
287287408,🐉 4시 괴식핀볼,calinya,카린야,89,2025-09-06 14:58:15.0,"['천마', '버츄얼']",2025-09-06T08:23:38Z,soop,00810000
287290446,ㅏㅛ~,kgoyangyeeee,누눙지,86,2025-09-06 17:00:39.0,"['버츄얼', '누룽지', '누능지', '블루점프', '눙지']",2025-09-06T08:23:38Z,soop,00810000
287284110,5시) 천양님께 건의하러 갑니다,moolchoco,물초코,79,2025-09-06 12:37:04.0,"['물건적본진', '지력사무소']",2025-09-06T08:23:38Z,soop,00810000
287286598,4시) 시청자 퀴즈쇼 하는 날 방셀 걸고 힌콕고사,hinqocorv,힌콕,74,2025-09-06 14:27:16.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-09-06T08:23:38Z,soop,00810000
287280340,[결속!] 버갈통 48시간 노방종 5부 천양님의 말을하지,myang0315,솜먕,74,2025-09-06 08:00:22.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-09-06T08:23:38Z,soop,00810000
287288968,업보 청산데이,quokka1228,김쿼카_,65,2025-09-06 16:00:13.0,[],2025-09-06T08:23:38Z,soop,00810000
287287664,⛑️말을하지 컨텐츠 참여 / 후열 러시안피싱? [습레기통],habee511,망야_,64,2025-09-06 15:05:15.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-06T08:23:38Z,soop,00810000
287281944,하루비 롤 알려주기 ;;;;;; [버인협회],likey0u,새잎,62,2025-09-06 10:28:29.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-06T08:23:38Z,soop,00810000
287290266,[5일차/뉴걸] 보고싶어서 왔어여~,noonyo,눈요,62,2025-09-06 16:55:24.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-09-06T08:23:38Z,soop,00810000
287289814,오늘도 잘부탁해워니!💛,whiteone325,난워니-_-+,60,2025-09-06 16:34:44.0,"['난워니', '나너니', '버츄얼', '배그', '기린']",2025-09-06T08:23:38Z,soop,00810000
287288950,방금깨서목소리가잠겻어요 죄송합니다,kappuchan,카푸_,58,2025-09-06 15:59:41.0,"['신입', '버튜버']",2025-09-06T08:23:38Z,soop,00810000
287285274,[소통] :: 나랑 같이 대화할 사람?,lavend0710,라벤_,58,2025-09-06 13:32:35.0,"['버튜버', '버츄얼']",2025-09-06T08:23:38Z,soop,00810000
287290524,미소녀 노래방 [브이리지],vllageserah,세라ㆍ,58,2025-09-06 17:02:51.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-09-06T08:23:38Z,soop,00810000
287289806,[크로아] 5시 레전드 첫 커버곡 공개,kputmanl98,김마늘∀,56,2025-09-06 16:33:56.0,"['크로아', '악어']",2025-09-06T08:23:38Z,soop,00810000
287285676,"꾸산당 마지막,, [꾸산당/종달새]",land4968,야무지♪,50,2025-09-06 13:50:22.0,[],2025-09-06T08:23:38Z,soop,00810000
287285996,행배 w.깡담비 시로코 한아련,bureu2002,부르,49,2025-09-06 14:00:47.0,"['버튜버', '버추얼', '러키비키', '버인협회', '쪼치원']",2025-09-06T08:23:38Z,soop,00810000
287286486,그린캠프 오퍼?,imhanbily,한비。,49,2025-09-06 14:20:53.0,"['뉴걸', '신입', '버튜버']",2025-09-06T08:23:38Z,soop,00810000
287290398,[뻐스시간] 집도 비고...비도 온다는데.. 거기는 비 와요?,ddikku0714,띠꾸♥,48,2025-09-06 16:59:47.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-06T08:23:38Z,soop,00810000
287285992,vvvvvv,kawa11az,아즈!,46,2025-09-06 14:00:32.0,"['뉴걸', '버추얼', '여고생', '이적', 'ㄱㅇㅇ']",2025-09-06T08:23:38Z,soop,00810000
287283520,4부 (ㅋㅋ) 노래소통 / 닐로툰임 뉴마슈 아님 성형 아님 새옷임 새머리임 방셀은 나중에 열거임,saehorshu,해마슈,45,2025-09-06 12:04:07.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-09-06T08:23:38Z,soop,00810000
287290084,케밥 가게 강아지 직원,bb0rii,멍보리¿,44,2025-09-06 16:47:47.0,[],2025-09-06T08:23:38Z,soop,00810000
287263916,🍑 48시간 || 나 오늘 생일!! 🩷,yudarlinn,유달린,44,2025-09-05 18:58:12.0,"['인간', '복숭아', '유달린']",2025-09-06T08:23:38Z,soop,00810000
287290372,백송이 돌아왔어~,backsongorv,백송_,43,2025-09-06 16:59:05.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-09-06T08:23:38Z,soop,00810000
287284588,🌊천양의 말을하지 컨텐츠 대기중!🌊,suddory2,수또리,43,2025-09-06 13:00:31.0,"['소통', '종합게임', '버추얼', '수또리']",2025-09-06T08:23:38Z,soop,00810000
287287412,오늘의 게임 : Slay the Spire 슬더슬,50loing,오잉_OING,42,2025-09-06 14:58:17.0,"['엘리브에잇', '오잉', '히키코모리', '바보', '오타쿠']",2025-09-06T08:23:38Z,soop,00810000
287285210,카서스 대회 끗!,hibby1004,너보링,41,2025-09-06 13:29:40.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-06T08:23:38Z,soop,00810000
287287406,역시 끈끈한게 최고야 버인자랭 매지미밍심해루비[버인협회],wellro314,김웰로,41,2025-09-06 14:58:14.0,"['김웰로', '버추얼', '종합게임']",2025-09-06T08:23:38Z,soop,00810000
287284494,[꾸산당/꾸한성] 꾸산당 마지막 .. ?🥲 🩷,mimmya0203,밈먀,40,2025-09-06 12:57:37.0,"['뉴걸', '꾸산당', '버츄얼', '티키타카']",2025-09-06T08:23:38Z,soop,00810000
287284520,[습레기통] 포토샵으로 장난질하기 | 베스 신청했습니당 추천서 부탁해용용,janine95kim,재닌,38,2025-09-06 12:58:32.0,"['버튜버', '뉴걸', '버른살', '습퍼마켓']",2025-09-06T08:23:38Z,soop,00810000
287287196,짧 소통 노래 방셀 내일까지! 33/330,imha22,임하밍,37,2025-09-06 14:51:47.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-09-06T08:23:38Z,soop,00810000
287284564,후열소미,ry0135,송소미_,37,2025-09-06 13:00:05.0,"['버추얼', '뮤지컬', '뉴걸', '오디션', '버인협회']",2025-09-06T08:23:38Z,soop,00810000
287282424,베테랑 같이보자,armjxc7qq5v,갱십,36,2025-09-06 11:00:40.0,"['버추얼', '뉴걸', '신입']",2025-09-06T08:23:38Z,soop,00810000
287287682,마친다 서버 up눌러주시면 즉석 방셀 드립니다 ( 저 100일이엥요 !!! ),nslah830,피치:3,36,2025-09-06 15:05:35.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-06T08:23:38Z,soop,00810000
287284086,인생 첫 구플뱅 ... [아카이브],yeorumi030,여르미_,36,2025-09-06 12:35:52.0,['아카이브'],2025-09-06T08:23:38Z,soop,00810000
287289856,[크로아] 5시 크로아 첫 커버곡 공개!!! 두근두근,wooldi,요요에요∀,36,2025-09-06 16:36:36.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-09-06T08:23:38Z,soop,00810000
287288662,[야방] ㅈㅔ주 밤바다 노래뱅 🌠,ayanesena,아야네_세나,35,2025-09-06 15:47:55.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-06T08:23:38Z,soop,00810000
287283864,[홍신소] 루리를 맘대로! 랜덤 노래 리펜스! 알아도 몰라도 부른다!,liluelee12,리루리_,35,2025-09-06 12:24:35.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-06T08:23:38Z,soop,00810000
287290240,너는 솜구리가 되고❤️[9월 확정 판매중!],dalchesom,달체솜,35,2025-09-06 16:54:40.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-06T08:23:38Z,soop,00810000
287287050,100만년 만에 마크 연습,nqwer5031,닼발,34,2025-09-06 14:44:42.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-09-06T08:23:38Z,soop,00810000
287284456,면연동 누가 지원했을까?,xex3,목츄리,34,2025-09-06 12:56:12.0,"['마병대2', '버추얼']",2025-09-06T08:23:38Z,soop,00810000
287288264,짱바람 몇판,ttmdqjarj,곶곶이,33,2025-09-06 15:30:43.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-09-06T08:23:38Z,soop,00810000
287288000,[뻐스시간] 깡담비 부르 시로코 행?배,rkdmsdl782,한아련,32,2025-09-06 15:18:23.0,"['뻐스시간', '크랙단', '코태타', '싸련이', '건캔두']",2025-09-06T08:23:38Z,soop,00810000
287289034,[저점매수]엣치쿠 아이코 히츠메 라로시🤍🖤,wdh030,엣치쿠_,32,2025-09-06 16:01:48.0,"['롤', '소통', '버추얼', '배그']",2025-09-06T08:23:38Z,soop,00810000
287289534,5시) 천양님 말을 하자... 1번! (목 안 좋음),jiand0502,지앤*,30,2025-09-06 16:23:29.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-06T08:23:38Z,soop,00810000
287282398,💙  하고싶은거 하기,yuna812,채윤아,30,2025-09-06 11:00:05.0,"['뉴걸', '신입', '배그']",2025-09-06T08:23:38Z,soop,00810000
287285248,비오는 토요일에 듣기 좋은 목소리 💙,miome3,고미호♡,30,2025-09-06 13:31:12.0,"['뉴걸', '미오메', '소통']",2025-09-06T08:23:38Z,soop,00810000
287288336,벌써 3주년이라니 ..!!,pi22ang,이푸이,30,2025-09-06 15:33:27.0,"['짭동아리', '똥퍼', '여우도시', '지력사무소1기']",2025-09-06T08:23:38Z,soop,00810000
287283300,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,29,2025-09-06 11:54:36.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-06T08:23:38Z,soop,00810000
287286018,버인협회 컨텐츠 회의 [버인협회],donggeul2,호미밍,29,2025-09-06 14:01:04.0,"['버튜버', '고글이', '버인협회']",2025-09-06T08:23:38Z,soop,00810000
287283410,버츄얼 카서스 우승자래요... 왜지 [브이메이드],pipinstall,민초희,28,2025-09-06 12:00:58.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-06T08:23:38Z,soop,00810000
287286078,💙 아침 6시에 잔 낮뱅의 미소녀,padott,페닷,28,2025-09-06 14:02:32.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-06T08:23:38Z,soop,00810000
287283500,"[꾸산당] 마지막이 될 수도 있는 꾸산당 점호,,",sim222,포로미_,27,2025-09-06 12:03:35.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-06T08:23:38Z,soop,00810000
287284786,레이디스서버 맛보러가볼까? |⩊･)ﾉ⁾⁾ (방셀룰렛55),so218218,강뿌잉_,27,2025-09-06 13:07:21.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-06T08:23:38Z,soop,00810000
287285974,오늘만 룰렛 33/330 11연차,realcherry,진체리,26,2025-09-06 14:00:26.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-06T08:23:38Z,soop,00810000
287284548,햅삐 [9월 신의상 룰렛 33/330],sam4800,주예나_,25,2025-09-06 12:59:45.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-09-06T08:23:38Z,soop,00810000
287283372,[46일차 ] [레이디스] 증가감소 걸고 사다리 고? 49/490 추가 50/500 감소♥ 룰렛 33개 186개 연차330 11회,baru25,바루,25,2025-09-06 12:00:04.0,"['뉴걸', '소통', '신입', '마인크래프트', '레이디스']",2025-09-06T08:23:38Z,soop,00810000
287203056,[꾸산당] 해체 점호! / 240시간 노방종,not15987,다뮤_,25,2025-09-03 14:59:53.0,"['꾸산당', '버추얼', '야랄']",2025-09-06T08:23:38Z,soop,00810000
287287494,💙[13일차 뉴걸] 울병대 같이보고 마병대 준비하기! (33/114/330 룰렛)💙,harxxxne,하루네♪,24,2025-09-06 15:00:28.0,"['신입', '버추얼', '뉴걸', '소통']",2025-09-06T08:23:38Z,soop,00810000
287285546,해체?? [꾸산당]🌰,wooyah21,바먀,24,2025-09-06 13:44:24.0,"['버추얼', '라디오', '꾸산당']",2025-09-06T08:23:38Z,soop,00810000
287286032,[뉴걸] 유입 오빵이를 구해요,jjuppi1022,큐피에요,24,2025-09-06 14:01:22.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-06T08:23:38Z,soop,00810000
287283984,[뉴걸] 1주년 기념방송~ 내가 벌써 1주년..!? (1주년 기념 역팬 이벤트 중 -9/11),khaea218,강해아,24,2025-09-06 12:31:10.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-06T08:23:38Z,soop,00810000
287286028,환원켠왕 .. 공겜 시작합니다 ...,juc21200,연하늘♪,23,2025-09-06 14:01:16.0,"['노래', '소통', '신입', '버추얼', '라이브']",2025-09-06T08:23:38Z,soop,00810000
287288560,오늘도 배그하러 왔지용 [22/122 방셀룰렛 ],mini1212,린링,23,2025-09-06 15:43:19.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-09-06T08:23:38Z,soop,00810000
287290674,[키치즈] 6시 파스모포비아 공겜 합방 (룰렛 33),tochihua,토치와,23,2025-09-06 17:08:52.0,"['키치즈', '외계토끼', '뉴걸', '버튜버', '귀신잡는토끼']",2025-09-06T08:23:38Z,soop,00810000
287288738,[뉴걸] 부바쌤 2번째 레쓴 (33/162/330 연차11번),vveyyy,시라유리,23,2025-09-06 15:52:19.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-06T08:23:38Z,soop,00810000
287284598,"🍞[습레기통] 주말에는 나랑 놀쟈 ⌯˃̶ᗜ˂̶🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,23,2025-09-06 13:00:42.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-06T08:23:38Z,soop,00810000
287284530,베비작중🥰 안녕하세요 조경훈대표님과 친한 삐요코입니다,nlov555jij,삐요코,22,2025-09-06 12:59:10.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-06T08:23:38Z,soop,00810000
287284602,[뉴걸] 2시 서든 시참!! (330 연차 11회 확률2배),rabbit21,깡총총,22,2025-09-06 13:00:46.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-06T08:23:38Z,soop,00810000
287276308,안녕?벽킬딜내기얌,ghkdus05,화여니,22,2025-09-06 00:22:56.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-06T08:23:38Z,soop,00810000
287285948,[젬미나] 토요일에는 나랑 놀아!,choikang233,초이강,21,2025-09-06 14:00:05.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-06T08:23:38Z,soop,00810000
287284616,[호라이즌]  소통 유입은 없을까요?/49개 룰렛,miwoomiwoo,미우,21,2025-09-06 13:01:06.0,"['호라이즌', '소통', '노래']",2025-09-06T08:23:38Z,soop,00810000
287283478,1시 귀칼 1기 같이보기 (한번도 안 본 눈),achora,아초라_,21,2025-09-06 12:02:44.0,"['버츄얼', '버추얼', '버튜버']",2025-09-06T08:23:38Z,soop,00810000
287288252,풀트 링피트 하는 날 !,dalpi1,달피,21,2025-09-06 15:30:22.0,"['뉴걸', '노래', '소통', '노래방']",2025-09-06T08:23:38Z,soop,00810000
287290390,오,etwo22,삭비밑밑이투,21,2025-09-06 16:59:34.0,"['버츄얼', '버추얼', '종합게임', '미스테리', '그린캠프']",2025-09-06T08:23:38Z,soop,00810000
287285896,🦊후열 컵켓몬🦊,kumi030a,냥쿠미,20,2025-09-06 13:58:35.0,"['버츄얼', '칼바람', '시참', '맞즐', '뉴걸']",2025-09-06T08:23:38Z,soop,00810000
287250164,『유네트』 데뷔 22일차 비키니데이~♬ 48시간 노방종 (비키니 방셀 33개 룰렛),chaatie,차티에,20,2025-09-05 02:24:35.0,"['뉴걸', '버추얼', '유네트', '노방종', '신입']",2025-09-06T08:23:38Z,soop,00810000
287285730,🍑히히 다이아🍑레이디스,jjgod9312,슨미.,20,2025-09-06 13:52:34.0,"['롤', '종합게임', '버추얼']",2025-09-06T08:23:38Z,soop,00810000
287285722,마지막 점호인가 [꾸산당],tndk321,단수아,20,2025-09-06 13:52:24.0,"['lckwatchparty', '리그오브레전드', '버추얼', '신입', '꾸산당']",2025-09-06T08:23:38Z,soop,00810000
287286708,탈출 기원 3일차 제발요 [레이디스서버],n4w4nr,연푸_,19,2025-09-06 14:31:36.0,"['신입', '뉴걸', '버추얼', '토크', '버츄얼']",2025-09-06T08:23:38Z,soop,00810000
287287466,"나랑 놀자 🍂9월 방셀 확정,룰렛 33,330(10+1 연차) ⭕🍂",pengqueeeen,펭퀸♡,19,2025-09-06 15:00:03.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-06T08:23:38Z,soop,00810000
287289702,해장님이 생겨써요 💜,kjys53510,해로♥,19,2025-09-06 16:30:11.0,"['버추얼', '신입']",2025-09-06T08:23:38Z,soop,00810000
287289720,[습레기통] 눈 마주쳤으면 들어와!｜베스 도전중! 추천서 부탁해요ㅠ!,pinkmold0317,강분팡,19,2025-09-06 16:30:36.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-06T08:23:38Z,soop,00810000
287287330,[순혈] 뉴걸 데뷔 1일차!,tsumya,츠먀,19,2025-09-06 14:55:51.0,"['버튜버', '뉴걸', '순혈', '데뷔']",2025-09-06T08:23:38Z,soop,00810000
287281432,후열 빨무 시참하실분 ?💖,eunseo9494,은서짱♥,18,2025-09-06 09:45:27.0,"['디아블로2', '디아', '버추얼', '마비노기', '마비노기모바일']",2025-09-06T08:23:38Z,soop,00810000
287290424,[뉴걸 96일차] 7시 공겜 전까지 숨참기 흐압,gorongx2,^고롱고롱^,18,2025-09-06 17:00:09.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-06T08:23:38Z,soop,00810000
287280298,"[뉴걸/지학교] 컵켓몬 6일차, 관장 오늘 다 깨야지~  [ 33, 125, 330 11연차]",duddj4210,뚜우♡,18,2025-09-06 07:56:34.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-06T08:23:38Z,soop,00810000
287287454,[뉴걸 26일차] 6시) 홍신소 면접.. ㄱㄱㄷㄷ [하티아],k4187421,슈니★,18,2025-09-06 14:59:25.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-06T08:23:38Z,soop,00810000
287285792,디코 노래쟁이 라이브 ㄷㄷ,zk5742695,즈킁,18,2025-09-06 13:54:55.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-09-06T08:23:38Z,soop,00810000
287287800,[뉴걸] 하이텐션 판떼기 이쁜 뉴걸,bbangbbo0,빵뿌0,17,2025-09-06 15:09:31.0,"['음악', '뉴걸', '버츄얼', '신입', '소통']",2025-09-06T08:23:38Z,soop,00810000
287286372,졸린 주말 (*´˘`*),chumechume,츄메,17,2025-09-06 14:15:41.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-06T08:23:38Z,soop,00810000
287284240,[버인협회] 우취 기념 버인애들이랑 롤하기,maeji1203,매지_,17,2025-09-06 12:44:23.0,"['버인협회', '롯데', '야구', '갈매지', 'SSG']",2025-09-06T08:23:38Z,soop,00810000
287271264,[레이디스]🍑또 노방종; - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP],mihui96,슘,17,2025-09-05 21:39:06.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-06T08:23:38Z,soop,00810000
287282652,[뉴걸] 마크 야생 생존기(w.윤세람)💎49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,17,2025-09-06 11:12:34.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-06T08:23:38Z,soop,00810000
287288518,[홍신소] 컵켓몬 잠깐하다 홍신소 면접자 같이 보기,layule,라율,16,2025-09-06 15:40:31.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-06T08:23:38Z,soop,00810000
287285766,[꾸산당] 졸업할게요? [레이디스서버],azi1253,꽁아지♡,16,2025-09-06 13:53:42.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-06T08:23:38Z,soop,00810000
287285854,[꾸산당] 구키네 와씁니다...,isq1158,구월이_,16,2025-09-06 13:56:59.0,"['버튜버', '꾸산당']",2025-09-06T08:23:38Z,soop,00810000
287287250,[ Idol 걸즈원⭐] (멤버 중 유일한 대문자I인) 꿀보이스 링링 컴백! 💜룰렛 33/121(애교) 💜노래 100/500,lingling2026,링링lingling,16,2025-09-06 14:53:02.0,"['링링', '버추얼', '뉴걸']",2025-09-06T08:23:38Z,soop,00810000
287286870,F1 25 드디어 깝니다!!!!!!,bejae1,비재,15,2025-09-06 14:37:51.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-06T08:23:38Z,soop,00810000
287282654,[지앤단] 눈을 뜨면 실크송이 하고싶어,moonightwmn,백월야_,15,2025-09-06 11:12:46.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-06T08:23:38Z,soop,00810000
287288980,[컵켓몬] 개쩌는 트레이너로 가는 길,semixluna,세뮤링,15,2025-09-06 16:00:29.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-06T08:23:38Z,soop,00810000
287285890,풀트 운동 룰렛 33개 [pt 8번],dotcha,돗챠,14,2025-09-06 13:58:27.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-06T08:23:38Z,soop,00810000
