broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287294076,생일 기념 봉인 해제,nmohoho,달묘_,86,2025-09-06 19:01:07.0,"['배그', '버추얼', '차예린', '홍신소', '무한성']",2025-09-06T16:22:37Z,soop,00810000
287303502,[브이메이드] ASMR인데 뽀뽀도 해주고 이쁜말도 해줄껄?,glossyleaf,글로시_,70,2025-09-06 23:07:02.0,"['목소리맛집', '듣방추천', '버힙동', '브이메이드']",2025-09-06T16:22:37Z,soop,00810000
287290398,[뻐스시간] 소유나랑 롤 1승하기 ! 묻더 있으실까요?,ddikku0714,띠꾸♥,67,2025-09-06 16:59:47.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-06T16:22:37Z,soop,00810000
287294072,[지력] 오늘 1000일이에용 💜(1000개 방셀+온라인편지),niniming,니니밍,59,2025-09-06 19:01:07.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-09-06T16:22:37Z,soop,00810000
287287292,후열,siioyeyo,시오∋,57,2025-09-06 14:54:30.0,"['브이레코드', '종합게임', '종겜', '버추얼', '버튜버']",2025-09-06T16:22:37Z,soop,00810000
287285676,찐달새 야추 [꾸한성/종달새],land4968,야무지♪,56,2025-09-06 13:50:22.0,[],2025-09-06T16:22:37Z,soop,00810000
287302318,[뉴아이] 토욜늉,moon26,문이유,55,2025-09-06 22:31:04.0,"['신입', '밴드', '뉴아이', '댕청', '나비']",2025-09-06T16:22:37Z,soop,00810000
287301252,[플랜비 연습생] 여친이랑 노래방 온 기분 내드립니다,yokoring03,요코링,53,2025-09-06 22:01:17.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-09-06T16:22:37Z,soop,00810000
287296178,[합방] 심야괴담회 w.유멩x우냥x닐라x몽총💛,mongggee,박몽총,50,2025-09-06 19:57:17.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-09-06T16:22:37Z,soop,00810000
287306142,마감 끝! 히히!,silverchea,채은채˚,49,2025-09-07 01:08:28.0,"['버튜버', '사주아가씨', '스콘']",2025-09-06T16:22:37Z,soop,00810000
287293978,[120노방종]술합방! 포기하면 노방종벌칙,dduduji,두두지!,48,2025-09-06 19:00:05.0,"['버츄얼', '버튜버', '신입']",2025-09-06T16:22:37Z,soop,00810000
287296662,과제곡 결정장애💜[플랜비연습생],doraheee,도라희ㅀ,48,2025-09-06 20:03:47.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-09-06T16:22:37Z,soop,00810000
287301036,오랜만에 마추기아이오 같이해봐요!,imganzino,히누히누,48,2025-09-06 21:57:28.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-09-06T16:22:37Z,soop,00810000
287301130,[플랜비 연습생] 마지막날이에요 타로아갓쉬,daniyan1030,다니얀,47,2025-09-06 21:59:52.0,"['노래', '뉴걸', '타로', '랩', '플랜비연습생']",2025-09-06T16:22:37Z,soop,00810000
287292084,다이아 못캐면 반캠하는 사람 *공지 확인 / 다이아캘때만 50개에 노래 1곡,suupercutie,초귀요미,47,2025-09-06 18:00:32.0,"['노래', '보다보면', '귀여울지도']",2025-09-06T16:22:37Z,soop,00810000
287301974,부캐 RP 짜기,wlssud44,찐녕,46,2025-09-06 22:20:29.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-09-06T16:22:37Z,soop,00810000
287306320,새벽 잰잰 소통  [버컴],yjw5067,봄세이,45,2025-09-07 01:18:28.0,"['봄세이', '버츄얼', '라디오']",2025-09-06T16:22:37Z,soop,00810000
287280340,[결속!] 버갈통 48시간 노방종 9시에 올게요! ^ㅁ^,myang0315,솜먕,45,2025-09-06 08:00:22.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-09-06T16:22:37Z,soop,00810000
287300206,[플랜비 연습생] 25분까지 확률업?,kangturtle,한세현_,43,2025-09-06 21:33:24.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-09-06T16:22:37Z,soop,00810000
287293972,11시반) 5개월만의 여름 방셀 한정 선착순 판매 OPEN ! 🌊🦄🏝️,plincess,플리ㆍ,40,2025-09-06 19:00:00.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-06T16:22:37Z,soop,00810000
287292212,[페어리델/습레기통] 두두지의 첫경험 첫 술합방 주르마블 대결이로,khj011219,기찬하♬,39,2025-09-06 18:02:20.0,"['마병대', '페어리델', '뉴걸', '웤치원', '습레기통']",2025-09-06T16:22:37Z,soop,00810000
287293594,모햇ㅅ,zlzlzlzlzl00,아말콩,38,2025-09-06 18:49:22.0,"['버츄얼', '웰컴']",2025-09-06T16:22:37Z,soop,00810000
287305376,찐작업,shandyhan,섄디한,38,2025-09-07 00:25:03.0,[],2025-09-06T16:22:37Z,soop,00810000
287295042,˖° 또 작업뱅 (˵ˊᯅˋ˵) ˖°,chebi2,체비_,37,2025-09-06 19:28:47.0,"['소통', '지라삐', '노래']",2025-09-06T16:22:37Z,soop,00810000
287290798,[마이주] 🍎야호,mattomaro,마또,37,2025-09-06 17:14:28.0,"['마이주', 'T9', '뉴걸']",2025-09-06T16:22:37Z,soop,00810000
287303224,【♥】 오늘 밤도 나리니랑♥ (33/330/142) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요? ❛,rintube,나린인데?,37,2025-09-06 22:58:37.0,"['버츄얼', '뉴걸', '나린', '컵켓몬']",2025-09-06T16:22:37Z,soop,00810000
287300068,오늘은 와줄꺼지 ㅜ-ㅜ?,iyvonnie44,_이보늬,36,2025-09-06 21:30:25.0,"['영국', '신입', '버추얼']",2025-09-06T16:22:37Z,soop,00810000
287292150,[메르헨] 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,36,2025-09-06 18:01:08.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-06T16:22:37Z,soop,00810000
287296962,히라랑 놀기 ! ෆ ̖́-‬,sjsr4611,히라__,36,2025-09-06 20:10:00.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-06T16:22:37Z,soop,00810000
287294408,더레언니서버:밍맘오빵이구함니다 ㅜ♥ l 100개 도파민룰렛 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,34,2025-09-06 19:09:35.0,"['무파', '코태타', '레벨업']",2025-09-06T16:22:37Z,soop,00810000
287292938, ˘͈ᵕ˘͈   ~ 풍판있어요 킬룰렛 쉴드 많관부 ㅠㅠ! 쪼하가 미래다🤍 ,dmswl1252,은찌,34,2025-09-06 18:28:33.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-06T16:22:37Z,soop,00810000
287285896,🦊컵켓몬🦊 감옥 그만 가고싶어요 [맞즐쪽지],kumi030a,냥쿠미,34,2025-09-06 13:58:35.0,"['버츄얼', '칼바람', '시참', '맞즐', '뉴걸']",2025-09-06T16:22:37Z,soop,00810000
287303274,[플랜비 연습생] 노래뱅,peuhaha,프하_,34,2025-09-06 23:00:08.0,"['버츄얼', '프하', '플랜비연습생', '랩']",2025-09-06T16:22:37Z,soop,00810000
287284494,[꾸한성] 후후열 소통 🩷,mimmya0203,밈먀,33,2025-09-06 12:57:37.0,"['뉴걸', '꾸산당', '버츄얼', '티키타카']",2025-09-06T16:22:37Z,soop,00810000
287287406,후열 5090으로 즐기는 동물원게임 ㅎㅎ 플래닛 주 [버인협회],wellro314,김웰로,31,2025-09-06 14:58:14.0,"['김웰로', '버추얼', '종합게임']",2025-09-06T16:22:37Z,soop,00810000
287271264,[레이디스]🍑너만 기다리는중! - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP][맞방귓],mihui96,슘,31,2025-09-05 21:39:06.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-06T16:22:37Z,soop,00810000
287301412,노래자랑 응원영상 회의즁 ㅎㅎ [습레기통] ☘️,gkxl1004,하티하티,30,2025-09-06 22:03:54.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-09-06T16:22:37Z,soop,00810000
287285992,그림을 그려요,kawa11az,아즈!,30,2025-09-06 14:00:32.0,"['뉴걸', '버추얼', '여고생', '이적', 'ㄱㅇㅇ']",2025-09-06T16:22:37Z,soop,00810000
287295140,"심야괴담회 (w.몽총,유멩,닐라)",yeonwoonayng,우냥v,29,2025-09-06 19:30:59.0,"['버츄얼', '소통', '재미']",2025-09-06T16:22:37Z,soop,00810000
287291174,새히,100snoww,새히,29,2025-09-06 17:30:29.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-06T16:22:37Z,soop,00810000
287296494,[습레기통] 스타 스토리가 궁금해요,kkyubog,뀨복,29,2025-09-06 20:00:57.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-06T16:22:37Z,soop,00810000
287292288,자기전에 나랑 입맞추자.딱대.,sldrps96,지슛~,29,2025-09-06 18:04:58.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-06T16:22:37Z,soop,00810000
287306220,생존신고,eunpp0,최은뽀1,28,2025-09-07 01:12:19.0,"['버츄얼', '최은뽀', '버튜버']",2025-09-06T16:22:37Z,soop,00810000
287297276,[STRAY] 힐링? 게임이랄까나?🪼,qrang513,큐랑,28,2025-09-06 20:20:01.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-06T16:22:37Z,soop,00810000
287289034,[저점매수]🤍🖤,wdh030,엣치쿠_,27,2025-09-06 16:01:48.0,"['롤', '소통', '버추얼', '배그']",2025-09-06T16:22:37Z,soop,00810000
287292148,옴뇸뇸,daenggang,댕강,27,2025-09-06 18:01:07.0,"['버튜버', '버추얼', '신입']",2025-09-06T16:22:37Z,soop,00810000
287295884,오늘 뱅은 생존 신고??🌸,ringbyul,도화εз,27,2025-09-06 19:51:22.0,[],2025-09-06T16:22:37Z,soop,00810000
287296296,"[호라이즌] 심야괴담2 (w.몽총,유멩,우냥)",tanilla,타닐라,27,2025-09-06 19:59:22.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-09-06T16:22:37Z,soop,00810000
287297652,[뉴걸] 반갑습니다람쥐  /33룰렛,a685rwzkfsq,백시온’,27,2025-09-06 20:30:22.0,"['뉴걸', '소통']",2025-09-06T16:22:37Z,soop,00810000
287305388,🩵행배중,aranyaang,아라냥,27,2025-09-07 00:25:45.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-06T16:22:37Z,soop,00810000
287296498,[습레기통] 신입인데 갑자기 회의중입니다 ?,irrilll,이릴_,27,2025-09-06 20:00:58.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-06T16:22:37Z,soop,00810000
287298928,[뉴걸] 움뫄💋 / 역팬 데이 OPEN 보석함에 넣어주세요💙,sudalhee,수달희,27,2025-09-06 21:01:35.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-06T16:22:37Z,soop,00810000
287300834,[그린캠프]돈독해지는 시간,toocat030,또오냥♥,27,2025-09-06 21:52:30.0,"['토크', '그린캠프', '뉴걸']",2025-09-06T16:22:37Z,soop,00810000
287296368,소통을해용,yejjyu3u,예쮸_,26,2025-09-06 20:00:01.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-06T16:22:37Z,soop,00810000
287295090,[종겜]🍞할로우나이트 실크송2일차 이어서!~,naong2bbang,나옹이빵,26,2025-09-06 19:30:16.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-09-06T16:22:37Z,soop,00810000
287292176,[젬미나/뉴걸] 오늘 하루가 길 예정~,younamra,유남라,25,2025-09-06 18:01:42.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-06T16:22:37Z,soop,00810000
287294138,"무서운 이야기 (w,닐라&amp;우냥&amp;몽총&amp;유멩)",11234qwert,유멩_,25,2025-09-06 19:02:09.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-06T16:22:37Z,soop,00810000
287290328,[400일파티] 우리 방 파티도 재밌게 해 놀러와 🫧🫧,blackdambee,흑담비♥,25,2025-09-06 16:57:44.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-06T16:22:37Z,soop,00810000
287302198,[뉴걸]컵켓몬 관장깨기[룰렛33/연차330 11번],manheee,만히_,25,2025-09-06 22:27:55.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-06T16:22:37Z,soop,00810000
287301084,헤롱헤롱,yeibeowo,예이비,24,2025-09-06 21:58:38.0,"['노래', '버츄얼']",2025-09-06T16:22:37Z,soop,00810000
287300924,기부해주신 분들 감사합니다!! / 히피,hipiii,히피,24,2025-09-06 21:54:43.0,[],2025-09-06T16:22:37Z,soop,00810000
287293952,파피 플레이 타임 3 하는날..,moonbi0621,문비☆,24,2025-09-06 18:59:49.0,"['버추얼', '순혈', '뉴걸', '종합게임']",2025-09-06T16:22:37Z,soop,00810000
287301220,[레이디스]쉴드를 구해요.....................,013001,남유리_,23,2025-09-06 22:00:44.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-06T16:22:37Z,soop,00810000
287304112,[메르헨] 냅 다 발로 방송하기,nering0117,네링_,22,2025-09-06 23:31:01.0,"['노래', '라이브']",2025-09-06T16:22:37Z,soop,00810000
287294500,[그린캠프] 세이호x시즈애x묭씨 행복배그 모든미셔니받습니댜^__^,secymyong,묭씨,22,2025-09-06 19:12:06.0,"['뉴걸', '신입', '감드컵', '그린캠프']",2025-09-06T16:22:37Z,soop,00810000
287292244,"감옥 갈 계획 있으신분, 감옥 다녀오신 분 환영합니다 👮",doheezzan,도히짠,22,2025-09-06 18:03:07.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-06T16:22:37Z,soop,00810000
287285248,"[레이디스서버] 잔잔하게 지옥파밍! | 33개, 330개 닐로툰 방셀 open",miome3,고미호♡,22,2025-09-06 13:31:12.0,"['뉴걸', '미오메', '소통']",2025-09-06T16:22:37Z,soop,00810000
287297574,[이적뉴걸/레이디스] 다이아 한 번 캐보려구연,choelssu,철쑤_,21,2025-09-06 20:28:34.0,"['버추얼', '소통', '뉴걸']",2025-09-06T16:22:37Z,soop,00810000
287250164,『유네트』 데뷔 22일차 비키니데이~♬ 48시간 노방종 (비키니 방셀 33개 룰렛),chaatie,차티에,21,2025-09-05 02:24:35.0,"['뉴걸', '버추얼', '유네트', '노방종', '신입']",2025-09-06T16:22:37Z,soop,00810000
287287486,[뉴걸] 포켓몬들과 포켓로그 / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,21,2025-09-06 15:00:25.0,"['신입', '버튜버', '소통', '라디오', '종합게임']",2025-09-06T16:22:37Z,soop,00810000
287291968,:) ,guqlswls123,따스히,21,2025-09-06 17:58:51.0,"['버츄얼', '여캠', '홍신소']",2025-09-06T16:22:37Z,soop,00810000
287288472,오느른 종겜데이  ต^._.^ต,2059865,꿀빵지,20,2025-09-06 15:38:05.0,[],2025-09-06T16:22:37Z,soop,00810000
287285766,"안녕,, 꾸산당,, 꾸꾸짱...[레이디스서버]",azi1253,꽁아지♡,20,2025-09-06 13:53:42.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-06T16:22:37Z,soop,00810000
287292940,후열 잠깐 휴식쓰,leuni158,르니ㅡ,20,2025-09-06 18:28:36.0,['T식공감'],2025-09-06T16:22:37Z,soop,00810000
287290890,[V] 🖤 [원스휴먼](w.갈비서버 이벤트) 결혼식 다녀온날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,20,2025-09-06 17:18:17.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-06T16:22:37Z,soop,00810000
287305312,기우제 방셀드립니다 (페라리) 500개 도전미션,bejae1,비재,19,2025-09-07 00:21:34.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-06T16:22:37Z,soop,00810000
287292058,오늘은 카페터는 날~ [유니버스],joaras2,조아라,19,2025-09-06 18:00:16.0,"['뉴걸', '유니버스', '순혈', '룰렛', '버츄얼']",2025-09-06T16:22:37Z,soop,00810000
287284786,레이디스서버 맛보러가볼까? |⩊･)ﾉ⁾⁾ (다이아못캘시 벌칙 공겜켠왕),so218218,강뿌잉_,19,2025-09-06 13:07:21.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-06T16:22:37Z,soop,00810000
287294770,🖤1시 30분 칠한밤의 심야괴담회🖤,tadis6997,만조_,19,2025-09-06 19:20:41.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-06T16:22:37Z,soop,00810000
287298274,⯌오늘은 진짜 킬룰렛좀 까보자⯌,yaom0728,야옴♥,19,2025-09-06 20:47:20.0,"['신입', '버츄얼', '토크', '게임']",2025-09-06T16:22:37Z,soop,00810000
287298854,하얗게 불타써💕,daol428,^초선^,19,2025-09-06 21:00:41.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-06T16:22:37Z,soop,00810000
287290854,[그린캠프] 잠시 브알챗에서 놀기!,phs6162,찐랑,19,2025-09-06 17:16:35.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-06T16:22:37Z,soop,00810000
287298786,[뉴걸 45일차] 뉴걸 살려주십쇼 추가 49/490 감소 50/500  [레이디스] 즐겨찾기가 필요한 뉴걸입니다!,xoxo721,나니닝!,18,2025-09-06 21:00:09.0,"['신입', '뉴걸', '버추얼', '순혈', '레이디스']",2025-09-06T16:22:37Z,soop,00810000
287290424,[뉴걸 96일차] 쫄보 고롱이랑 수다떨기,gorongx2,^고롱고롱^,18,2025-09-06 17:00:09.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-06T16:22:37Z,soop,00810000
287299082,『뉴걸』 컵켓몬 짱 열시미 하는 살암,leesoi34,냥쏘,18,2025-09-06 21:04:27.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-06T16:22:37Z,soop,00810000
287295866,[갈비서버] 원스휴먼에서 마피아게임하기 / 즐찾이벤트중,shuhin0817,슈힌,18,2025-09-06 19:51:00.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-06T16:22:37Z,soop,00810000
287306088,일요일 진입뱅,vmsystem,서스스_공식,18,2025-09-07 01:05:57.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-09-06T16:22:37Z,soop,00810000
287285730,🍑머찐고깽이 오우너🍑레이디스,jjgod9312,슨미.,18,2025-09-06 13:52:34.0,"['롤', '종합게임', '버추얼']",2025-09-06T16:22:37Z,soop,00810000
287295244,98일🐰계급사회 펀딩해줘 총펀딩 75000개(w. 김뷰니 채하 히루룽)🤍비키니 방셀 1462❤️,mikkeu929,서여린,18,2025-09-06 19:33:50.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-06T16:22:37Z,soop,00810000
287301142,[뉴걸] 카페 탐방 중입니다,puduri,푸두리_,18,2025-09-06 22:00:01.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-09-06T16:22:37Z,soop,00810000
287306022,신나는 금요일,runna11,룬나_,18,2025-09-07 01:02:35.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-06T16:22:37Z,soop,00810000
287301116,오늘도 하이랄을 점령해보실까!  | 33룰렛,cocopop1345,나른한나루밍,17,2025-09-06 21:59:25.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-09-06T16:22:37Z,soop,00810000
287299962,방셀을 팝니다 사주실 분 구합니다 [9월 방셀🍁 45/70개],bekuku,베쿠♬,17,2025-09-06 21:28:09.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-09-06T16:22:37Z,soop,00810000
287286372,[레이디스 서버] 아... 지원박스 열고 싶다... (*´˘`*),chumechume,츄메,17,2025-09-06 14:15:41.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-06T16:22:37Z,soop,00810000
287283984,[뉴걸] 1주년 기념 주루마블 중~  롤페 읽는 중~(1주년 기념 역팬 이벤트 중 -9/11),khaea218,강해아,17,2025-09-06 12:31:10.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-06T16:22:37Z,soop,00810000
287294962,"대회 끝난후 행배 ( w. 세이호, 펭구, 묭씨)",sizueko,시즈애,17,2025-09-06 19:26:09.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-06T16:22:37Z,soop,00810000
287305202,마취총 맞은 듯한 느낌,zk5742695,즈킁,16,2025-09-07 00:15:44.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-09-06T16:22:37Z,soop,00810000
287302292,[24시간] 공겜하기 : Hollw cocoon 👑 33 145 룰렛,hana0970,퀸마요,16,2025-09-06 22:30:33.0,"['신입', '뉴걸', '유입', '버튜버', '공겜']",2025-09-06T16:22:37Z,soop,00810000
287299104,저 고민이 있습니다,imoi18,이모이_,16,2025-09-06 21:05:04.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-06T16:22:37Z,soop,00810000
287303638,오랜만입니다,jaeyuks2,제복이_,16,2025-09-06 23:11:40.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-06T16:22:37Z,soop,00810000
287305498,[뉴걸] 3DIO ASMR 소근소근 귀파드려요,jjuppi1022,큐피에요,16,2025-09-07 00:31:38.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-06T16:22:37Z,soop,00810000
287292562,히히 조아따 ( ⑉¯ ꇴ ¯⑉ ) 저드컵 한번씩 업눌러주세용 !,minguri1016,배민정,16,2025-09-06 18:13:38.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-09-06T16:22:37Z,soop,00810000
287296410,시청자 진실게임하기!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,16,2025-09-06 20:00:18.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-06T16:22:37Z,soop,00810000
287303292,[순혈/뉴걸] 소통하까ㅏㅏㅏ,yuiseol77,유이설,15,2025-09-06 23:00:27.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-06T16:22:37Z,soop,00810000
287295402,[세이호] 미션내놔 ㅅㅂ (스배라는 뜻),jjjhhh0034,세이호_,15,2025-09-06 19:38:39.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-06T16:22:37Z,soop,00810000
287291638,"포더킹 !!!! 💖 / 1,000일 이벤트중 49,50개 방셀룰렛",linco00,린코♥,15,2025-09-06 17:47:19.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-06T16:22:37Z,soop,00810000
287295854,[더타워] 마크할거야,hasinyang,하시냥:,15,2025-09-06 19:50:52.0,"['노래', '발음이상', '버츄얼']",2025-09-06T16:22:37Z,soop,00810000
287288890,[뉴걸/15일차] 부가티 뽑은 탱자랑 토요일 밤 수다 떨 사람 ! (룰렛 33/99개),popo030,♥탱자♥,15,2025-09-06 15:57:48.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-06T16:22:37Z,soop,00810000
287290408,"[뉴걸] 타로봐주는 노래쟁이💖33,138룰렛",seuls2,슬한별,15,2025-09-06 16:59:54.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-06T16:22:37Z,soop,00810000
287298712,[뉴걸] 인간승리,ransss1,나브이,14,2025-09-06 20:59:22.0,"['버추얼', '버츄얼', '버튜버', '신입', '소통']",2025-09-06T16:22:37Z,soop,00810000
287298816,[그린캠프] 11시 피크 정산 가보쟈!,tdnlamuron,다시바,14,2025-09-06 21:00:24.0,"['버츄얼', '시바스키']",2025-09-06T16:22:37Z,soop,00810000
287304874,[뉴걸]⭐100일방송⭐ 생존성공한 나..기특해 축하해줘,zbxm2015,도담히_,14,2025-09-07 00:00:13.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-06T16:22:37Z,soop,00810000
287304066,얼이 왔더,5wolindeyo,한오월,14,2025-09-06 23:29:40.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-06T16:22:37Z,soop,00810000
287294662,[뉴걸] 💙122일 / [INX] 후열ㄹㄹ배그 w. 개절 보틀직 빵규,dbs705,렌디,14,2025-09-06 19:17:37.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-06T16:22:37Z,soop,00810000
287297344,F1 해볼까나,kinge9885,래노♬,14,2025-09-06 20:22:07.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-06T16:22:37Z,soop,00810000
287303296,[레이디스 서버] 다이아 좜깐 캐좌 / 9월 방셀 룰렛 O,whitesora,소라빛나,13,2025-09-06 23:00:31.0,"['소통', '버튜버', '뉴걸', '저점매수', '누나']",2025-09-06T16:22:37Z,soop,00810000
