broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287296494,[습레기통] 아 스타 마니해따,kkyubog,뀨복,39,2025-09-06 20:00:57.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-06T22:17:19Z,soop,00810000
287300924,마크 어케함? 컨텐츠 지원은 했는데..,hipiii,히피,32,2025-09-06 21:54:43.0,[],2025-09-06T22:17:19Z,soop,00810000
287280340,[결속!] 버갈통 48시간 노방종 9시에 올게요! ^ㅁ^,myang0315,솜먕,30,2025-09-06 08:00:22.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-09-06T22:17:19Z,soop,00810000
287288472,오느른 종겜데이  ต^._.^ต,2059865,꿀빵지,29,2025-09-06 15:38:05.0,[],2025-09-06T22:17:19Z,soop,00810000
287303292,[순혈/뉴걸] 신의상 공개쇼에오💙,yuiseol77,유이설,28,2025-09-06 23:00:27.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-06T22:17:19Z,soop,00810000
287306754,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,28,2025-09-07 01:53:06.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-06T22:17:19Z,soop,00810000
287263916,🍑 48시간 | 10시에 옵니당 🩷,yudarlinn,유달린,27,2025-09-05 18:58:12.0,"['인간', '복숭아', '유달린']",2025-09-06T22:17:19Z,soop,00810000
287296240,서브컬쳐 한일월드컵 / 방셀 룰렛 33개,kiyozz11,키요_,27,2025-09-06 19:58:23.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-06T22:17:19Z,soop,00810000
287293978,[120시간 노방종] 술먹방 끝나고 자러갓어용!!,dduduji,두두지!,26,2025-09-06 19:00:05.0,"['버츄얼', '버튜버', '신입']",2025-09-06T22:17:19Z,soop,00810000
287308886,[노휴방 581일/서말리] 매일 아침을 깨우는 쫀아 뉴스📰 일요일은 8시 시작!,nclavis06,클라비스,24,2025-09-07 06:57:31.0,"['아침', '뉴스', '버추얼']",2025-09-06T22:17:19Z,soop,00810000
287297708,[레이디스서버]💜2주년인데..감소좀 돌려주세요,naye0418,나예_,23,2025-09-06 20:31:32.0,"['버츄얼', '그림', '나예']",2025-09-06T22:17:19Z,soop,00810000
287305202,마취총 맞은 듯한 느낌,zk5742695,즈킁,22,2025-09-07 00:15:44.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-09-06T22:17:19Z,soop,00810000
287290136,[그린캠프]🌟뉴걸 12일차🌟후열띠,gamer5g5,비비-3-,19,2025-09-06 16:49:30.0,"['비비', '종합게임', '그린캠프']",2025-09-06T22:17:19Z,soop,00810000
287308546,일요일 아침 방송입니다 [9월 방셀🍁 45/70개],bekuku,베쿠♬,19,2025-09-07 06:00:08.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-09-06T22:17:19Z,soop,00810000
287287110,"💙소중한 사람, 잊고 싶지 않은 사람, 잊어서는 안되는 사람...! 누구야...? 이름은...! 🐸",kimmaren77,김마렌,19,2025-09-06 14:47:23.0,"['종합게임', '깔깔마녀', '소통', '게임', '대장']",2025-09-06T22:17:19Z,soop,00810000
287229132,[신입/뉴걸] 순덕이는 노방종중..🍑,bsd030,복순덕,17,2025-09-04 13:59:00.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-09-06T22:17:19Z,soop,00810000
287203056,오늘은.. 공겜하는 날..★ 5시까지 옵니다! / 240시간 노방종,not15987,다뮤_,17,2025-09-03 14:59:53.0,"['버추얼', '야랄']",2025-09-06T22:17:19Z,soop,00810000
287304874,[뉴걸]⭐100일방송!!!!!!!!⭐ 룰렛+방장감옥보내기!? 재미따!!! 축하해줘,zbxm2015,도담히_,14,2025-09-07 00:00:13.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-06T22:17:19Z,soop,00810000
287300196,[레이디스 서버] 수선책을 구하러 떠나는 모험,ohoh255,유이담,13,2025-09-06 21:33:12.0,"['신입', '버추얼']",2025-09-06T22:17:19Z,soop,00810000
287285730,🍑지원상자주세효🍑레이디스,jjgod9312,슨미.,13,2025-09-06 13:52:34.0,"['롤', '종합게임', '버추얼']",2025-09-06T22:17:19Z,soop,00810000
287299990,아침이네  ☆ミ,sangchu541,천상츄,12,2025-09-06 21:28:53.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-06T22:17:19Z,soop,00810000
287284530,🥰베비작 여우도시 3일차 틀어두고가요~! 내일은 9시 경찰합방,nlov555jij,삐요코,11,2025-09-06 12:59:10.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-06T22:17:19Z,soop,00810000
287297650,[메린이] 후원은 메소로 받도록 하지..,siki4012,시키ㆍ,9,2025-09-06 20:30:22.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-06T22:17:19Z,soop,00810000
287308910,D-6 뉴얌하 공개 💌 !이벤트,yamha46,얌하,9,2025-09-07 07:00:25.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-09-06T22:17:19Z,soop,00810000
287308972,뉴걸 🐹 주말 아침 빈집털이,ina1213,이나,8,2025-09-07 07:10:29.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-06T22:17:19Z,soop,00810000
287288904,[뉴걸 38일차/24시간 노방종] 12시 전에 옵니당💜,pring1798,김프링♪,8,2025-09-06 15:58:10.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-06T22:17:19Z,soop,00810000
287065132,🍒 하느리 잔당~(노방종룰렛)🍒,gaksky2,각하늘,7,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-06T22:17:19Z,soop,00810000
287307726,예열 후 테섭 [짧뱅],goldmelover,스뎅쟝,4,2025-09-07 03:36:58.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-09-06T22:17:19Z,soop,00810000
287306756,마감의 마감에 의한 마감을 위한 마감,birdycoris,피안조,3,2025-09-07 01:53:08.0,['버추얼'],2025-09-06T22:17:19Z,soop,00810000
