broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287287664,⛑️말을하지 컨텐츠 참여 / 후열 러시안피싱? [습레기통],habee511,망야_,40,2025-09-06 15:05:15.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-06T06:27:45Z,soop,00810000
287287050,아주 오랜만에 늦잠,nqwer5031,닼발,40,2025-09-06 14:44:42.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-09-06T06:27:45Z,soop,00810000
287285670,버츄얼 수니그룹이 먼지 공부하는 떠향이 구경하기 🐣,sh02050,백서향,40,2025-09-06 13:49:56.0,"['노래', '소통', '신입', '웰컴']",2025-09-06T06:27:45Z,soop,00810000
287284494,[꾸산당/꾸한성] 꾸산당 마지막 .. ?🥲 🩷,mimmya0203,밈먀,40,2025-09-06 12:57:37.0,"['뉴걸', '꾸산당', '버츄얼', '티키타카']",2025-09-06T06:27:45Z,soop,00810000
287284530,🥰 안녕하세요 조경훈대표님과 친한 삐요코입니다,nlov555jij,삐요코,39,2025-09-06 12:59:10.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-06T06:27:45Z,soop,00810000
287282398,💙  소통하자요 집짓는중... [레이디스],yuna812,채윤아,39,2025-09-06 11:00:05.0,"['뉴걸', '신입', '배그']",2025-09-06T06:27:45Z,soop,00810000
287284086,인생 첫 구플뱅 ... [아카이브],yeorumi030,여르미_,37,2025-09-06 12:35:52.0,['아카이브'],2025-09-06T06:27:45Z,soop,00810000
287284598,"🍞[습레기통] 2시 카서스 노래대회 출전..!!!!! ⌯˃̶ᗜ˂̶🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,37,2025-09-06 13:00:42.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-06T06:27:45Z,soop,00810000
287287506,키미노...나마에와 ,hichume,히츠메,36,2025-09-06 15:00:47.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-06T06:27:45Z,soop,00810000
287287412,"오늘의 게임 슬더슬,,",50loing,오잉_OING,35,2025-09-06 14:58:17.0,"['엘리브에잇', '오잉', '히키코모리', '바보', '오타쿠']",2025-09-06T06:27:45Z,soop,00810000
287281630,🌊9월 여름 방셀오픈💙룰렛33/330ㅣ확정있음 공지확인!,m0gu59,모구,35,2025-09-06 10:00:39.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-09-06T06:27:45Z,soop,00810000
287285996,버인협회 점호 ~!,bureu2002,부르,34,2025-09-06 14:00:47.0,"['버튜버', '버추얼', '러키비키', '버인협회', '쪼치원']",2025-09-06T06:27:45Z,soop,00810000
287283864,[홍신소] 나 최고의 카서스 가능??  4번 리루리!,liluelee12,리루리_,34,2025-09-06 12:24:35.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-06T06:27:45Z,soop,00810000
287283300,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,34,2025-09-06 11:54:36.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-06T06:27:45Z,soop,00810000
287286018,오랜만에 점호하는 미밍!  [버인협회],donggeul2,호미밍,34,2025-09-06 14:01:04.0,"['버튜버', '고글이', '버인협회']",2025-09-06T06:27:45Z,soop,00810000
287284456,면연동 누가 지원했을까?,xex3,목츄리,34,2025-09-06 12:56:12.0,"['마병대2', '버추얼']",2025-09-06T06:27:45Z,soop,00810000
287286486,"[포크쇼 : 탱커편] 홍타쿠님의 포지션 토크쇼 ! w.홍타쿠, 유설아, 야무지",imhanbily,한비。,32,2025-09-06 14:20:53.0,"['뉴걸', '신입', '버튜버']",2025-09-06T06:27:45Z,soop,00810000
287287406,역시 끈끈한게 최고야 [버인협회],wellro314,김웰로,32,2025-09-06 14:58:14.0,"['김웰로', '버추얼', '종합게임']",2025-09-06T06:27:45Z,soop,00810000
287285792,톡 까놓고 이야기 해봅시다,zk5742695,즈킁,31,2025-09-06 13:54:55.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-09-06T06:27:45Z,soop,00810000
287287460,[저점매수] 안니용 ~ 이코가 와써이,shb0910,아이코_,29,2025-09-06 14:59:51.0,"['무파', '무멤', '저점매수', '여캠']",2025-09-06T06:27:45Z,soop,00810000
287284592,[뉴걸] 버추얼 카서스를 찾아라! 홍대병상 가져갈게요🩵,highfeel3391,곽상필0,29,2025-09-06 13:00:33.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-06T06:27:45Z,soop,00810000
287286032,[뉴걸] 유입 오빵이를 구해요,jjuppi1022,큐피에요,29,2025-09-06 14:01:22.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-06T06:27:45Z,soop,00810000
287286078,💙 아침 6시에 잔 낮뱅의 미소녀,padott,페닷,29,2025-09-06 14:02:32.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-06T06:27:45Z,soop,00810000
287276600,[습레기통] 재닌아 꼭 1등해ㅐ~~,ju010228,쥬멩이,27,2025-09-06 00:35:49.0,"['쥬멩이', '버츄얼', '소통', '버추얼']",2025-09-06T06:27:45Z,soop,00810000
287283478,1시 귀칼 1기 같이보기 (한번도 안 본 눈),achora,아초라_,27,2025-09-06 12:02:44.0,"['버츄얼', '버추얼', '버튜버']",2025-09-06T06:27:45Z,soop,00810000
287280384,뉴걸 너만 오면 천명 (즐찾이벤트 중) / 베스 도전중입니다! 통나무 부탁드려요ㅠㅠ [브이메이드],ruianne,민여울,27,2025-09-06 08:04:01.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-06T06:27:45Z,soop,00810000
287283372,[46일차 ] [레이디스] 증가감소 걸고 사다리 고? 49/490 추가 50/500 감소♥ 룰렛 33개 186개 연차330 11회,baru25,바루,26,2025-09-06 12:00:04.0,"['뉴걸', '소통', '신입', '마인크래프트', '레이디스']",2025-09-06T06:27:45Z,soop,00810000
287285090,최고의 카서스 보리담 찢슴니다,bolidam,보리담,25,2025-09-06 13:23:11.0,"['토크', '러키비키', '뉴걸']",2025-09-06T06:27:45Z,soop,00810000
287276308,안녕?벽킬딜내기얌,ghkdus05,화여니,25,2025-09-06 00:22:56.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-06T06:27:45Z,soop,00810000
287283984,[뉴걸] 1주년 기념방송~ 내가 벌써 1주년..!? (1주년 기념 역팬 이벤트 중 -9/11),khaea218,강해아,25,2025-09-06 12:31:10.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-06T06:27:45Z,soop,00810000
287285866,버추얼 카서스를 찾아라! 노래대회 기호1번 맛지,luriruri,맛지!,25,2025-09-06 13:57:10.0,"['뉴걸', '마병대', '2억2살', '지력사무소', '소통']",2025-09-06T06:27:45Z,soop,00810000
287285974,에혀,realcherry,진체리,24,2025-09-06 14:00:26.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-06T06:27:45Z,soop,00810000
287283500,"[꾸산당] 마지막이 될 수도 있는 꾸산당 점호,,",sim222,포로미_,24,2025-09-06 12:03:35.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-06T06:27:45Z,soop,00810000
287285546,해체?? [꾸산당]🌰,wooyah21,바먀,24,2025-09-06 13:44:24.0,"['버추얼', '라디오', '꾸산당']",2025-09-06T06:27:45Z,soop,00810000
287282812,잠시만열🤎9월 방셀 룰렛 33개｜확정o🤎,kyct00028,오트-,23,2025-09-06 11:24:01.0,"['소통', '버츄얼', '뉴걸', '룰렛', '신입']",2025-09-06T06:27:45Z,soop,00810000
287282352,[뉴걸] 야생 생존기 1일차 ! w. 미요 / 33개 룰렛 🎰,sayseram2,윤세람,23,2025-09-06 10:57:19.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-06T06:27:45Z,soop,00810000
287282424,4시 베테랑,armjxc7qq5v,갱십,22,2025-09-06 11:00:40.0,"['버추얼', '뉴걸', '신입']",2025-09-06T06:27:45Z,soop,00810000
287281432,후열 빨무 시참하실분 ?💖,eunseo9494,은서짱♥,22,2025-09-06 09:45:27.0,"['디아블로2', '디아', '버추얼', '마비노기', '마비노기모바일']",2025-09-06T06:27:45Z,soop,00810000
287287196,좋은 토요일인데 비가 막 와,imha22,임하밍,22,2025-09-06 14:51:47.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-09-06T06:27:45Z,soop,00810000
287284548,2시 카서스 노래자랑 [9월 신의상 룰렛 33/330],sam4800,주예나_,21,2025-09-06 12:59:45.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-09-06T06:27:45Z,soop,00810000
287285948,[젬미나] 토요일에는 나랑 놀아!,choikang233,초이강,20,2025-09-06 14:00:05.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-06T06:27:45Z,soop,00810000
287284786,버추얼 카서스를 찾아라!!노래대회 ㄱㄱ૮₍｡ •ㅅ• ｡₎ა (방셀룰렛55),so218218,강뿌잉_,20,2025-09-06 13:07:21.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-06T06:27:45Z,soop,00810000
287286028,환원켠왕 .. 공겜 시작합니다 ...,juc21200,연하늘♪,19,2025-09-06 14:01:16.0,"['노래', '소통', '신입', '버추얼', '라이브']",2025-09-06T06:27:45Z,soop,00810000
287284616,[호라이즌]  요즘애들은 이런거 보는구나/49개 룰렛,miwoomiwoo,미우,19,2025-09-06 13:01:06.0,"['호라이즌', '소통', '노래']",2025-09-06T06:27:45Z,soop,00810000
287284602,[뉴걸] 2시 서든 시참!! (330 연차 11회 확률2배),rabbit21,깡총총,19,2025-09-06 13:00:46.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-06T06:27:45Z,soop,00810000
287203056,[꾸산당] 해체 점호! / 240시간 노방종,not15987,다뮤_,19,2025-09-03 14:59:53.0,"['꾸산당', '버추얼', '야랄']",2025-09-06T06:27:45Z,soop,00810000
287282652,[뉴걸] 마크 야생 생존기(w.윤세람) 💎49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,19,2025-09-06 11:12:34.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-06T06:27:45Z,soop,00810000
287287466,"안뇽? 🍂9월 방셀 확정,33룰렛,330 11 연차 ⭕🍂",pengqueeeen,펭퀸♡,18,2025-09-06 15:00:03.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-06T06:27:45Z,soop,00810000
287287800,[뉴걸] 하이텐션 판떼기 이쁜 뉴걸,bbangbbo0,빵뿌0,18,2025-09-06 15:09:31.0,"['음악', '뉴걸', '버츄얼', '신입', '소통']",2025-09-06T06:27:45Z,soop,00810000
287286870,F1 25 도전!!!! 휠 기우제 도와주세요....,bejae1,비재,18,2025-09-06 14:37:51.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-06T06:27:45Z,soop,00810000
287284240,[버인협회] 3시 점호!!!,maeji1203,매지_,18,2025-09-06 12:44:23.0,"['버인협회', '롯데', '야구', '갈매지', 'SSG']",2025-09-06T06:27:45Z,soop,00810000
287285722,마지막 점호인가 [꾸산당],tndk321,단수아,18,2025-09-06 13:52:24.0,"['lckwatchparty', '리그오브레전드', '버추얼', '신입', '꾸산당']",2025-09-06T06:27:45Z,soop,00810000
287285896,🦊카서스 노래대회🦊 조졌다 목쉼,kumi030a,냥쿠미,17,2025-09-06 13:58:35.0,"['버츄얼', '칼바람', '시참', '맞즐', '뉴걸']",2025-09-06T06:27:45Z,soop,00810000
287283410,버츄얼 카서스를 찾아라 9번순서!,pipinstall,민초희,17,2025-09-06 12:00:58.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-06T06:27:45Z,soop,00810000
287285752,마지막 점호 [꾸산당/격치원],sookbong777,숙봉이,17,2025-09-06 13:52:53.0,"['숙봉', '꾸산당', '격치원']",2025-09-06T06:27:45Z,soop,00810000
287280298,"[뉴걸/지학교] 컵켓몬 6일차, 관장 오늘 다 깨야지~  [ 33, 125, 330 11연차]",duddj4210,뚜우♡,17,2025-09-06 07:56:34.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-06T06:27:45Z,soop,00810000
287285854,[꾸산당] 구키네 와씁니다...,isq1158,구월이_,17,2025-09-06 13:56:59.0,"['버튜버', '꾸산당']",2025-09-06T06:27:45Z,soop,00810000
287271264,[레이디스]🍑또 노방종; - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP],mihui96,슘,17,2025-09-05 21:39:06.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-06T06:27:45Z,soop,00810000
287286138,[습레기통] 강주삼이구요 신(구)문물 적응 보글보글 육수우리는중 ,lkjh1234,강주이,16,2025-09-06 14:04:46.0,"['교양', '감체스터', '교양그룹', '배그', '습레기통']",2025-09-06T06:27:45Z,soop,00810000
287285484,카서스 노래 대회 시괄입니당💗33룰렛 330개 11연차 룰렛 도전이로 부탁해용,si88is,시괄,16,2025-09-06 13:41:42.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-06T06:27:45Z,soop,00810000
287285766,[꾸산당] 부르셨습니까...꾸잔사마..,azi1253,꽁아지♡,16,2025-09-06 13:53:42.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-06T06:27:45Z,soop,00810000
287286372,졸린 주말 (*´˘`*),chumechume,츄메,16,2025-09-06 14:15:41.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-06T06:27:45Z,soop,00810000
287281692,[뉴걸 1일차] 고미호 너보링 카서스 노래자랑 x가습기 심사,ruringruming,하링!,16,2025-09-06 10:04:46.0,"['뉴걸', '여우도시', 'GTA5', '감드컵', '울치원']",2025-09-06T06:27:45Z,soop,00810000
287286708,탈출 기원 3일차 제발요 [레이디스서버],n4w4nr,연푸_,15,2025-09-06 14:31:36.0,"['신입', '뉴걸', '버추얼', '토크', '버츄얼']",2025-09-06T06:27:45Z,soop,00810000
287287682,저 100일이엥요 !!! 무쳐따 뉴걸 떼야겠따,nslah830,피치:3,15,2025-09-06 15:05:35.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-06T06:27:45Z,soop,00810000
287287550,목 아끼는 날 🌷 l 9월 별별 이벤트,wkho0208,_로티,15,2025-09-06 15:01:58.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-06T06:27:45Z,soop,00810000
287285960,[뉴걸26일차] 해삐데이 로블록스 할거임 33/158/330,ehdtlr0830,됴시기,15,2025-09-06 14:00:16.0,['뉴걸'],2025-09-06T06:27:45Z,soop,00810000
287284588,🌊한창 관심이 필요한 나이🌊,suddory2,수또리,15,2025-09-06 13:00:31.0,"['소통', '종합게임', '버추얼', '수또리']",2025-09-06T06:27:45Z,soop,00810000
287285540,"[VEP] [꾸산당] 2시 점호, 미래의 꾸한성 꾸잔바라키 연키 대기중",tkfkdgodufks,소연화,15,2025-09-06 13:44:05.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-06T06:27:45Z,soop,00810000
287287330,[순혈] 뉴걸 데뷔 1일차! 3시 30분 PPT 시작!,tsumya,츠먀,15,2025-09-06 14:55:51.0,"['버튜버', '뉴걸', '순혈', '데뷔']",2025-09-06T06:27:45Z,soop,00810000
287280892,쓰르라미 울적에 ch.8 마츠리바야시 플레이,duwoor,마농_,14,2025-09-06 08:58:06.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-09-06T06:27:45Z,soop,00810000
287285000,[순혈뉴걸/낮방특공대] 카서스 졸업할게요.나는 명함도 못내밀겠다..,oneon1y,온유일,14,2025-09-06 13:17:43.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-06T06:27:45Z,soop,00810000
287065132,🍒 새벽 (노방종룰렛)🍒,gaksky2,각하늘,14,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-06T06:27:45Z,soop,00810000
287285730,🍑히히 다이아🍑레이디스,jjgod9312,슨미.,14,2025-09-06 13:52:34.0,"['롤', '종합게임', '버추얼']",2025-09-06T06:27:45Z,soop,00810000
287285720,[뉴걸] 로블록스 모시기 할개요. (w.됴시기),nanheee,난희♥,14,2025-09-06 13:52:17.0,['뉴걸'],2025-09-06T06:27:45Z,soop,00810000
287285890,2시) 카서스 노래대회!,dotcha,돗챠,13,2025-09-06 13:58:27.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-06T06:27:45Z,soop,00810000
287281876,[순혈뉴걸] 마지막 뇌 풀기 / 슬더스,nmachuu060,김땃쥐060,13,2025-09-06 10:20:56.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-06T06:27:45Z,soop,00810000
287285718,누걸) MP3 갬성 플레이리스트 가보자구💚,doraim,도라임,13,2025-09-06 13:52:15.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-06T06:27:45Z,soop,00810000
287287454,[뉴걸 26일차] 6시) 홍신소 면접.. ㄱㄱㄷㄷ [하티아],k4187421,슈니★,13,2025-09-06 14:59:25.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-09-06T06:27:45Z,soop,00810000
287287250,[ Idol 걸즈원⭐] 카서스 훔쳐보기 ㅋㅋ 꿀보이스 링링 컴백! 💜룰렛 33/121(애교) 💜노래 100/500,lingling2026,링링lingling,13,2025-09-06 14:53:02.0,"['링링', '버추얼', '뉴걸']",2025-09-06T06:27:45Z,soop,00810000
