broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287296296,"[호라이즌] 심야괴담2 (w.몽총,유멩,우냥)",tanilla,타닐라,25,2025-09-06 19:59:22.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-09-06T17:15:08Z,soop,00810000
287294138,"무서운 이야기 (w,닐라&amp;우냥&amp;몽총&amp;유멩)",11234qwert,유멩_,24,2025-09-06 19:02:09.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-06T17:15:08Z,soop,00810000
287288472,오느른 종겜데이  ต^._.^ต,2059865,꿀빵지,24,2025-09-06 15:38:05.0,[],2025-09-06T17:15:08Z,soop,00810000
287297708,[레이디스서버]💜2주년인데..감소좀 돌려주세요,naye0418,나예_,24,2025-09-06 20:31:32.0,"['버츄얼', '그림', '나예']",2025-09-06T17:15:08Z,soop,00810000
287295884,오늘 뱅은 생존 신고??🌸,ringbyul,도화εз,24,2025-09-06 19:51:22.0,[],2025-09-06T17:15:08Z,soop,00810000
287288980,이것이 무스비..,semixluna,세뮤링,24,2025-09-06 16:00:29.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-06T17:15:08Z,soop,00810000
287284786,레이디스서버 맛보러가볼까? |⩊･)ﾉ⁾⁾ (다이아못캘시 벌칙 공겜켠왕),so218218,강뿌잉_,23,2025-09-06 13:07:21.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-06T17:15:08Z,soop,00810000
287305388,🩵행배중,aranyaang,아라냥,23,2025-09-07 00:25:45.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-06T17:15:08Z,soop,00810000
287301084,헤롱헤롱,yeibeowo,예이비,23,2025-09-06 21:58:38.0,"['노래', '버츄얼']",2025-09-06T17:15:08Z,soop,00810000
287296368,소통을해용,yejjyu3u,예쮸_,23,2025-09-06 20:00:01.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-06T17:15:08Z,soop,00810000
287297046,[습레기통] 바쁘다 바뻐,zzimio3o,찌미♥,23,2025-09-06 20:12:48.0,"['버추얼', '종겜', '듀오', '킬룰렛', '습레기통']",2025-09-06T17:15:08Z,soop,00810000
287305312,마크카트 연습하기!,bejae1,비재,22,2025-09-07 00:21:34.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-06T17:15:08Z,soop,00810000
287296100,[뉴걸] 나랑 얘기하쟈!ㅣ💙33/167 방셀 룰렛,vella20,후찌マ,22,2025-09-06 19:55:42.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-06T17:15:08Z,soop,00810000
287296240,24시간 방송하기 / 방셀 룰렛 33개,kiyozz11,키요_,22,2025-09-06 19:58:23.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-06T17:15:08Z,soop,00810000
287298274,⯌오늘은 진짜 킬룰렛좀 까보자⯌,yaom0728,야옴♥,22,2025-09-06 20:47:20.0,"['신입', '버츄얼', '토크', '게임']",2025-09-06T17:15:08Z,soop,00810000
287284530,🥰종달새 서버 못참고 하러왔어 .. !!!,nlov555jij,삐요코,21,2025-09-06 12:59:10.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-06T17:15:08Z,soop,00810000
287250164,『유네트』 데뷔 22일차 비키니데이~♬ 48시간 노방종 (비키니 방셀 33개 룰렛),chaatie,차티에,21,2025-09-05 02:24:35.0,"['뉴걸', '버추얼', '유네트', '노방종', '신입']",2025-09-06T17:15:08Z,soop,00810000
287291968,:) ,guqlswls123,따스히,21,2025-09-06 17:58:51.0,"['버츄얼', '여캠', '홍신소']",2025-09-06T17:15:08Z,soop,00810000
287300924,기부해주신 분들 감사합니다!! / 히피,hipiii,히피,21,2025-09-06 21:54:43.0,[],2025-09-06T17:15:08Z,soop,00810000
287296392,너네 이름이 뭐였지? ❤,xnalcm004,투미츠,21,2025-09-06 20:00:11.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-09-06T17:15:08Z,soop,00810000
287290838,🍀[그린캠프] 오늘 오후3시 노래미식회 드디어!🎤,yotsubakoe,코에♪,21,2025-09-06 17:16:17.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-06T17:15:08Z,soop,00810000
287302292,[24시간] 공겜하기 : Hollw cocoon 👑 33 145 룰렛,hana0970,퀸마요,20,2025-09-06 22:30:33.0,"['신입', '뉴걸', '유입', '버튜버', '공겜']",2025-09-06T17:15:08Z,soop,00810000
287300090,키미노 나마에와,quaorv,쿠아♪,20,2025-09-06 21:30:38.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-06T17:15:08Z,soop,00810000
287300056,[뉴걸] 소통소통소통🩵 [룰렛 33/138/330 연차11],highfeel3391,곽상필0,20,2025-09-06 21:30:13.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-06T17:15:08Z,soop,00810000
287305498,[뉴걸] 3DIO ASMR 소근소근 귀파드려요,jjuppi1022,큐피에요,20,2025-09-07 00:31:38.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-06T17:15:08Z,soop,00810000
287306848,갑자기 마크 카트,waanwaan,와앙이♬,20,2025-09-07 02:00:41.0,"['버추얼', '와앙이', '격치원']",2025-09-06T17:15:08Z,soop,00810000
287287486,[뉴걸] 포켓몬들과 포켓로그 / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,20,2025-09-06 15:00:25.0,"['신입', '버튜버', '소통', '라디오', '종합게임']",2025-09-06T17:15:08Z,soop,00810000
287303638,오랜만입니다,jaeyuks2,제복이_,19,2025-09-06 23:11:40.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-06T17:15:08Z,soop,00810000
287298786,[뉴걸 45일차] 뉴걸 살려주십쇼 추가 49/490 감소 50/500  [레이디스] 즐겨찾기가 필요한 뉴걸입니다!,xoxo721,나니닝!,19,2025-09-06 21:00:09.0,"['신입', '뉴걸', '버추얼', '순혈', '레이디스']",2025-09-06T17:15:08Z,soop,00810000
287305202,마취총 맞은 듯한 느낌,zk5742695,즈킁,19,2025-09-07 00:15:44.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-09-06T17:15:08Z,soop,00810000
287290424,[뉴걸 96일차] 쫄보 고롱이랑 수다떨기,gorongx2,^고롱고롱^,18,2025-09-06 17:00:09.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-06T17:15:08Z,soop,00810000
287299082,『뉴걸』 컵켓몬 짱 열시미 하는 살암,leesoi34,냥쏘,18,2025-09-06 21:04:27.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-06T17:15:08Z,soop,00810000
287294770,🖤1시 30분 칠한밤의 심야괴담회🖤,tadis6997,만조_,18,2025-09-06 19:20:41.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-06T17:15:08Z,soop,00810000
287286372,[레이디스 서버] 아... 지원박스 열고 싶다... (*´˘`*),chumechume,츄메,18,2025-09-06 14:15:41.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-06T17:15:08Z,soop,00810000
287306754,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,18,2025-09-07 01:53:06.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-06T17:15:08Z,soop,00810000
287290408,"[뉴걸] 타로봐주는 노래쟁이💖33,138룰렛",seuls2,슬한별,18,2025-09-06 16:59:54.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-06T17:15:08Z,soop,00810000
287298928,[뉴걸] 움뫄💋 / 역팬 데이 OPEN 보석함에 넣어주세요💙,sudalhee,수달희,18,2025-09-06 21:01:35.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-06T17:15:08Z,soop,00810000
287297574,[이적뉴걸] 똥,choelssu,철쑤_,17,2025-09-06 20:28:34.0,"['버추얼', '소통', '뉴걸']",2025-09-06T17:15:08Z,soop,00810000
287290458,[뉴걸] 키미노.. 치매와.....,hiyam2411,유상츄,17,2025-09-06 17:00:49.0,"['버츄얼', '노래', '신입']",2025-09-06T17:15:08Z,soop,00810000
287289748,모금함 부탁드립니다 ㅠ_ㅠ 💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,17,2025-09-06 16:31:52.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-06T17:15:08Z,soop,00810000
287285730,🍑지원상자주세효🍑레이디스,jjgod9312,슨미.,17,2025-09-06 13:52:34.0,"['롤', '종합게임', '버추얼']",2025-09-06T17:15:08Z,soop,00810000
287295244,98일🐰계급사회 백빙 펀딩해줘 총펀딩 75000개(w. 김뷰니 채하 히루룽)🤍비키니 방셀 1462❤️,mikkeu929,서여린,17,2025-09-06 19:33:50.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-06T17:15:08Z,soop,00810000
287295122,내이름은 한예림. 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,17,2025-09-06 19:30:47.0,"['버츄얼', '한예림']",2025-09-06T17:15:08Z,soop,00810000
287290854,[그린캠프] 잠시 작업뱅,phs6162,찐랑,17,2025-09-06 17:16:35.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-06T17:15:08Z,soop,00810000
287296664,롤체 다이아런 ㄷㄱㅈ  🍀,sese119,세세,17,2025-09-06 20:03:48.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-06T17:15:08Z,soop,00810000
287284588,🌊후여루🌊,suddory2,수또리,17,2025-09-06 13:00:31.0,"['소통', '종합게임', '버추얼', '수또리']",2025-09-06T17:15:08Z,soop,00810000
