broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287282424,일어났나,armjxc7qq5v,갱십,27,2025-09-06 11:00:40.0,"['버추얼', '뉴걸', '신입']",2025-09-06T03:28:14Z,soop,00810000
287282352,[뉴걸] 컨텐츠 소개 시작! / 33개 룰렛 🎰,sayseram2,윤세람,27,2025-09-06 10:57:19.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-06T03:28:14Z,soop,00810000
287280384,뉴걸 너만 오면 천명 (즐찾이벤트 중) / 베스 도전중입니다! 통나무 부탁드려요ㅠㅠ [브이메이드],ruianne,민여울,27,2025-09-06 08:04:01.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-06T03:28:14Z,soop,00810000
287281952,[뉴걸 5일차] 라이브 노래 월드컵 해보게씀니다  [룰렛 33/연차330/142],uariuu,유아리♥,26,2025-09-06 10:29:24.0,"['뉴걸', '소통', '신입']",2025-09-06T03:28:14Z,soop,00810000
287281818,[뉴걸] 👻후즈 앳 더 도어 후열 소통👻,skfo4010,나붕임미다,25,2025-09-06 10:15:18.0,"['버추얼', '종겜', '소통', '공겜', '배그']",2025-09-06T03:28:14Z,soop,00810000
287281524,진짜 ㄹㅇ 빡집중 작업뱅 CCTV / 즐찾이벤트중,shuhin0817,슈힌,24,2025-09-06 09:54:29.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-06T03:28:14Z,soop,00810000
287281692,[뉴걸] 감자링! 조경훈님 CEEVA 좋소 디자이너 입니다!,ruringruming,하링!,23,2025-09-06 10:04:46.0,"['뉴걸', '여우도시', 'GTA5', '감드컵', '울치원']",2025-09-06T03:28:14Z,soop,00810000
287281618,[페어리델/뉴걸] 선착5명 무료로 노래 불러드립니당 ( •̀ ω •́ )✧ ,ndlrtns20001,하냐♬,22,2025-09-06 10:00:13.0,"['뉴걸', '페어리델', '소통', '노래']",2025-09-06T03:28:14Z,soop,00810000
287280892,쓰르라미 울적에 ch.8 마츠리바야시 플레이,duwoor,마농_,21,2025-09-06 08:58:06.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-09-06T03:28:14Z,soop,00810000
287281068,"[뉴걸]부스 구경 /105, 150 룰렛",sarak0501,오르빗,21,2025-09-06 09:13:37.0,"['발로란트', '버추얼', '뉴걸', '그림', '스타라이트']",2025-09-06T03:28:14Z,soop,00810000
287280298,"[뉴걸/지학교] 컵켓몬 6일차, 관장 오늘 다 꺠야지~  [ 33, 125, 330 11연차]",duddj4210,뚜우♡,21,2025-09-06 07:56:34.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-06T03:28:14Z,soop,00810000
287280328,🌊뉴걸) 코노가고 싶어지는 토요일  / 🩵44룰렛 신의상,tadis6997,만조_,21,2025-09-06 07:59:54.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-06T03:28:14Z,soop,00810000
287281522,[뉴걸/지학교] 컵켓몬 중독자 우히히,yeyo25,예요예요,21,2025-09-06 09:54:01.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-06T03:28:14Z,soop,00810000
287283500,"방셀도 마지막, 꾸산당의 마지막..? (33/330/152) [꾸산당]",sim222,포로미_,20,2025-09-06 12:03:35.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-06T03:28:14Z,soop,00810000
287276308,안녕?,ghkdus05,화여니,20,2025-09-06 00:22:56.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-06T03:28:14Z,soop,00810000
287281626,[유네트] 낮의 컵켓몬 즐겨보자~🌿,pilrisya,필리샤,19,2025-09-06 10:00:29.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-06T03:28:14Z,soop,00810000
287282812,방셀확률 21퍼 개혜자룰렛🤎9월 방셀 룰렛 33개｜확정o🤎,kyct00028,오트-,18,2025-09-06 11:24:01.0,"['소통', '버츄얼', '뉴걸', '룰렛', '신입']",2025-09-06T03:28:14Z,soop,00810000
287271264,[레이디스]🍑또 노방종; - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP],mihui96,슘,18,2025-09-05 21:39:06.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-06T03:28:14Z,soop,00810000
287203056,[꾸산당] 1시 30분까지 오겠습니다! / 240시간 노방종,not15987,다뮤_,18,2025-09-03 14:59:53.0,"['꾸산당', '버추얼', '야랄']",2025-09-06T03:28:14Z,soop,00810000
287282652,[뉴걸] 햄부기 먹을 거면 즐찾해 조 💎49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,18,2025-09-06 11:12:34.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-06T03:28:14Z,soop,00810000
287283478,초라 유입하기 딱 좋은 날이네,achora,아초라_,15,2025-09-06 12:02:44.0,"['버츄얼', '버추얼', '버튜버']",2025-09-06T03:28:14Z,soop,00810000
287250164,『유네트』 데뷔 22일차 비키니데이~♬ 48시간 노방종 (방셀 확정 1500개),chaatie,차티에,15,2025-09-05 02:24:35.0,"['뉴걸', '버추얼', '유네트', '노방종', '신입']",2025-09-06T03:28:14Z,soop,00810000
287280662,[지학교]컵켓몬의 아침이 밝았습니다! api 조아요 훈수조아요,hpwmn789,♡코스모,13,2025-09-06 08:38:41.0,"['지학교', '눈나', '순혈뉴걸', '소통', '컵켓몬']",2025-09-06T03:28:14Z,soop,00810000
287283372,[46일차 ] [레이디스] 감소돌려줄 오빵이.. ♥49/490 추가 50/500 감소♥ 룰렛 33개 186개 연차330 11회,baru25,바루,12,2025-09-06 12:00:04.0,"['뉴걸', '소통', '신입', '마인크래프트', '레이디스']",2025-09-06T03:28:14Z,soop,00810000
287283490,[레이디스서버] 조흔아침이야!,meryvtuber,메리*,11,2025-09-06 12:03:27.0,"['메리', '버추얼', '낮방특공대']",2025-09-06T03:28:14Z,soop,00810000
287283384,[SOOP] 토요일 점심은 시모린,mm5279,시모린,11,2025-09-06 12:00:19.0,"['소통', '버츄얼', '뉴걸', '버추얼']",2025-09-06T03:28:14Z,soop,00810000
287281876,[순혈뉴걸] 마지막 뇌 풀기 / 슬더스,nmachuu060,김땃쥐060,11,2025-09-06 10:20:56.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-06T03:28:14Z,soop,00810000
287065132,🍒 새벽 (노방종룰렛)🍒,gaksky2,각하늘,11,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-06T03:28:14Z,soop,00810000
287281614,[뉴걸] 소똥맛찝 룰렛마찝 (33/162/330 연차 11번),n82475,뮤히,11,2025-09-06 10:00:07.0,"['뉴걸', '버츄얼', '소통']",2025-09-06T03:28:14Z,soop,00810000
287262658,컵켓몬 슛,foodofr,Soop.한갓,10,2025-09-05 18:20:40.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-06T03:28:14Z,soop,00810000
287283864,[홍신소] 와.. 왜 12시야..,liluelee12,리루리_,10,2025-09-06 12:24:35.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-06T03:28:14Z,soop,00810000
287281986,[뉴걸] 2일차 소통스 🐶,13abystepz,나멍,9,2025-09-06 10:31:16.0,"['버추얼', '뉴걸', '나멍', '신입', '버츄얼']",2025-09-06T03:28:14Z,soop,00810000
287260524,[24시간] 자도자도 자몽다 ( • ᴖ • ｡),kakazzang,후룽카카,9,2025-09-05 17:01:56.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-09-06T03:28:14Z,soop,00810000
287282654,[지앤단] 눈을 뜨면 실크송이 하고싶어,moonightwmn,백월야_,9,2025-09-06 11:12:46.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-06T03:28:14Z,soop,00810000
287283368,신입 6일차 / 나는 소통왕이다,zlzlaos,채삥,9,2025-09-06 12:00:03.0,"['신입', '뉴걸', '노방종']",2025-09-06T03:28:14Z,soop,00810000
287229132,[신입/뉴걸] 복순이 키우기🍑,bsd030,복순덕,8,2025-09-04 13:59:00.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-09-06T03:28:14Z,soop,00810000
287283396,툼 레이더 찍먹하기,yumama,빵떡,8,2025-09-06 12:00:30.0,"['뉴걸', '버츄얼', '소통', '순혈', '종합게임']",2025-09-06T03:28:14Z,soop,00810000
287280034,[뉴걸] 점심시간 다들 식사하세요~,hyeonshy,서하연,8,2025-09-06 07:20:06.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-06T03:28:14Z,soop,00810000
287283846,솜히 와써요,som027,뽀솜히,7,2025-09-06 12:23:30.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-06T03:28:14Z,soop,00810000
287283412,"[뉴걸] 대장 노예 아니, 주인와따!",karieshug,애륑,7,2025-09-06 12:01:00.0,"['신입', '뉴걸', '목소리', '버츄얼', '종합게임']",2025-09-06T03:28:14Z,soop,00810000
287283410,"뉴걸인데 너만 오면 1000명 | 베스트 스트리머 도전! 즐찾, 통나무 부탁드려요...💚 [브이메이드]",pipinstall,민초희,5,2025-09-06 12:00:58.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-06T03:28:14Z,soop,00810000
287283022,타로 상담하러오세요! 룰렛 다시 정하는날 ~,eunsuchu,CHU리나쌤,4,2025-09-06 11:38:03.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-06T03:28:14Z,soop,00810000
287281918,[라온다온] 델타포스뉴비는 구석에서울거야!!!! 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-06 10:25:57.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-06T03:28:14Z,soop,00810000
