broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287304874,[뉴걸]⭐100일방송!!!!!!!!⭐ 룰렛+방장감옥보내기!? 재미따!!! 축하해줘,zbxm2015,도담히_,14,2025-09-07 00:00:13.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-06T23:17:20Z,soop,00810000
287309274,멍이루 조은아침입니당 🐶,jisoo9709134,멍지수.,13,2025-09-07 08:00:37.0,"['버추얼', '킬룰렛', 'API', '배그']",2025-09-06T23:17:20Z,soop,00810000
287309282,[그린캠프] 조은 아침이에요 ⌯⦁⩊⦁⌯,xirus2,시루냥,13,2025-09-07 08:01:14.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-06T23:17:20Z,soop,00810000
287300196,[레이디스 서버] 수선책을 구하러 떠나는 모험,ohoh255,유이담,12,2025-09-06 21:33:12.0,"['신입', '버추얼']",2025-09-06T23:17:20Z,soop,00810000
287229132,[신입/뉴걸] 순덕이는 노방종중..🍑,bsd030,복순덕,11,2025-09-04 13:59:00.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-09-06T23:17:20Z,soop,00810000
287308910,D-6 뉴얌하 공개 💌 !이벤트,yamha46,얌하,11,2025-09-07 07:00:25.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-09-06T23:17:20Z,soop,00810000
287288904,[뉴걸 38일차/24시간 노방종] 12시 전에 옵니당💜,pring1798,김프링♪,8,2025-09-06 15:58:10.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-06T23:17:20Z,soop,00810000
287309266,[뉴걸] 아침 소통 유입이 절실한 방@@@@@,omizuxoxo,오미주_,8,2025-09-07 08:00:20.0,"['뉴걸', '버추얼', '오미자', '소통', '컵켓몬']",2025-09-06T23:17:20Z,soop,00810000
287297650,[메린이] 후원은 메소로 받도록 하지..,siki4012,시키ㆍ,8,2025-09-06 20:30:22.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-06T23:17:20Z,soop,00810000
287309256,🌊뉴걸) 좋은 아침 일요일! / 🩵44룰렛 마지막 날!,tadis6997,만조_,8,2025-09-07 07:59:51.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-06T23:17:20Z,soop,00810000
287065132,🍒 하느리 잔당~(노방종룰렛)🍒,gaksky2,각하늘,7,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-06T23:17:20Z,soop,00810000
287309280,헤헤 안 기절하고 왔지롱~ 안뇽안뇽!,mangto314,맹토,7,2025-09-07 08:01:14.0,"['소통', '버추얼', '뉴걸']",2025-09-06T23:17:20Z,soop,00810000
287309088,오랜만에 방송인데 와줄래?,durdori,에이피_Api,5,2025-09-07 07:34:58.0,"['여자', '신입', '맞즐', '뉴걸']",2025-09-06T23:17:20Z,soop,00810000
287307726,예열 후 테섭 [짧뱅],goldmelover,스뎅쟝,3,2025-09-07 03:36:58.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-09-06T23:17:20Z,soop,00810000
