broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287289024,[버컴] 비가 오는 토요일!,gofl2237,해리,99,2025-09-06 16:01:21.0,"['버츄얼', '프리즈', '버컴', '종합게임', '모캡']",2025-09-06T07:17:18Z,soop,00810000
287284470,짜치지만 기여워해 쥬십시오.  ˆ。 ̫ ｡ˆ◝੭⸒⸒  : 42 / 420(11연차) 룰렛,shaaee,샤애_,96,2025-09-06 12:56:39.0,"['뉴걸', '삼국지', '버추얼']",2025-09-06T07:17:18Z,soop,00810000
287285986,운전고수(스위데)랑 GTA 레이싱 1대1 ☁️ !굿즈,swideh,스위데,94,2025-09-06 14:00:30.0,"['스뎅', '스북', '노래']",2025-09-06T07:17:18Z,soop,00810000
287287408,🐉 4시 괴식핀볼,calinya,카린야,91,2025-09-06 14:58:15.0,"['천마', '버츄얼']",2025-09-06T07:17:18Z,soop,00810000
287286598,4시) 시청자 퀴즈쇼 하는 날,hinqocorv,힌콕,88,2025-09-06 14:27:16.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-09-06T07:17:18Z,soop,00810000
287284578,[아카이브] 후열,u3ams2,u32,86,2025-09-06 13:00:17.0,['아카이브'],2025-09-06T07:17:18Z,soop,00810000
287284110,물초코의방,moolchoco,물초코,82,2025-09-06 12:37:04.0,"['물건적본진', '지력사무소']",2025-09-06T07:17:18Z,soop,00810000
287281640,안표독스파1일차,jaesu111,재수피기,80,2025-09-06 10:01:01.0,['버츄얼'],2025-09-06T07:17:18Z,soop,00810000
287282358,"월간, 또봐",bttolang,바또랑,68,2025-09-06 10:57:35.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-09-06T07:17:18Z,soop,00810000
287284626,🦴첫 방셀 룰렛 가나디 룰렛 33개 🦴,harivrecord,하리_HARI,67,2025-09-06 13:01:14.0,"['버추얼', '뉴걸', '브이레코드']",2025-09-06T07:17:18Z,soop,00810000
287289112,[플랜비] 하이룽 !!,navixx,나비,67,2025-09-06 16:04:33.0,"['노래', '나비', '플랜비']",2025-09-06T07:17:18Z,soop,00810000
287281944,하루비 롤 알려주기 ;;;;;; [버인협회],likey0u,새잎,66,2025-09-06 10:28:29.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-06T07:17:18Z,soop,00810000
287286306,애두라 안농!,cjstkdbsl3,깡담비,65,2025-09-06 14:11:52.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-09-06T07:17:18Z,soop,00810000
287283432,[뻐스시간/버인협회] 버인 점호 !,callmeharuby,하루비_,63,2025-09-06 12:01:35.0,"['버튜버', '소통', '버추얼', '버인협회']",2025-09-06T07:17:18Z,soop,00810000
287285210,버츄얼 최고의 카서스를 찾아라!,hibby1004,너보링,60,2025-09-06 13:29:40.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-06T07:17:18Z,soop,00810000
287284520,[습레기통] 카서스 인기상 감사합니다 | 베스 신청했습니당 추천서 부탁해용용,janine95kim,재닌,60,2025-09-06 12:58:32.0,"['버튜버', '뉴걸', '버른살', '습퍼마켓']",2025-09-06T07:17:18Z,soop,00810000
287284564,소미야 아이돌꿈 다 꿨니? 버인협회 점호가자,ry0135,송소미_,59,2025-09-06 13:00:05.0,"['버추얼', '뮤지컬', '뉴걸', '오디션', '버인협회']",2025-09-06T07:17:18Z,soop,00810000
287287292,오느른 실크송을 할거에요,siioyeyo,시오∋,59,2025-09-06 14:54:30.0,"['브이레코드', '종합게임', '종겜', '버추얼', '버튜버']",2025-09-06T07:17:18Z,soop,00810000
287287506,키미노...나마에와 ,hichume,히츠메,55,2025-09-06 15:00:47.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-06T07:17:18Z,soop,00810000
287287196,좋은 토요일인데 비가 막 와,imha22,임하밍,52,2025-09-06 14:51:47.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-09-06T07:17:18Z,soop,00810000
287285992,주말의 아즈,kawa11az,아즈!,50,2025-09-06 14:00:32.0,"['뉴걸', '버추얼', '여고생', '이적', 'ㄱㅇㅇ']",2025-09-06T07:17:18Z,soop,00810000
287285248,2시 시청자(팬) 5명 퀵플30일 / 50명 OGQ 뿌림@@@@@@@,miome3,고미호♡,50,2025-09-06 13:31:12.0,"['뉴걸', '미오메', '소통']",2025-09-06T07:17:18Z,soop,00810000
287287664,⛑️말을하지 컨텐츠 참여 / 후열 러시안피싱? [습레기통],habee511,망야_,49,2025-09-06 15:05:15.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-06T07:17:18Z,soop,00810000
287285274,[마녀의집] :: 이 게임 안무섭다고 해서 하는 중,lavend0710,라벤_,49,2025-09-06 13:32:35.0,"['버튜버', '버츄얼']",2025-09-06T07:17:18Z,soop,00810000
287263916,🍑 48시간 || 나 오늘 생일!! 🩷,yudarlinn,유달린,47,2025-09-05 18:58:12.0,"['인간', '복숭아', '유달린']",2025-09-06T07:17:18Z,soop,00810000
287285676,3시 홍타쿠님 포크쇼 w.유설아 한비 야무지 [꾸산당/종달새],land4968,야무지♪,45,2025-09-06 13:50:22.0,[],2025-09-06T07:17:18Z,soop,00810000
287283520,4부 (ㅋㅋ) 노래소통 / 닐로툰임 뉴마슈 아님 성형 아님 새옷임 새머리임 방셀은 나중에 열거임,saehorshu,해마슈,44,2025-09-06 12:04:07.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-09-06T07:17:18Z,soop,00810000
287283338,데드데드,sshh135,이야__,44,2025-09-06 11:58:01.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-09-06T07:17:18Z,soop,00810000
287284494,[꾸산당/꾸한성] 꾸산당 마지막 .. ?🥲 🩷,mimmya0203,밈먀,43,2025-09-06 12:57:37.0,"['뉴걸', '꾸산당', '버츄얼', '티키타카']",2025-09-06T07:17:18Z,soop,00810000
287287412,오늘의 게임 : Slay the Spire 슬더슬,50loing,오잉_OING,41,2025-09-06 14:58:17.0,"['엘리브에잇', '오잉', '히키코모리', '바보', '오타쿠']",2025-09-06T07:17:18Z,soop,00810000
287285996,ㅎㅎ,bureu2002,부르,40,2025-09-06 14:00:47.0,"['버튜버', '버추얼', '러키비키', '버인협회', '쪼치원']",2025-09-06T07:17:18Z,soop,00810000
287287406,역시 끈끈한게 최고야 버인자랭 매지미밍심해새잎[버인협회],wellro314,김웰로,40,2025-09-06 14:58:14.0,"['김웰로', '버추얼', '종합게임']",2025-09-06T07:17:18Z,soop,00810000
287288950,방금깨서목소리가잠겻어요 죄송합니다,kappuchan,카푸_,39,2025-09-06 15:59:41.0,"['신입', '버튜버']",2025-09-06T07:17:18Z,soop,00810000
287284530,🥰 안녕하세요 조경훈대표님과 친한 삐요코입니다,nlov555jij,삐요코,39,2025-09-06 12:59:10.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-06T07:17:18Z,soop,00810000
287286486,"[포크쇼 : 탱커편] 홍타쿠님의 포지션 토크쇼 ! w.홍타쿠, 유설아, 야무지",imhanbily,한비。,37,2025-09-06 14:20:53.0,"['뉴걸', '신입', '버튜버']",2025-09-06T07:17:18Z,soop,00810000
287287050,100만년 만에 마크 연습,nqwer5031,닼발,37,2025-09-06 14:44:42.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-09-06T07:17:18Z,soop,00810000
287284086,인생 첫 구플뱅 ... [아카이브],yeorumi030,여르미_,36,2025-09-06 12:35:52.0,['아카이브'],2025-09-06T07:17:18Z,soop,00810000
287283300,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,35,2025-09-06 11:54:36.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-06T07:17:18Z,soop,00810000
287288968,업보 청산데이,quokka1228,김쿼카_,35,2025-09-06 16:00:13.0,[],2025-09-06T07:17:18Z,soop,00810000
287282398,💙  소통하자요 집짓는중... [레이디스],yuna812,채윤아,35,2025-09-06 11:00:05.0,"['뉴걸', '신입', '배그']",2025-09-06T07:17:18Z,soop,00810000
287288000,[뻐스시간] 잠이 미친듯이 많아진 사람,rkdmsdl782,한아련,34,2025-09-06 15:18:23.0,"['뻐스시간', '크랙단', '코태타', '싸련이', '건캔두']",2025-09-06T07:17:18Z,soop,00810000
287288264,파괴살 멸식,ttmdqjarj,곶곶이,34,2025-09-06 15:30:43.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-09-06T07:17:18Z,soop,00810000
287282424,베테랑 같이보자,armjxc7qq5v,갱십,33,2025-09-06 11:00:40.0,"['버추얼', '뉴걸', '신입']",2025-09-06T07:17:18Z,soop,00810000
287287682,다이아서버 up눌러주시면 즉석 발셀 드립니다 ( 저 100일이엥요 !!! ),nslah830,피치:3,33,2025-09-06 15:05:35.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-06T07:17:18Z,soop,00810000
287284456,면연동 누가 지원했을까?,xex3,목츄리,33,2025-09-06 12:56:12.0,"['마병대2', '버추얼']",2025-09-06T07:17:18Z,soop,00810000
287281630,🌊9월 여름 방셀오픈💙룰렛33/330ㅣ확정있음 공지확인!,m0gu59,모구,32,2025-09-06 10:00:39.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-09-06T07:17:18Z,soop,00810000
287286018,버인협회 컨텐츠 회의  [버인협회],donggeul2,호미밍,32,2025-09-06 14:01:04.0,"['버튜버', '고글이', '버인협회']",2025-09-06T07:17:18Z,soop,00810000
287280384,뉴걸 너만 오면 천명 (즐찾이벤트 중) / 베스 도전중입니다! 통나무 부탁드려요ㅠㅠ [브이메이드],ruianne,민여울,32,2025-09-06 08:04:01.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-06T07:17:18Z,soop,00810000
287282270,없다 오빵이 원한다 유입.   I 리드래곤 한정 판매 🤍🩵,zlawns1127,김리루,31,2025-09-06 10:51:41.0,"['버추얼', '뉴걸', '노래', '롤', '배그']",2025-09-06T07:17:18Z,soop,00810000
287287460,[저점매수] 안니용 ~ 이코가 와써이,shb0910,아이코_,30,2025-09-06 14:59:51.0,"['무파', '무멤', '저점매수', '여캠']",2025-09-06T07:17:18Z,soop,00810000
287285792,디코 노래쟁이 라이브 ㄷㄷ,zk5742695,즈킁,30,2025-09-06 13:54:55.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-09-06T07:17:18Z,soop,00810000
287288336,벌써 3주년이라니 ..!!,pi22ang,이푸이,29,2025-09-06 15:33:27.0,"['짭동아리', '똥퍼', '여우도시', '지력사무소1기']",2025-09-06T07:17:18Z,soop,00810000
287288662,[야방] ㅈㅔ주 밤바다 노래뱅 🌠,ayanesena,아야네_세나,28,2025-09-06 15:47:55.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-06T07:17:18Z,soop,00810000
287283864,[홍신소] 나 최고의 카서스 가능??  4번 리루리!,liluelee12,리루리_,28,2025-09-06 12:24:35.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-06T07:17:18Z,soop,00810000
287285090,찢겻슴니다,bolidam,보리담,28,2025-09-06 13:23:11.0,"['토크', '러키비키', '뉴걸']",2025-09-06T07:17:18Z,soop,00810000
287285974,에혀,realcherry,진체리,27,2025-09-06 14:00:26.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-06T07:17:18Z,soop,00810000
287283500,"[꾸산당] 마지막이 될 수도 있는 꾸산당 점호,,",sim222,포로미_,27,2025-09-06 12:03:35.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-06T07:17:18Z,soop,00810000
287286078,💙 아침 6시에 잔 낮뱅의 미소녀,padott,페닷,27,2025-09-06 14:02:32.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-06T07:17:18Z,soop,00810000
287284598,"🍞[습레기통] 월루할땐 늘빵이랑 ⌯˃̶ᗜ˂̶🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,26,2025-09-06 13:00:42.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-06T07:17:18Z,soop,00810000
287283478,1시 귀칼 1기 같이보기 (한번도 안 본 눈),achora,아초라_,25,2025-09-06 12:02:44.0,"['버츄얼', '버추얼', '버튜버']",2025-09-06T07:17:18Z,soop,00810000
287283984,[뉴걸] 1주년 기념방송~ 내가 벌써 1주년..!? (1주년 기념 역팬 이벤트 중 -9/11),khaea218,강해아,25,2025-09-06 12:31:10.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-06T07:17:18Z,soop,00810000
287285948,[젬미나] 토요일에는 나랑 놀아!,choikang233,초이강,24,2025-09-06 14:00:05.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-06T07:17:18Z,soop,00810000
287281432,후열 빨무 시참하실분 ?💖,eunseo9494,은서짱♥,24,2025-09-06 09:45:27.0,"['디아블로2', '디아', '버추얼', '마비노기', '마비노기모바일']",2025-09-06T07:17:18Z,soop,00810000
287284548,햅삐 [9월 신의상 룰렛 33/330],sam4800,주예나_,24,2025-09-06 12:59:45.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-09-06T07:17:18Z,soop,00810000
287283372,[46일차 ] [레이디스] 증가감소 걸고 사다리 고? 49/490 추가 50/500 감소♥ 룰렛 33개 186개 연차330 11회,baru25,바루,24,2025-09-06 12:00:04.0,"['뉴걸', '소통', '신입', '마인크래프트', '레이디스']",2025-09-06T07:17:18Z,soop,00810000
287276308,안녕?벽킬딜내기얌,ghkdus05,화여니,24,2025-09-06 00:22:56.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-06T07:17:18Z,soop,00810000
287284592,[뉴걸] 버추얼 카서스를 찾아라! 홍대병상 가져갈게요🩵,highfeel3391,곽상필0,24,2025-09-06 13:00:33.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-06T07:17:18Z,soop,00810000
287286032,[뉴걸] 유입 오빵이를 구해요,jjuppi1022,큐피에요,24,2025-09-06 14:01:22.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-06T07:17:18Z,soop,00810000
287285546,해체?? [꾸산당]🌰,wooyah21,바먀,23,2025-09-06 13:44:24.0,"['버추얼', '라디오', '꾸산당']",2025-09-06T07:17:18Z,soop,00810000
287286028,환원켠왕 .. 공겜 시작합니다 ...,juc21200,연하늘♪,22,2025-09-06 14:01:16.0,"['노래', '소통', '신입', '버추얼', '라이브']",2025-09-06T07:17:18Z,soop,00810000
287284616,[호라이즌]  요즘애들은 이런거 보는구나/49개 룰렛,miwoomiwoo,미우,22,2025-09-06 13:01:06.0,"['호라이즌', '소통', '노래']",2025-09-06T07:17:18Z,soop,00810000
287284602,[뉴걸] 2시 서든 시참!! (330 연차 11회 확률2배),rabbit21,깡총총,22,2025-09-06 13:00:46.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-06T07:17:18Z,soop,00810000
287287494,💙[13일차 뉴걸] 울병대 같이보고 마병대 준비하기! (33/114/330 룰렛)💙,harxxxne,하루네♪,21,2025-09-06 15:00:28.0,"['신입', '버추얼', '뉴걸', '소통']",2025-09-06T07:17:18Z,soop,00810000
287282352,[뉴걸] 야생 생존기 1일차 ! w. 미요 / 33개 룰렛 🎰,sayseram2,윤세람,21,2025-09-06 10:57:19.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-06T07:17:18Z,soop,00810000
287288562,[아카이브] 조금씩이라도 키기 4일차,ghdtjdwns813,고단씨,20,2025-09-06 15:43:21.0,['아카이브'],2025-09-06T07:17:18Z,soop,00810000
287287466,"안뇽? 🍂9월 방셀 확정,33룰렛,330 11 연차 ⭕🍂",pengqueeeen,펭퀸♡,20,2025-09-06 15:00:03.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-06T07:17:18Z,soop,00810000
287283410,버츄얼 카서스 우승자래요... 왜지,pipinstall,민초희,20,2025-09-06 12:00:58.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-06T07:17:18Z,soop,00810000
287289034,[저점매수]오랜.. 만이야..?🤍🖤,wdh030,엣치쿠_,20,2025-09-06 16:01:48.0,"['롤', '소통', '버추얼', '배그']",2025-09-06T07:17:18Z,soop,00810000
287288252,풀트 링피트 하는 날 !,dalpi1,달피,20,2025-09-06 15:30:22.0,"['뉴걸', '노래', '소통', '노래방']",2025-09-06T07:17:18Z,soop,00810000
287280298,"[뉴걸/지학교] 컵켓몬 6일차, 관장 오늘 다 깨야지~  [ 33, 125, 330 11연차]",duddj4210,뚜우♡,20,2025-09-06 07:56:34.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-06T07:17:18Z,soop,00810000
287285896,🦊후열 노가리🦊,kumi030a,냥쿠미,19,2025-09-06 13:58:35.0,"['버츄얼', '칼바람', '시참', '맞즐', '뉴걸']",2025-09-06T07:17:18Z,soop,00810000
287284786,거기너 눈마주쳐짠나 |⩊･)ﾉ⁾⁾ (방셀룰렛55),so218218,강뿌잉_,19,2025-09-06 13:07:21.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-06T07:17:18Z,soop,00810000
287287800,[뉴걸] 하이텐션 판떼기 이쁜 뉴걸,bbangbbo0,빵뿌0,19,2025-09-06 15:09:31.0,"['음악', '뉴걸', '버츄얼', '신입', '소통']",2025-09-06T07:17:18Z,soop,00810000
287286372,졸린 주말 (*´˘`*),chumechume,츄메,19,2025-09-06 14:15:41.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-06T07:17:18Z,soop,00810000
287287250,[ Idol 걸즈원⭐] 멤버 아이링님 노래듣기 꿀보이스 링링 컴백! 💜룰렛 33/121(애교) 💜노래 100/500,lingling2026,링링lingling,19,2025-09-06 14:53:02.0,"['링링', '버추얼', '뉴걸']",2025-09-06T07:17:18Z,soop,00810000
287203056,[꾸산당] 해체 점호! / 240시간 노방종,not15987,다뮤_,19,2025-09-03 14:59:53.0,"['꾸산당', '버추얼', '야랄']",2025-09-06T07:17:18Z,soop,00810000
287285722,마지막 점호인가 [꾸산당],tndk321,단수아,19,2025-09-06 13:52:24.0,"['lckwatchparty', '리그오브레전드', '버추얼', '신입', '꾸산당']",2025-09-06T07:17:18Z,soop,00810000
287286708,탈출 기원 3일차 제발요 [레이디스서버],n4w4nr,연푸_,18,2025-09-06 14:31:36.0,"['신입', '뉴걸', '버추얼', '토크', '버츄얼']",2025-09-06T07:17:18Z,soop,00810000
287287330,[순혈] 뉴걸 데뷔 1일차! 자기소개 PPT 시작!,tsumya,츠먀,18,2025-09-06 14:55:51.0,"['버튜버', '뉴걸', '순혈', '데뷔']",2025-09-06T07:17:18Z,soop,00810000
287282652,[뉴걸] 마크 야생 생존기(w.윤세람)💎49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,18,2025-09-06 11:12:34.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-06T07:17:18Z,soop,00810000
287283608,[딩굴이] 소똥구리  냐 (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,17,2025-09-06 12:09:37.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-09-06T07:17:18Z,soop,00810000
287285854,[꾸산당] 구키네 와씁니다...,isq1158,구월이_,17,2025-09-06 13:56:59.0,"['버튜버', '꾸산당']",2025-09-06T07:17:18Z,soop,00810000
287284240,[버인협회] 3시 점호!!!,maeji1203,매지_,17,2025-09-06 12:44:23.0,"['버인협회', '롯데', '야구', '갈매지', 'SSG']",2025-09-06T07:17:18Z,soop,00810000
287271264,[레이디스]🍑또 노방종; - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP],mihui96,슘,17,2025-09-05 21:39:06.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-06T07:17:18Z,soop,00810000
287281692,[뉴걸 1일차] 고미호 너보링 카서스 노래자랑 x가습기 심사,ruringruming,하링!,17,2025-09-06 10:04:46.0,"['뉴걸', '여우도시', 'GTA5', '감드컵', '울치원']",2025-09-06T07:17:18Z,soop,00810000
287284588,🌊진짜 억까 레전드네 퓨ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ🌊,suddory2,수또리,17,2025-09-06 13:00:31.0,"['소통', '종합게임', '버추얼', '수또리']",2025-09-06T07:17:18Z,soop,00810000
287285890,탓타타르트,dotcha,돗챠,16,2025-09-06 13:58:27.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-06T07:17:18Z,soop,00810000
287288518,[홍신소] 컵켓몬 잠깐하다 홍신소 면접자 같이 보기,layule,라율,16,2025-09-06 15:40:31.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-06T07:17:18Z,soop,00810000
287285484,6시 반에 오겠읍니당.💗33룰렛 330개 11연차 룰렛 도전이로 부탁해용,si88is,시괄,16,2025-09-06 13:41:42.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-06T07:17:18Z,soop,00810000
287285752,마지막 점호 [꾸산당/격치원],sookbong777,숙봉이,16,2025-09-06 13:52:53.0,"['숙봉', '꾸산당', '격치원']",2025-09-06T07:17:18Z,soop,00810000
287286870,레이디스서버 : 💎다 캐게 해주세요..,bejae1,비재,16,2025-09-06 14:37:51.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-06T07:17:18Z,soop,00810000
287285730,🍑히히 다이아🍑레이디스,jjgod9312,슨미.,16,2025-09-06 13:52:34.0,"['롤', '종합게임', '버추얼']",2025-09-06T07:17:18Z,soop,00810000
287282654,[지앤단] 눈을 뜨면 실크송이 하고싶어,moonightwmn,백월야_,16,2025-09-06 11:12:46.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-06T07:17:18Z,soop,00810000
287287486,[뉴걸] 얀녕! / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,16,2025-09-06 15:00:25.0,"['신입', '버튜버', '소통', '라디오', '종합게임']",2025-09-06T07:17:18Z,soop,00810000
