broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287203056,[꾸산당] 1시 30분까지 오겠습니다! / 240시간 노방종,not15987,다뮤_,13,2025-09-03 14:59:53.0,"['꾸산당', '버추얼', '야랄']",2025-09-06T01:36:01Z,soop,00810000
287281522,[뉴걸/지학교] 컵켓몬 중독자 우히히,yeyo25,예요예요,13,2025-09-06 09:54:01.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-06T01:36:01Z,soop,00810000
287230060,[러쉬] 노방종 킬룰렛 쉴드 돌려주실 은인이 없을까요ㅠㅠ💚 11개 도파민 룰렛,wlrkrtoddmlv,홍세리,12,2025-09-04 14:48:21.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-06T01:36:01Z,soop,00810000
287280662,[지학교]컵켓몬의 아침이 밝았습니다! api 조아요 훈수조아요,hpwmn789,♡코스모,11,2025-09-06 08:38:41.0,"['지학교', '눈나', '순혈뉴걸', '소통', '컵켓몬']",2025-09-06T01:36:01Z,soop,00810000
287280354,98일🐰유입 오빵이 있나요🤍비키니 방셀 1462❤️,mikkeu929,서여린,11,2025-09-06 08:01:11.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-06T01:36:01Z,soop,00810000
287280904,[뉴걸 6일차] 오늘은 주말 기념 잔잔 소통 [룰렛 33개/135개/330개 11연차],seon12,세온_,10,2025-09-06 08:58:36.0,"['뉴걸', '버츄얼', '노래', '신입']",2025-09-06T01:36:01Z,soop,00810000
287280214,ᙨ 모랄까 밤을 센거같은 기분이들어요 ᙨ 삐살치 100개 ᙨ !시참,tldi79,삐옹,10,2025-09-06 07:49:10.0,"['버츄얼', '삐옹']",2025-09-06T01:36:01Z,soop,00810000
287065132,🍒 새벽 (노방종룰렛)🍒,gaksky2,각하늘,10,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-06T01:36:01Z,soop,00810000
287229132,[신입/뉴걸] 복순이 키우기🍑,bsd030,복순덕,9,2025-09-04 13:59:00.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-09-06T01:36:01Z,soop,00810000
287281614,[뉴걸] 소똥맛찝 룰렛마찝 (33/162/330 연차 11번),n82475,뮤히,8,2025-09-06 10:00:07.0,"['뉴걸', '버츄얼', '소통']",2025-09-06T01:36:01Z,soop,00810000
287262658,컵켓몬 슛,foodofr,Soop.한갓,7,2025-09-05 18:20:40.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-06T01:36:01Z,soop,00810000
287281222,굿 몰 닝닝닝닝닝닝 (룰렛 22/170),nyanggaring,냥가링,6,2025-09-06 09:27:50.0,"['신입', '버츄얼', '소통']",2025-09-06T01:36:01Z,soop,00810000
287281952,[뉴걸 5일차] 조은아침!!!!!!!!  [룰렛 33/연차330/142],uariuu,유아리♥,6,2025-09-06 10:29:24.0,"['뉴걸', '소통', '신입']",2025-09-06T01:36:01Z,soop,00810000
287280034,[뉴걸] 새벽부터 나는 공룡을 키운다,hyeonshy,서하연,6,2025-09-06 07:20:06.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-06T01:36:01Z,soop,00810000
287260524,[24시간] 자고올게요 ՞⩌⌯⩌՞ ᶻ 𝗓,kakazzang,후룽카카,6,2025-09-05 17:01:56.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-09-06T01:36:01Z,soop,00810000
287281986,[뉴걸] 2일차 소통스 🐶,13abystepz,나멍,4,2025-09-06 10:31:16.0,"['버추얼', '뉴걸', '나멍', '신입', '버츄얼']",2025-09-06T01:36:01Z,soop,00810000
287282030,토요일 아침뱅,vmsystem,서스스_공식,4,2025-09-06 10:35:25.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-09-06T01:36:01Z,soop,00810000
287281876,[순혈뉴걸] 마지막 뇌 풀기 / 슬더슬,nmachuu060,김땃쥐060,3,2025-09-06 10:20:56.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-06T01:36:01Z,soop,00810000
287281918,[라온다온] 델타포스뉴비는 구석에서울거야!!!! 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-09-06 10:25:57.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-06T01:36:01Z,soop,00810000
