broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287203056,오늘은.. 공겜하는 날..★ 5시까지 옵니다! / 240시간 노방종,not15987,다뮤_,18,2025-09-03 14:59:53.0,"['버추얼', '야랄']",2025-09-06T21:17:03Z,soop,00810000
287294648,[레이디스서버/뉴걸] 다이아 캐러 왓스빈댜,himuru,히무루,16,2025-09-06 19:17:16.0,"['뉴걸', '소통', '버츄얼']",2025-09-06T21:17:03Z,soop,00810000
287285730,🍑지원상자주세효🍑레이디스,jjgod9312,슨미.,15,2025-09-06 13:52:34.0,"['롤', '종합게임', '버추얼']",2025-09-06T21:17:03Z,soop,00810000
287295244,99일🐰계급사회 백빙 펀딩해줘 총펀딩 76000개(w. 김뷰니 채하 히루룽)🤍비키니 방셀 1462❤️,mikkeu929,서여린,14,2025-09-06 19:33:50.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-06T21:17:03Z,soop,00810000
287304874,[뉴걸]⭐100일방송!!!!!!!!⭐ 룰렛+방장감옥보내기!? 재미따!!! 축하해줘,zbxm2015,도담히_,14,2025-09-07 00:00:13.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-06T21:17:03Z,soop,00810000
287298816,[그린캠프] 혈압 게임 찍먹 합니다,tdnlamuron,다시바,13,2025-09-06 21:00:24.0,"['버츄얼', '시바스키']",2025-09-06T21:17:03Z,soop,00810000
287308546,일요일 아침 방송입니다 [9월 방셀🍁 45/70개],bekuku,베쿠♬,13,2025-09-07 06:00:08.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-09-06T21:17:03Z,soop,00810000
287296926,테라퍼마 서버에서 집짓기,rang2mong,랑이몽_,13,2025-09-06 20:09:22.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-09-06T21:17:03Z,soop,00810000
287300196,[레이디스 서버] 수선책을 구하러 떠나는 모험,ohoh255,유이담,12,2025-09-06 21:33:12.0,"['신입', '버추얼']",2025-09-06T21:17:03Z,soop,00810000
287300268,[신입뉴걸] 유입아 안와?안와?안와?안와? 33개 한정 방셀 룰렛!,datomi428,챔루,12,2025-09-06 21:35:26.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-06T21:17:03Z,soop,00810000
287284530,🥰베비작 여우도시 3일차 틀어두고가요~! 내일은 9시 경찰합방,nlov555jij,삐요코,11,2025-09-06 12:59:10.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-06T21:17:03Z,soop,00810000
287298762,[레이디스서버] 안녕하세요 뉴비구요,nnarenare001,나레나레,10,2025-09-06 20:59:55.0,"['버튜버', '종겜']",2025-09-06T21:17:03Z,soop,00810000
287308290,🍓 ⭐딸쇼혜찬 음주배그⭐ 실드 좀..ヽ（≧□≦）ノ 🍓 [VOM],lafraise13,딸기밈♥,9,2025-09-07 05:11:34.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-06T21:17:03Z,soop,00810000
287288904,[뉴걸 38일차/24시간 노방종] 12시 전에 옵니당💜,pring1798,김프링♪,9,2025-09-06 15:58:10.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-06T21:17:03Z,soop,00810000
287290572,(74일차)힐링배그💙 w.김긍정(룰렛 33/330(11번),applelove234,실리아♬,9,2025-09-06 17:04:24.0,"['뉴걸', '신입', '여고생']",2025-09-06T21:17:03Z,soop,00810000
287065132,🍒 하느리 잔당~(노방종룰렛)🍒,gaksky2,각하늘,8,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-06T21:17:03Z,soop,00810000
287294368,[레이디스] api주실 오빵이 구합미다... [ 9월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,8,2025-09-06 19:08:17.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-06T21:17:03Z,soop,00810000
287297650,[메린이] 후원은 메소로 받도록 하지..,siki4012,시키ㆍ,6,2025-09-06 20:30:22.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-06T21:17:03Z,soop,00810000
287307726,예열 후 테섭 [짧뱅],goldmelover,스뎅쟝,4,2025-09-07 03:36:58.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-09-06T21:17:03Z,soop,00810000
287306756,마감의 마감에 의한 마감을 위한 마감,birdycoris,피안조,4,2025-09-07 01:53:08.0,['버추얼'],2025-09-06T21:17:03Z,soop,00810000
287297344,F1 해볼까나,kinge9885,래노♬,4,2025-09-06 20:22:07.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-06T21:17:03Z,soop,00810000
287290616,그렇게 명작 게임이라며 데드스페이스? 🌓,mujinbear,무진`,3,2025-09-06 17:06:15.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-06T21:17:03Z,soop,00810000
287307416,[반말방] 진태서 스토리 몰아보기,jintaese0i,진태서,2,2025-09-07 03:01:31.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-06T21:17:03Z,soop,00810000
