broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287285948,[젬미나] 젬미나 구스구스덕 시참,choikang233,초이강,25,2025-09-06 14:00:05.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-06T14:16:14Z,soop,00810000
287302064,별풍 깔랄라,yenryong,옌룡,25,2025-09-06 22:23:42.0,"['공룡', '티라노', '버튜버', '버츄얼']",2025-09-06T14:16:14Z,soop,00810000
287294074,점심시간 신의상 4종 33룰렛🤍,2nang2,이낭♥,25,2025-09-06 19:01:07.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-06T14:16:14Z,soop,00810000
287271264,[레이디스]🍑너만 기다리는중! - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP][맞방귓],mihui96,슘,25,2025-09-05 21:39:06.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-06T14:16:14Z,soop,00810000
287292090,목소리 듣고 싶으니까 오늘 뭐했는지 말해봐,gome0901,고미__,24,2025-09-06 18:00:36.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-06T14:16:14Z,soop,00810000
287290458,[뉴걸] (영풍O) 풀트촉슈 영도데이 / 강도 44룰렛,hiyam2411,유상츄,24,2025-09-06 17:00:49.0,"['버츄얼', '노래', '신입']",2025-09-06T14:16:14Z,soop,00810000
287297652,[뉴걸] 공겜 두가자 ~  /33룰렛,a685rwzkfsq,백시온’,24,2025-09-06 20:30:22.0,"['뉴걸', '소통']",2025-09-06T14:16:14Z,soop,00810000
287294500,[그린캠프] 롤2일차 오늘은 좀 잘할거같은 기분이 드녬 ^^,secymyong,묭씨,23,2025-09-06 19:12:06.0,"['뉴걸', '신입', '감드컵', '그린캠프']",2025-09-06T14:16:14Z,soop,00810000
287287486,[뉴걸] 포켓퍼리들과 포켓로그 / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,23,2025-09-06 15:00:25.0,"['신입', '버튜버', '소통', '라디오', '포켓몬']",2025-09-06T14:16:14Z,soop,00810000
287290838,🍀[그린캠프] 밥 기달리면서 종달새서버?🎤,yotsubakoe,코에♪,23,2025-09-06 17:16:17.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-06T14:16:14Z,soop,00810000
287296328,너네랑안놀아,ziyom2,꾸야,23,2025-09-06 19:59:36.0,"['유플릭스', '포켓꾸']",2025-09-06T14:16:14Z,soop,00810000
287301536,[뉴걸] 팬카페 오랜만에 털어먹어 보자잇!,angrydino,빡룡,23,2025-09-06 22:07:48.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-06T14:16:14Z,soop,00810000
287298732,너랑 너무너무너무 같이 잇고 싶은 날,mellymelly,베니ㆍ,23,2025-09-06 20:59:40.0,[],2025-09-06T14:16:14Z,soop,00810000
287294082,[페어리델/홍신소/쪼치원]저라뎃님 배그대회 업 부탁드립니다/베스 도전중!!,neul0908,모야♬,23,2025-09-06 19:01:16.0,"['페어리델', '홍신소', '쪼치원', '뉴걸', '노래']",2025-09-06T14:16:14Z,soop,00810000
287301240,혈당스파이크 이겨내기👊🏻 | 맞즐쪽지,ruru0925,아루랑_,22,2025-09-06 22:01:01.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-09-06T14:16:14Z,soop,00810000
287294138,"외계인 게임 (w,닐라&amp;우냥&amp;몽총&amp;유멩)",11234qwert,유멩_,22,2025-09-06 19:02:09.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-06T14:16:14Z,soop,00810000
287296392,플리 추천 데이 (영도 15개 / 600초) ❤,xnalcm004,투미츠,22,2025-09-06 20:00:11.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-09-06T14:16:14Z,soop,00810000
287300924,강릉..주민분들을 도와주세요 같이 기부하겠습니다.,hipiii,히피,22,2025-09-06 21:54:43.0,[],2025-09-06T14:16:14Z,soop,00810000
287296240,24시간 방송 ㅇㅅㅇ / 방셀 룰렛 33개,kiyozz11,키요_,22,2025-09-06 19:58:23.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-06T14:16:14Z,soop,00810000
287285248,"[레이디스서버] 서버 입주합니다!!!! | 33개, 330개 닐로툰 방셀 open",miome3,고미호♡,22,2025-09-06 13:31:12.0,"['뉴걸', '미오메', '소통']",2025-09-06T14:16:14Z,soop,00810000
287290428,토요일밤은 복당이랑 놀쟈삐 / 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,22,2025-09-06 17:00:17.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-06T14:16:14Z,soop,00810000
287292176,[젬미나/뉴걸] 젬미나 구구덕 합동시참,younamra,유남라,21,2025-09-06 18:01:42.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-06T14:16:14Z,soop,00810000
287292058,오늘은 카페터는 날~ [유니버스],joaras2,조아라,21,2025-09-06 18:00:16.0,"['뉴걸', '유니버스', '순혈', '룰렛', '버츄얼']",2025-09-06T14:16:14Z,soop,00810000
287291968,:) ,guqlswls123,따스히,21,2025-09-06 17:58:51.0,"['버츄얼', '여캠', '홍신소']",2025-09-06T14:16:14Z,soop,00810000
287300056,[뉴걸] 솟똥의 아쿠마🩵 [룰렛 33/138/330 연차11번],highfeel3391,곽상필0,21,2025-09-06 21:30:13.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-06T14:16:14Z,soop,00810000
287292940,후열 잠깐 휴식쓰,leuni158,르니ㅡ,21,2025-09-06 18:28:36.0,['T식공감'],2025-09-06T14:16:14Z,soop,00810000
287301116,방가오!  | 33룰렛,cocopop1345,나른한나루밍,20,2025-09-06 21:59:25.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-09-06T14:16:14Z,soop,00810000
287303502,[브이메이드] 뽀뽀 ASMR 대기방,glossyleaf,글로시_,20,2025-09-06 23:07:02.0,"['목소리맛집', '듣방추천', '버힙동', '브이메이드']",2025-09-06T14:16:14Z,soop,00810000
287290890,[V] 🖤 [원스휴먼](w.갈비서버 이벤트) 결혼식 다녀온날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,20,2025-09-06 17:18:17.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-06T14:16:14Z,soop,00810000
287301084,헤롱헤롱,yeibeowo,예이비,20,2025-09-06 21:58:38.0,"['노래', '버츄얼']",2025-09-06T14:16:14Z,soop,00810000
287285766,"안녕,, 꾸산당,, 꾸꾸짱...롤링페이퍼 끄적이깅",azi1253,꽁아지♡,20,2025-09-06 13:53:42.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-06T14:16:14Z,soop,00810000
287296498,[습레기통] 신입인데 갑자기 회의중입니다 ?,irrilll,이릴_,20,2025-09-06 20:00:58.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-06T14:16:14Z,soop,00810000
287293952,파피 플레이 타임 3 하는날..,moonbi0621,문비☆,20,2025-09-06 18:59:49.0,"['버추얼', '순혈', '뉴걸', '종합게임']",2025-09-06T14:16:14Z,soop,00810000
287295122,키키 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,20,2025-09-06 19:30:47.0,"['버츄얼', '한예림']",2025-09-06T14:16:14Z,soop,00810000
287291992,👽 무~스테리.. 무~서운이야기...,ttya1234567,하무양,19,2025-09-06 17:59:16.0,"['뉴걸', '노래', '소통', '종겜']",2025-09-06T14:16:14Z,soop,00810000
287282398,💙  9시 합방대기,yuna812,채윤아,19,2025-09-06 11:00:05.0,"['뉴걸', '신입', '배그']",2025-09-06T14:16:14Z,soop,00810000
287291956,💗뉴걸/지학교)홍신소 면접 [33/172/330(11연차)]🐰,k1baaa,채니☆,19,2025-09-06 17:58:27.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-06T14:16:14Z,soop,00810000
287296170,이적뉴걸세달차 알앤비 잘치는 눈나 노래뱅,liling2277,리링.,19,2025-09-06 19:57:12.0,"['신입', '노래', '버추얼', '뉴걸', '중저음']",2025-09-06T14:16:14Z,soop,00810000
287296758,애애애애애앵냐아앙💖,mmmmyo,앵쥬_,19,2025-09-06 20:05:24.0,"['배그', '버츄얼', '종겜', '마크']",2025-09-06T14:16:14Z,soop,00810000
287303224,【♥】 오늘 밤도 나리니랑♥ (33/330/142) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요? ❛,rintube,나린인데?,19,2025-09-06 22:58:37.0,"['버츄얼', '뉴걸', '나린', '컵켓몬']",2025-09-06T14:16:14Z,soop,00810000
287294962,솔로지만 듀오가 하고싶어 대회! 중계,sizueko,시즈애,19,2025-09-06 19:26:09.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-06T14:16:14Z,soop,00810000
287292288,미코랑 듀오~,sldrps96,지슛~,19,2025-09-06 18:04:58.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-06T14:16:14Z,soop,00810000
287301454,안녕녕 12시 너의이름은 처음봅니다!  [룰렛33개],star52,이라★,19,2025-09-06 22:04:56.0,"['버추얼', '종합게임', '공겜']",2025-09-06T14:16:14Z,soop,00810000
287291520,[지학교/뉴걸] 안녕하듀미  33/167/330,hika12,두미_,19,2025-09-06 17:42:46.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-06T14:16:14Z,soop,00810000
287285730,🍑머찐고깽이 오우너🍑레이디스,jjgod9312,슨미.,19,2025-09-06 13:52:34.0,"['롤', '종합게임', '버추얼']",2025-09-06T14:16:14Z,soop,00810000
287287454,[뉴걸 26일차] 홍신소 면접 봄.. 수고해따 슈니야ㄱㄱㄷㄷ [하티아],k4187421,슈니★,19,2025-09-06 14:59:25.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-06T14:16:14Z,soop,00810000
287284786,레이디스서버 맛보러가볼까? |⩊･)ﾉ⁾⁾ (다이아못캘시 벌칙 공겜켠왕),so218218,강뿌잉_,18,2025-09-06 13:07:21.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-06T14:16:14Z,soop,00810000
287288472,오느른 종겜데이  ต^._.^ต,2059865,꿀빵지,18,2025-09-06 15:38:05.0,[],2025-09-06T14:16:14Z,soop,00810000
287290424,[뉴걸 96일차] 쫄보 고롱이랑 수다떨기,gorongx2,^고롱고롱^,18,2025-09-06 17:00:09.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-06T14:16:14Z,soop,00810000
287302292,[24시간] 공겜하기 👑 33 145 룰렛,hana0970,퀸마요,18,2025-09-06 22:30:33.0,"['신입', '뉴걸', '유입', '버튜버', '공겜']",2025-09-06T14:16:14Z,soop,00810000
287293856,[아토즈] 산나비 3회차 🌺,kcamellia,김동백_,18,2025-09-06 18:57:30.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-06T14:16:14Z,soop,00810000
287290356,[9일차 이적뉴걸] 의지박약 잉간..💙(룰렛 33개),mangmyangcho,망먕초,18,2025-09-06 16:58:28.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-06T14:16:14Z,soop,00810000
287291190,"[지학교] 🌙 홍신소 면접, 좋은 경험이었다 !",morgan427,숙희!,18,2025-09-06 17:30:52.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '홍신소']",2025-09-06T14:16:14Z,soop,00810000
287282652,[뉴걸] 벌칙 촉슈공겜💎49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,18,2025-09-06 11:12:34.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-06T14:16:14Z,soop,00810000
287298854,싫어오지마싫어오지마싫어오지마싫어오지마싫어오지마싫어오지마싫어오지마싫어오지마싫어오지마싫어오지마싫어오지마싫어오지마싫어오지마싫어오지마싫어오💕,daol428,^초선^,18,2025-09-06 21:00:41.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-06T14:16:14Z,soop,00810000
287294662,[뉴걸] 💙122일 / [INX] 후열ㄹㄹ배그 w. 개절 보틀직 빵규,dbs705,렌디,18,2025-09-06 19:17:37.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-06T14:16:14Z,soop,00810000
287290854,[그린캠프] 이지수온니랑 협곡에서 데이투!,phs6162,찐랑,18,2025-09-06 17:16:35.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-06T14:16:14Z,soop,00810000
287289748,12시 너의 이름은 대기방 💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,17,2025-09-06 16:31:52.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-06T14:16:14Z,soop,00810000
287301220,뭐해?,013001,남유리_,17,2025-09-06 22:00:44.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-06T14:16:14Z,soop,00810000
287294852,"리리하, 12시) 너의 이름은 / 영상풍선 OPEN",aimer0319,리리하,17,2025-09-06 19:22:39.0,"['롤', '소통방송', '버튜버']",2025-09-06T14:16:14Z,soop,00810000
287300090,너가 찾는 본진 😎,quaorv,쿠아♪,17,2025-09-06 21:30:38.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-06T14:16:14Z,soop,00810000
287284602,[뉴걸] 컵켓몬 2일차!이로치 환영 (330 연차 11회 확률2배),rabbit21,깡총총,17,2025-09-06 13:00:46.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-06T14:16:14Z,soop,00810000
287296664,롤체 다이아런 ㄷㄱㅈ 🍀,sese119,세세,17,2025-09-06 20:03:48.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-06T14:16:14Z,soop,00810000
287290408,"[뉴걸] 배그 시참데이 소소한 미션 받아용💖33,138룰렛",seuls2,슬한별,17,2025-09-06 16:59:54.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-06T14:16:14Z,soop,00810000
287296862,[유네트]  나 지각 아니다. / 맞즐 쪽지,unetsian,시안__,17,2025-09-06 20:07:50.0,"['유네트', '신입', '시안', 'LCK']",2025-09-06T14:16:14Z,soop,00810000
287283984,[뉴걸] 1주년 기념 주루마블 중~  롤페 읽는 중~(1주년 기념 역팬 이벤트 중 -9/11),khaea218,강해아,17,2025-09-06 12:31:10.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-06T14:16:14Z,soop,00810000
287298774,2.0 데뷔 ❤️ 룰렛 확률 업 내일까지! [33/121/330 11번/1210 11번],nnyzzi,야찌,17,2025-09-06 21:00:04.0,"['버추얼', '신입', '버츄얼', '룰렛', '뉴걸']",2025-09-06T14:16:14Z,soop,00810000
287298786,[뉴걸 45일차] 뉴걸 살려주십쇼 추가 49/490 감소 50/500  [레이디스] 즐겨찾기가 필요한 뉴걸입니다!,xoxo721,나니닝!,16,2025-09-06 21:00:09.0,"['신입', '뉴걸', '버추얼', '순혈', '레이디스']",2025-09-06T14:16:14Z,soop,00810000
287294080,버니버스 1황 예니 등장.,yeniouoyeni,예니_ouo,16,2025-09-06 19:01:14.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-06T14:16:14Z,soop,00810000
287289694,[뉴걸] 휴웅 #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,16,2025-09-06 16:30:03.0,"['버추얼', '신입', '공겜', '유입환영', '룰렛']",2025-09-06T14:16:14Z,soop,00810000
287288904,"[뉴걸 38일차] 24시간 노방종 중, 홍신소 탈락....",pring1798,김프링♪,16,2025-09-06 15:58:10.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-06T14:16:14Z,soop,00810000
287299444,[아토즈] 오랜만에 뉴의상!,zzamjuhk12,휘운_,16,2025-09-06 21:12:37.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-06T14:16:14Z,soop,00810000
287286372,[레이디스 서버] 아... 지원박스 열고 싶다... (*´˘`*),chumechume,츄메,16,2025-09-06 14:15:41.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-06T14:16:14Z,soop,00810000
287301142,[뉴걸] 늦은 별별랭킹 확인하기,puduri,푸두리_,16,2025-09-06 22:00:01.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-09-06T14:16:14Z,soop,00810000
287296926,안녕하세요,rang2mong,랑이몽_,16,2025-09-06 20:09:22.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-09-06T14:16:14Z,soop,00810000
287295866,[갈비서버] 원스휴먼에서 마피아게임하기 / 즐찾이벤트중,shuhin0817,슈힌,15,2025-09-06 19:51:00.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-06T14:16:14Z,soop,00810000
287293990,낚시가서 지구만 낚은 썰 푼다 #합방 환영 #납치 환영,snow0225,유키오_,15,2025-09-06 19:00:09.0,"['신입', '소통', '종합게임']",2025-09-06T14:16:14Z,soop,00810000
287298816,[그린캠프] 11시 피크 정산 가보쟈!,tdnlamuron,다시바,15,2025-09-06 21:00:24.0,"['버츄얼', '시바스키']",2025-09-06T14:16:14Z,soop,00810000
287298880,"[신입/뉴걸] 얌츠하 등쟝  ^. .^ ੭ / 미츠하 방셀 486 /33, 142, 330 연차 11번",goyamii,고야미,15,2025-09-06 21:00:54.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-06T14:16:14Z,soop,00810000
287294648,"[뉴걸] 오버쿡드2 (w. 죠아써, 쨈도은, 해마슈)",himuru,히무루,15,2025-09-06 19:17:16.0,"['뉴걸', '소통', '버츄얼']",2025-09-06T14:16:14Z,soop,00810000
287290440,[뉴걸] 미사이드 합니당..후 /마친다서버 업업눌러주시와요!,keunggee1004,김킁지,15,2025-09-06 17:00:36.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-06T14:16:14Z,soop,00810000
287303284,12시 너의 이름은 같이보쟈(՞•֊•՞)!,lomioeov,치치º^º,15,2025-09-06 23:00:18.0,"['뉴걸', '버추얼', '버튜버', '소통', '종합게임']",2025-09-06T14:16:14Z,soop,00810000
287291568,졸업해서 기분조은 바냐 💛 9월한정 33/184/확정,luvosis1,바냐♪,15,2025-09-06 17:45:02.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-06T14:16:14Z,soop,00810000
287291092,슬라임드래곤인 내가 슬라임을 잡아서 팔아넘기는 세계관,sunza1122,포포∀,14,2025-09-06 17:27:33.0,"['버추얼', '신입']",2025-09-06T14:16:14Z,soop,00810000
287291964,[컵켓몬] 필리핀 핫걸 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,14,2025-09-06 17:58:45.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-06T14:16:14Z,soop,00810000
287293668,[ 뉴걸 / 56일차 ] 후후열 소통  / 상시33 / 새청자환영! #맞즐쪽,diddb1015,쪼꼬._.,14,2025-09-06 18:51:31.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-06T14:16:14Z,soop,00810000
287299104,저 고민이 있습니다,imoi18,이모이_,14,2025-09-06 21:05:04.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-06T14:16:14Z,soop,00810000
287288408,"[홍신소] 죠아써 스토커 팟 오버쿡2 합방 (W.쨈도은,해마슈,히무루)",jjoasseo13,죠아써,14,2025-09-06 15:36:16.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-06T14:16:14Z,soop,00810000
287291638,"포더킹 !!!! 💖 / 1,000일 이벤트중 49,50개 방셀룰렛",linco00,린코♥,14,2025-09-06 17:47:19.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-06T14:16:14Z,soop,00810000
287293660,흐엥...슬퍼,lonicera050,로니세라,14,2025-09-06 18:51:16.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-09-06T14:16:14Z,soop,00810000
287284530,🥰여우도시2일차 다시보기 중!! 추석 대기방..,nlov555jij,삐요코,14,2025-09-06 12:59:10.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-06T14:16:14Z,soop,00810000
287298712,[뉴걸] 구구피자 플레이~!,ransss1,나브이,14,2025-09-06 20:59:22.0,"['버추얼', '버츄얼', '버튜버', '신입', '소통']",2025-09-06T14:16:14Z,soop,00810000
287292244,"감옥 갈 계획 있으신분, 감옥 다녀오신 분 환영합니다 👮",doheezzan,도히짠,14,2025-09-06 18:03:07.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-06T14:16:14Z,soop,00810000
287294014,"🍓쁘리랑 소통할 유입구해요! ㅣ 33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,14,2025-09-06 19:00:27.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-06T14:16:14Z,soop,00810000
287288890,[뉴걸/15일차] 부가티 뽑은 탱자랑 토요일 밤 수다 떨 사람 ! (룰렛 33/99개),popo030,♥탱자♥,14,2025-09-06 15:57:48.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-06T14:16:14Z,soop,00810000
287298958,[그린캠프/뉴걸 20일?차] 잔잔세린으로 간다. 고민상담 해드릴게요,seren1125,바세린★,13,2025-09-06 21:02:25.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-09-06T14:16:14Z,soop,00810000
287292054,[뉴걸114일]❣️컵켓몬 조금만하고 롤체❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-09-06 18:00:11.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-06T14:16:14Z,soop,00810000
287298814,12시 너의 이름은 안 본 눈 👀 D-7 뉴얌하 공개 !이벤트,yamha46,얌하,13,2025-09-06 21:00:21.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-09-06T14:16:14Z,soop,00810000
287303292,[순혈/뉴걸] 소통하까ㅏㅏㅏ,yuiseol77,유이설,13,2025-09-06 23:00:27.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-06T14:16:14Z,soop,00810000
287291842,[홍신소]  6시 홍신소 면접 같이 보기,015234,아눙,13,2025-09-06 17:54:11.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-06T14:16:14Z,soop,00810000
287291760,너랑 토요일 밤을 지내구 싶오🩵,angel000429,베지♥,13,2025-09-06 17:51:37.0,"['HIGH', '격겜동', '울치원', '아잇템', '그린캠프']",2025-09-06T14:16:14Z,soop,00810000
287294366,🩵105일🩵[리썰]월초귀인 오빵이들 업나여?🩵미션화녕!소통화녕!시참화녕!🩵맞즐 쪽/맞방 귓,djse1234,김로예,13,2025-09-06 19:08:17.0,"['배그', '뉴걸', '버츄얼', 'HIGH']",2025-09-06T14:16:14Z,soop,00810000
287294750,[러쉬] 너의 이름은 대기방/ 베스 따고 싶어요! 와드 한자리 괜찮을까요?💜,jimang2,지망_,13,2025-09-06 19:20:01.0,"['토크', '게임', '신입', '뉴걸']",2025-09-06T14:16:14Z,soop,00810000
287295402,[세이호] 미션내놔 ㅅㅂ (스배라는 뜻),jjjhhh0034,세이호_,13,2025-09-06 19:38:39.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-06T14:16:14Z,soop,00810000
287285000,[순혈뉴걸/낮방특공대]갈비서버 마피아게임 이벤트전~,oneon1y,온유일,13,2025-09-06 13:17:43.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-06T14:16:14Z,soop,00810000
287299920,[쥬스][먕먕서버]역대급 방셀 효토미..? 방셀룰렛50/도파민1459🦝💛,hyogulhyogul,효굴효굴,13,2025-09-06 21:26:53.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-09-06T14:16:14Z,soop,00810000
287296234,[컵켓몬] 7관 준비,jhpark9252,시케이,13,2025-09-06 19:58:20.0,[],2025-09-06T14:16:14Z,soop,00810000
287295244,98일🐰계급사회 펀딩해줘요...나 멍멍이..(w. 김뷰니 채하 히루룽)🤍비키니 방셀 1462❤️,mikkeu929,서여린,13,2025-09-06 19:33:50.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-06T14:16:14Z,soop,00810000
287301684,🌻조곤조곤 들래🌻,ming1122ming,밍들래,13,2025-09-06 22:11:11.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-06T14:16:14Z,soop,00810000
287282654,[지앤단] 팀체리 회사에 쳐들어갈거야,moonightwmn,백월야_,13,2025-09-06 11:12:46.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-06T14:16:14Z,soop,00810000
287300734,"등산게임 20명 ㅋㅋ [순덕,새콤]🧇",wafflejoah12,와쁠,12,2025-09-06 21:49:58.0,"['뉴걸', '라디오', '게임']",2025-09-06T14:16:14Z,soop,00810000
287297716,[11시] 괴담 미스테리 합방 (미남 듀오 w 도쿄놀이),wprkffi,깍비빙,12,2025-09-06 20:31:42.0,"['신입', '노래', '배그', '배린이', '롤']",2025-09-06T14:16:14Z,soop,00810000
287299512,펀딩정하기 ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,12,2025-09-06 21:14:49.0,"['뉴걸', '그림노래소통게임레츠고']",2025-09-06T14:16:14Z,soop,00810000
287281876,[순혈뉴걸] 배그 시참하실 뿡,nmachuu060,김땃쥐060,12,2025-09-06 10:20:56.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-06T14:16:14Z,soop,00810000
287296184,"[ 뉴걸 / 플래시타 ] 포켓몬 도감 리스트 정하기 | 🍂 신의상 55룰렛, 기본 33룰렛",ranpoa,란포아,12,2025-09-06 19:57:21.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-09-06T14:16:14Z,soop,00810000
287296400,💎 [레이디스서버] 잔잔하게 다이아 캐는 광부 49/50,reumdal,꾸름달,12,2025-09-06 20:00:13.0,"['버추얼', '노래', '소통']",2025-09-06T14:16:14Z,soop,00810000
287298890,"브이시즈 심야 괴담회!! (w. 톱밥입니다님, 세라핌님, 아델리님, 박지크님)",ssauvignon,쑈비뇽,12,2025-09-06 21:01:00.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-09-06T14:16:14Z,soop,00810000
287292982,ᙨ55개 상자 한번만 더 열면 부가티 천장인데 ㅠ 귀인없나요ᙨ 치킨당 100개 한달동안,tldi79,삐옹,12,2025-09-06 18:29:46.0,"['버츄얼', '삐옹']",2025-09-06T14:16:14Z,soop,00810000
287296598,불토에 아린하세용,59590423,♥아린,12,2025-09-06 20:02:02.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-06T14:16:14Z,soop,00810000
287294070,[지학교]컵켓몬: 노동꾼의 하루 / api 도전이로 부탁합니다★,hpwmn789,♡코스모,12,2025-09-06 19:01:04.0,"['지학교', '눈나', '순혈뉴걸', '소통', '컵켓몬']",2025-09-06T14:16:14Z,soop,00810000
287285912,결국 아무것도 알 수 없었지만,hye0328,망초♪,12,2025-09-06 13:58:52.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-09-06T14:16:14Z,soop,00810000
287301030,토요일 밤 잔잔 소통 노래방😉,kanghaera,강해라!,12,2025-09-06 21:57:22.0,"['뉴걸', '버추얼', '버튜버', '소통', 'LckWatchParty']",2025-09-06T14:16:14Z,soop,00810000
287293032,"[뉴걸] 후열 소통 (룰렛33,192)",yumeka89,쿠리_KURI,11,2025-09-06 18:31:11.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-06T14:16:14Z,soop,00810000
