broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287286598,포켓몬 어나더레드 4일차,hinqocorv,힌콕,77,2025-09-06 14:27:16.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-09-06T11:14:39Z,soop,00810000
287280340,[결속!] 버갈통 48시간 노방종 6부 제이팝 라이브 월드컵,myang0315,솜먕,77,2025-09-06 08:00:22.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-09-06T11:14:39Z,soop,00810000
287293780,저녁노래방송! [100풍/200풍 신청] !노래책,utahessx33,헤스,76,2025-09-06 18:55:16.0,"['노래', '버츄얼', '시끄러움', '헤스', '브이레코드']",2025-09-06T11:14:39Z,soop,00810000
287290372,신의상 2종 공개! 지금은 이봤 타임~,backsongorv,백송_,75,2025-09-06 16:59:05.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-09-06T11:14:39Z,soop,00810000
287285676,상현3 야카자입니다 [꾸한성/종달새],land4968,야무지♪,73,2025-09-06 13:50:22.0,[],2025-09-06T11:14:39Z,soop,00810000
287291160,라즈를 기억하시나요? ૮₍ .   ̫ .⑅₎ა,razvlup,라즈ㆍ,70,2025-09-06 17:30:13.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-09-06T11:14:39Z,soop,00810000
287292354,9시) 공겜 후즈 앳더 도어 😢/ 안녕하쇼,dmng50,빵땅콩,69,2025-09-06 18:07:13.0,['버츄얼'],2025-09-06T11:14:39Z,soop,00810000
287288968,업보 청산데이,quokka1228,김쿼카_,69,2025-09-06 16:00:13.0,[],2025-09-06T11:14:39Z,soop,00810000
287287664,⛑️서라에게 낚시 먹이기 ㅎ [습레기통],habee511,망야_,68,2025-09-06 15:05:15.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-06T11:14:39Z,soop,00810000
287296486,9월 10일 2nd 싱글 발매🫧,w2rdoo,위도,68,2025-09-06 20:00:56.0,"['노래', '미츄']",2025-09-06T11:14:39Z,soop,00810000
287290768,베테랑 후열 소통,lilith1211,리리스_,66,2025-09-06 17:12:41.0,"['뉴걸', '이적', '브이레코드', '노래']",2025-09-06T11:14:39Z,soop,00810000
287294962,솔로지만 듀오가 하고싶어 대회! 중계,sizueko,시즈애,62,2025-09-06 19:26:09.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-06T11:14:39Z,soop,00810000
287294072,[지력] 오늘 1000일이에용 💜(1000개 방셀+온라인편지),niniming,니니밍,61,2025-09-06 19:01:07.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-09-06T11:14:39Z,soop,00810000
287292062,앙냥항셍용,nokcho999,_녹초,61,2025-09-06 18:00:21.0,"['버츄얼', '버튜버']",2025-09-06T11:14:39Z,soop,00810000
287292796,오버쿡 (죠아써 해마슈 히무루),odoeun,쨈도은,61,2025-09-06 18:22:56.0,"['버츄얼', '이적', '뉴걸']",2025-09-06T11:14:39Z,soop,00810000
287293536,"[무멤/팀 클러치] 8시 합방 Peak (리타,거지,누눙지)",hwayang3,화양씨,60,2025-09-06 18:47:21.0,"['버츄얼', '무멤', '버추얼']",2025-09-06T11:14:39Z,soop,00810000
287284110,슬더스 12승천 딱 한 판 만ㅎㅎ;,moolchoco,물초코,60,2025-09-06 12:37:04.0,"['물건적본진', '지력사무소']",2025-09-06T11:14:39Z,soop,00810000
287294076,"w.빡규,유발암,장경철,순정씨,박쟈오밍,윤모,오써니 / 메이지 아레나",nmohoho,달묘_,57,2025-09-06 19:01:07.0,"['배그', '버추얼', '차예린', '홍신소', '무한성']",2025-09-06T11:14:39Z,soop,00810000
287292084,다이아 못캐면 반캠하는 사람 *공지 확인 / 다이아캘때만 50개에 노래 1곡,suupercutie,초귀요미,57,2025-09-06 18:00:32.0,"['노래', '보다보면', '귀여울지도']",2025-09-06T11:14:39Z,soop,00810000
287292660,배그댱!! ( w. 난워니 쪼이 뮤즈 ),mmange2,망개♪,57,2025-09-06 18:17:11.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-09-06T11:14:39Z,soop,00810000
287293088,"풀트운동청산합니다💙🍀(운동룰렛52개)ㅣ9월신의상33개,330개11연차",toree0409,토뤼,56,2025-09-06 18:33:06.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-06T11:14:39Z,soop,00810000
287291210,홍신소 면접 댁잉 ㄷㄱㄷㄱㄷㄱ,et0726,꼼모리,55,2025-09-06 17:31:44.0,"['레벨업', 'LVU', '곰모리', '버츄얼']",2025-09-06T11:14:39Z,soop,00810000
287296180,[5일차 / 뉴걸 / 베이블루] 데뷔 후 첫 노래 방송! (하지만 반전이?!),noonyo,눈요,51,2025-09-06 19:57:18.0,"['버츄얼', '베이블루', '뉴걸', '신입', '노래']",2025-09-06T11:14:39Z,soop,00810000
287289706,7주년 고채린 홍신소 면접 합격하고 싶습니다. ,rjsdnr115,고채린,49,2025-09-06 16:30:14.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-09-06T11:14:39Z,soop,00810000
287289806,[크로아] 12시간 방송 ~!! 아이스크림 월드컵,kputmanl98,김마늘∀,48,2025-09-06 16:33:56.0,"['크로아', '악어']",2025-09-06T11:14:39Z,soop,00810000
287285996,부르의 하루 ~ ,bureu2002,부르,47,2025-09-06 14:00:47.0,"['버튜버', '버추얼', '러키비키', '버인협회', '쪼치원']",2025-09-06T11:14:39Z,soop,00810000
287296374,[vr/출] 9:30 다시보기x 클립x  ♥8.5퍼 33룰렛/300 10연차♥,eirene0326,에이레네,46,2025-09-06 20:00:04.0,"['풀트', '버추얼', 'VR', '토크', '격치원']",2025-09-06T11:14:39Z,soop,00810000
287296662,과제곡 결정장애💜[플랜비연습생],doraheee,도라희ㅀ,45,2025-09-06 20:03:47.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-09-06T11:14:39Z,soop,00810000
287292006,[키치즈/뉴걸] 네모네모 고고고먐미🐱 (한정방셀 1478/700),cherrybe0w0,체리베,45,2025-09-06 17:59:24.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-09-06T11:14:39Z,soop,00810000
287287412,오늘의 게임 : Slay the Spire 슬더슬,50loing,오잉_OING,44,2025-09-06 14:58:17.0,"['엘리브에잇', '오잉', '히키코모리', '바보', '오타쿠']",2025-09-06T11:14:39Z,soop,00810000
287288950,쇠구컵대비로티어올리기(벌써),kappuchan,카푸_,44,2025-09-06 15:59:41.0,"['신입', '버튜버']",2025-09-06T11:14:39Z,soop,00810000
287293972,[별별랭킹] 8월의 육아일기 PPT + 진실게임 - ✨🎧🩵,plincess,플리ㆍ,43,2025-09-06 19:00:00.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-06T11:14:39Z,soop,00810000
287290240,너는 솜구리가 되고❤️[9월 확정 판매중!],dalchesom,달체솜,42,2025-09-06 16:54:40.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-06T11:14:39Z,soop,00810000
287283864,[홍신소] 홍신소 면접 같이 보기~ 근근두두두,liluelee12,리루리_,41,2025-09-06 12:24:35.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-06T11:14:39Z,soop,00810000
287285210,소통하실래욤 ? ,hibby1004,너보링,40,2025-09-06 13:29:40.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-06T11:14:39Z,soop,00810000
287287110,💙모비노기진짜미치겠다숙제진짜하기싫고딱밤겁나마렵고🐸,kimmaren77,김마렌,40,2025-09-06 14:47:23.0,"['종합게임', '깔깔마녀', '소통', '게임', '대장']",2025-09-06T11:14:39Z,soop,00810000
287292154,냥냥💛시노비,pobokchi,포복치,39,2025-09-06 18:01:18.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-09-06T11:14:39Z,soop,00810000
287291168,굿즈 마지막 날!? 🔥⚡ 확정 1472 / 2819,kkyren,키렌♬,39,2025-09-06 17:30:22.0,"['버츄얼', '음악', '버추얼', '노래']",2025-09-06T11:14:39Z,soop,00810000
287285990,[컵켓몬] 관장아직 못깸 / 혜자 비키니 방셀룰렛 33/330,dalhae1129,달해_,38,2025-09-06 14:00:32.0,"['뉴걸', '버튜버', '러키비키']",2025-09-06T11:14:39Z,soop,00810000
287289034,[저점매수]엣치쿠 아이코 히츠메 라로시 양여명님🤍🖤,wdh030,엣치쿠_,36,2025-09-06 16:01:48.0,"['롤', '소통', '버추얼', '배그']",2025-09-06T11:14:39Z,soop,00810000
287292938,행배 시참데이 [시참룰렛 35] ˘͈ᵕ˘͈   ~ 풍판있어요 킬룰렛 쉴드 많관부 ㅠㅠ! 쪼하가 미래다🤍 ,dmswl1252,은찌,36,2025-09-06 18:28:33.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-06T11:14:39Z,soop,00810000
287291172,"홍신소 면접관 잠결, 따스히 💤",zamgyeol,잠결.,36,2025-09-06 17:30:29.0,"['잠결', '무파', '홍신소', '오함마3']",2025-09-06T11:14:39Z,soop,00810000
287293892,상득님과 싱크룸 미췬 [룰렛오픈 33 / 500],yohan99,요한._.,36,2025-09-06 18:58:35.0,"['노래', '신입', '소통', '범추']",2025-09-06T11:14:39Z,soop,00810000
287293594,모햇ㅅ,zlzlzlzlzl00,아말콩,36,2025-09-06 18:49:22.0,"['버츄얼', '웰컴']",2025-09-06T11:14:39Z,soop,00810000
287294030,₍̫̫ᵔ ˲   ̫ ˱ ᵔ₎ ̫̫ 💜,mellochu,미묘。,36,2025-09-06 19:00:42.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-09-06T11:14:39Z,soop,00810000
287285992,요아정을 먹겠습니다,kawa11az,아즈!,36,2025-09-06 14:00:32.0,"['뉴걸', '버추얼', '여고생', '이적', 'ㄱㅇㅇ']",2025-09-06T11:14:39Z,soop,00810000
287290674,[키치즈] 파스모포비아 합방 (w. 키렌 마또 새히),tochihua,토치와,35,2025-09-06 17:08:52.0,"['키치즈', '외계토끼', '뉴걸', '버튜버', '귀신잡는토끼']",2025-09-06T11:14:39Z,soop,00810000
287292150,[메르헨] 8시) 위장 뉴비를 찾아라 !☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,35,2025-09-06 18:01:08.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-06T11:14:39Z,soop,00810000
287284520,[습레기통] 포토샵으로 장난질하기 | 베스 신청했습니당 추천서 부탁해용용,janine95kim,재닌,35,2025-09-06 12:58:32.0,"['버튜버', '뉴걸', '버른살', '습퍼마켓']",2025-09-06T11:14:39Z,soop,00810000
287292212,[페어리델/습레기통] 두두지의 첫경험 첫 술합방 주르마블,khj011219,기찬하♬,35,2025-09-06 18:02:20.0,"['마병대', '페어리델', '뉴걸', '웤치원', '습레기통']",2025-09-06T11:14:39Z,soop,00810000
287283520,"오버쿡드 합방 (w.쨈도은, 죠아써, 히무루)",saehorshu,해마슈,34,2025-09-06 12:04:07.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-09-06T11:14:39Z,soop,00810000
287297036,당신의 수호신 청룡💙,alice427,미르_MIR,34,2025-09-06 20:12:28.0,"['버튜버', '노래', '종겜스', '종합게임']",2025-09-06T11:14:39Z,soop,00810000
287283984,[뉴걸] 1주년 기념 주루마블 중~ 나 안 취할 수 있을까..? (1주년 기념 역팬 이벤트 중 -9/11),khaea218,강해아,34,2025-09-06 12:31:10.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-06T11:14:39Z,soop,00810000
287292148,합방 취소되서 휴방 날 그냥 방송 킨 사람 됨,daenggang,댕강,33,2025-09-06 18:01:07.0,"['버튜버', '버추얼', '신입']",2025-09-06T11:14:39Z,soop,00810000
287296526,치파오 풀트,libre1900,리브레ㆍ,33,2025-09-06 20:01:12.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-06T11:14:39Z,soop,00810000
287284494,[꾸한성] 상현 1 밈쿠시보입니다 🩷,mimmya0203,밈먀,33,2025-09-06 12:57:37.0,"['뉴걸', '꾸산당', '버츄얼', '티키타카']",2025-09-06T11:14:39Z,soop,00810000
287293978,[120노방종] 기찬하랑 첫 술합방!,dduduji,두두지!,32,2025-09-06 19:00:05.0,"['버츄얼', '버튜버', '신입']",2025-09-06T11:14:39Z,soop,00810000
287285896,🦊컵켓몬🦊 감옥 그만 가고싶어요 [맞즐쪽지],kumi030a,냥쿠미,32,2025-09-06 13:58:35.0,"['버츄얼', '칼바람', '시참', '맞즐', '뉴걸']",2025-09-06T11:14:39Z,soop,00810000
287290798,[마이주] 🍎귀신을 극복한 여자,mattomaro,마또,32,2025-09-06 17:14:28.0,"['마이주', 'T9', '뉴걸']",2025-09-06T11:14:39Z,soop,00810000
287292580,[습레기통] 9시 러시안피상 맛만보까!?,o0opha,서라0,32,2025-09-06 18:14:14.0,"['버츄얼', '버추얼', '습레기통']",2025-09-06T11:14:39Z,soop,00810000
287286078,💙 오랜만에 목 풀기 코인노래방,padott,페닷,32,2025-09-06 14:02:32.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-06T11:14:39Z,soop,00810000
287293880,안녀엉 #뇌녹즈 | 맞즐쪽지,bethmj,깅미잉,31,2025-09-06 18:58:18.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '깅미잉을국회로']",2025-09-06T11:14:39Z,soop,00810000
287290458,[뉴걸] 시청자 스코프.. 진실게임 들어간다,hiyam2411,유상츄,31,2025-09-06 17:00:49.0,"['버츄얼', '노래', '신입']",2025-09-06T11:14:39Z,soop,00810000
287289534,[브이메이드]내일까지 아크릴스탠드 사면 간호사 방셀이?2000♥️ 33/178 룰렛! 확정 700,jiand0502,지앤*,30,2025-09-06 16:23:29.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-06T11:14:39Z,soop,00810000
287291242,"[WASD 토리의모험] 친구들중 혼자 일스 ㅜㅜ 베스 도와주세요 |16분만 더 오시면 즐찾2.2! (W.차쯔키,마늘빵,코에)",rapja2025,랩자RAPJA,30,2025-09-06 17:32:56.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '토리의모험']",2025-09-06T11:14:39Z,soop,00810000
287291174,"어 나 새힌데. 파스모포비아. (w. 키렌, 마또, 토치와)",100snoww,새히,30,2025-09-06 17:30:29.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-06T11:14:39Z,soop,00810000
287290390,생존게임 전문 버츄얼 래프트 맛만볼까,etwo22,이투__,30,2025-09-06 16:59:34.0,"['버츄얼', '버추얼', '종합게임', '미스테리', '그린캠프']",2025-09-06T11:14:39Z,soop,00810000
287291504,비 많이 오니까 마요랑 잔잔하게 놀쟈 💛 (룰렛 66 / 124개),mayozzang,마요네즈♡,30,2025-09-06 17:42:08.0,[],2025-09-06T11:14:39Z,soop,00810000
287203056,괴식룰렛 합니다 / 240시간 노방종,not15987,다뮤_,30,2025-09-03 14:59:53.0,"['꾸산당', '버추얼', '야랄']",2025-09-06T11:14:39Z,soop,00810000
287295090,🍞낭빵과 토요일! 팬카페탐방~~,naong2bbang,나옹이빵,29,2025-09-06 19:30:16.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-09-06T11:14:39Z,soop,00810000
287294058,루키존의 그녀,sirus2,시루♪,29,2025-09-06 19:00:54.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-06T11:14:39Z,soop,00810000
287284598,"🍞[습레기통] 손절하러 왔어요 WASD 게임 (w. 차쯔키, 랩자, 요츠바코에)⌯˃̶ᗜ˂̶🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,28,2025-09-06 13:00:42.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-06T11:14:39Z,soop,00810000
287294408,밍챠가 와써이 ♥ l 100개 도파민룰렛 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,27,2025-09-06 19:09:35.0,"['무파', '코태타', '레벨업']",2025-09-06T11:14:39Z,soop,00810000
287283300,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,27,2025-09-06 11:54:36.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-06T11:14:39Z,soop,00810000
287292030,130층인데 진짜 제발 감소좀 부탁드려요 ㅠㅠㅠ.......🩷방셀룰렛 33개 연차 330,litz0404,리츠_LITZ,27,2025-09-06 17:59:41.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-06T11:14:39Z,soop,00810000
287294008,🩵안녕? 나 오늘 생일!!!!🎉✨즐찾500 감사합니다!!✨,aranyaang,아라냥,27,2025-09-06 19:00:20.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-06T11:14:39Z,soop,00810000
287285546,꾸산당을 보내며.. 롤링페이퍼 적기 [꾸한성]🌰,wooyah21,바먀,26,2025-09-06 13:44:24.0,"['버추얼', '라디오', '꾸산당']",2025-09-06T11:14:39Z,soop,00810000
287284530,🥰여우도시2일차 다시보기 중!! 추석 대기방..,nlov555jij,삐요코,26,2025-09-06 12:59:10.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-06T11:14:39Z,soop,00810000
287284548,6시 홍신소 면접봅니당 [9월 신의상 룰렛 33/330],sam4800,주예나_,26,2025-09-06 12:59:45.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-09-06T11:14:39Z,soop,00810000
287288738,[뉴걸] 토요일 요정등장 (33/162/330 연차11번),vveyyy,시라유리,25,2025-09-06 15:52:19.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-06T11:14:39Z,soop,00810000
287284786,레이디스서버 맛보러가볼까? |⩊･)ﾉ⁾⁾ (다이아못캘시 벌칙 공겜켠왕),so218218,강뿌잉_,25,2025-09-06 13:07:21.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-06T11:14:39Z,soop,00810000
287295458,1일차 뉴걸 맛좀 볼텨?,333333333327,도르핀,25,2025-09-06 19:39:55.0,"['노래', '뉴걸', '신입', '음색', '맞즐쪽지']",2025-09-06T11:14:39Z,soop,00810000
287295042,˖° (˵ˊᯅˋ˵) ˖°,chebi2,체비_,25,2025-09-06 19:28:47.0,"['소통', '지라삐', '노래']",2025-09-06T11:14:39Z,soop,00810000
