broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287244210,엪온대 강장학과 학생들 집합. 오늘 특별수업입니다! 빡컴/리버풀팬 134일차[FC온라인 피파4],tlgus9801,금강신,35,2025-09-04 21:52:05.0,"['두치와뿌꾸', '존잘벅이', 'FC온라인', '먹방', '마빡']",2025-09-04T15:21:38Z,soop,00040070
287227946,120만원에 2000조 넘게 뽑은 집 370조 스쿼드 완성 출정식 가봅시다    피파4 ,ppooiiuumm,유태봉.,30,2025-09-04 12:51:48.0,"['피파', '피파4', '두치와뿌꾸', 'fc온라인', '감스트']",2025-09-04T15:21:38Z,soop,00040070
287229622,[생][슈챔] 빠칭코 할때마다 10만배이상인데 이거 맞나요?  피파4 fc온라인,minsayong,도파민사용,28,2025-09-04 14:23:17.0,"['패키지', '강화', '시참', '팀평']",2025-09-04T15:21:38Z,soop,00040070
287232834,스케쥴 없을때 크크크 치킨 먹방!  키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,27,2025-09-04 17:04:10.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-09-04T15:21:38Z,soop,00040070
287246238,오늘의 메뉴는 김치제육+겨란말이+라멘~❗키보드챔스 팀평무료 👍fc온라인 .피파 ,tmz0857,이게모종.,24,2025-09-04 22:46:29.0,"['신입', '피파', 'FC온라인', '말키', '마빡']",2025-09-04T15:21:38Z,soop,00040070
287181884,●유더● 유더 vs 제라덕 4:4 방대방 ⚽골룰렛⚽ 2216골.    ,dbej,유더,24,2025-09-02 19:06:47.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-04T15:21:38Z,soop,00040070
287230908,"빠칭코 100조이상 잘띄어주는 맛집 609골  /시참,팀평,팀리뷰 환영",dksthgus0601,로즈마리♥,23,2025-09-04 15:30:24.0,['피파'],2025-09-04T15:21:38Z,soop,00040070
287241208,[시참 해설방] 한겜하실분들 오세요 / 유튜브 팀리뷰 신청 가능 / fc온라인,no9man,9번남자,21,2025-09-04 20:42:59.0,['fc온라인'],2025-09-04T15:21:38Z,soop,00040070
287243370,[키보드슈챔] 첫 팀갈룰렛 ON   팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,20,2025-09-04 21:29:49.0,[],2025-09-04T15:21:38Z,soop,00040070
287239514,버추얼 최초 챌2부 도전 중 근데 사람들이 너무 잘한다.  FC온라인 피파4,nlsb9718,판다비♥,20,2025-09-04 20:08:48.0,"['FC온라인', '두치와뿌꾸', '피파', '맨시티', '축구']",2025-09-04T15:21:38Z,soop,00040070
287242982,얍,nawonjung97,나원뎡,19,2025-09-04 21:20:22.0,"['피파', '피파4']",2025-09-04T15:21:38Z,soop,00040070
287239524,동작소님이랑 첫 방대방 출발합니다 피파4 FC온라인,hehe9257,희윤94,17,2025-09-04 20:09:00.0,"['FC온라인', '피파', 'vlvk']",2025-09-04T15:21:38Z,soop,00040070
287237148,드록바는 이적시장으로 갔습니다. [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,16,2025-09-04 19:17:56.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-09-04T15:21:38Z,soop,00040070
287223836,신입) 제라덕 VS 유더 4대4 피파 방대방 스타트 !! 남은골 132 !!,nwoejr9876,제라덕,15,2025-09-04 05:56:03.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-04T15:21:38Z,soop,00040070
287240240,[무료팀평]잔디  FC온라인,dudcks7909,웽걸,14,2025-09-04 20:23:54.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-09-04T15:21:38Z,soop,00040070
287241960,"소년이여, 신화가 되어라 ( 팀평 / 시참 )",joelkim1201,조엘킴,13,2025-09-04 20:59:48.0,"['피파', '롤', '시참']",2025-09-04T15:21:38Z,soop,00040070
287234094,"빠칭코 새로나왔다고??스케쥴 받습니다! fc온라인 무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,13,2025-09-04 17:57:26.0,"['피파', '피파4', 'fc온라인']",2025-09-04T15:21:38Z,soop,00040070
287239956,[생] 뇽안입네다:-) 스케쥴받아연 FC온라인 피파4 제트디,cla0095,제트디♥,13,2025-09-04 20:17:55.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-09-04T15:21:38Z,soop,00040070
287238306,ㄹㅇ 찐본캐 인강으로 수술집행 집도 이즈팍..ㅠ찡코 스케줄 환영 FC온라인 피파4,ispark1104,이즈팍,13,2025-09-04 19:49:04.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '빅윈', '남캠']",2025-09-04T15:21:38Z,soop,00040070
287234116,330으로 칭코 5바퀴먹었습니다ㄷㄷㄷㄷFC온라인 피파4,kiop16,유주원,12,2025-09-04 17:58:09.0,"['fc온라인', '피파4', '이상호', '감스트', '뿌꾸']",2025-09-04T15:21:38Z,soop,00040070
287247586,BFXDike 현1위 오랜만에 공식경기 / 스케줄 상시 환영 / BNK FEARX FC온라인 피파4 ,kmjss624,BFXDike,12,2025-09-04 23:38:34.0,[],2025-09-04T15:21:38Z,soop,00040070
287246598,[슈챔] 흙벤투스 CH지단 시식회,yc2460,돌철,11,2025-09-04 22:58:58.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-09-04T15:21:38Z,soop,00040070
287224846,골룰렛 마지막날 일어나면끝냅니다. 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,11,2025-09-04 08:43:52.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-09-04T15:21:38Z,soop,00040070
287247582,"FC온라인 슈챔 휘슬!!!    차분하게 공식경기  (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,11,2025-09-04 23:38:25.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-09-04T15:21:38Z,soop,00040070
287238250,"강화 잘 붙네요^^ 그리고 금광석 200개 짜리 맛 없음..;;  강화,스케줄,시참,스메/꾸레/피파4",aisha7179,아이샤.,10,2025-09-04 19:47:27.0,"['중계', 'FC', '축구', '바르사', '바르샤']",2025-09-04T15:21:38Z,soop,00040070
287234630,2100조 리버풀 렛츠기릿 /룰렛혜자맛집 Nox클럽원모집중   ) FC.피파,iceq1004,녹스김성훈,10,2025-09-04 18:10:35.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-09-04T15:21:38Z,soop,00040070
287239114,오늘도 시작된 방대방 2연승 할수잇나엳ㄷㄷㄷㄷ,magic0827,동작소,10,2025-09-04 20:02:03.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-09-04T15:21:38Z,soop,00040070
287239376,[마흔살 뻥형의 피파4] 룰렛중 미션! 스케줄 환영!,yeomdj86,뻥형★,9,2025-09-04 20:06:11.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-04T15:21:38Z,soop,00040070
287232862,스쿼드제작 개맛도리로 해드림 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,9,2025-09-04 17:05:45.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-09-04T15:21:38Z,soop,00040070
287227750,방대방 패배 내전간다!!피진남만 무료팀평!!(공경100판이상),jun381292,일피,8,2025-09-04 12:33:43.0,[],2025-09-04T15:21:38Z,soop,00040070
287241836,신입 19일 차  독일 스쿼드 큰거 한방 남음!!!,wlsfjqmjjj,쇼진.,7,2025-09-04 20:58:22.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-09-04T15:21:38Z,soop,00040070
287244876,"세미,프로 이것만 고치면 올라갑니다 !! ~~소통 팀평 시참 다 합니다~  피파4 fc온라인 최샤이",gkrtod860,최샤이,7,2025-09-04 22:07:02.0,"['최샤이', 'fc온라인', '피파4', '롤']",2025-09-04T15:21:38Z,soop,00040070
287232650,전슈챌) CH 미쿡매물 구합니다 / 스케줄 팀평 팀리뷰 맛집 fc온라인 피파4,rhkdgjs,자벨.,7,2025-09-04 16:59:58.0,"['LOL', '피파', 'fc온라인']",2025-09-04T15:21:38Z,soop,00040070
287231124,피파4 대낙 별풍7애드5/10분접속/라이트버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,7,2025-09-04 15:41:39.0,[],2025-09-04T15:21:38Z,soop,00040070
287244664,[fc 온라인] 듀얼센스 패드 적응기 1일차 (팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논lennon,7,2025-09-04 22:01:52.0,"['fc온라인', '바르셀로나', '팀평', '팀리뷰', '스쿼드제작']",2025-09-04T15:21:38Z,soop,00040070
287237194,인테르 169兆　무단매치　FC ⚽🎧 `,lem001,옥프로,6,2025-09-04 19:19:48.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-09-04T15:21:38Z,soop,00040070
287210116,9시 제라덕 vs 유더 방대방 대회 참전합니다!!!!!,pedro35,한입떡갈비,6,2025-09-03 19:25:51.0,"['FC온라인', '피파4', '롤', '배그']",2025-09-04T15:21:38Z,soop,00040070
287237662,[ 대낙 일시중단 ] 170조 무패우승 케미 포함 아스날 스쿼드 스타트,dlrhsgml12,STONE백금신,5,2025-09-04 19:32:05.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-09-04T15:21:38Z,soop,00040070
287238798,스쿼드 팀컨설팅 스케줄 소통 등등 합니다 놀러오세요 ~!,seeyaok,서민대스타,5,2025-09-04 19:59:18.0,[],2025-09-04T15:21:38Z,soop,00040070
287243638,결국 이 팀컬러로 본캐 팀갈했습니다 / FC 온라인,kpj1994,새우왕,4,2025-09-04 21:35:46.0,"['새우왕', '피파', '피파4', '피파온라인', 'FC온라인']",2025-09-04T15:21:38Z,soop,00040070
287247472,오늘 뭐하지 +기아+,lju6517,FC헬린이,4,2025-09-04 23:33:57.0,"['롤', '피파', '남캠', 'LCK', '마크']",2025-09-04T15:21:38Z,soop,00040070
287235390,가볍게,robykoby14,뭉디_,4,2025-09-04 18:36:15.0,"['fc온라인', '피파', '뭉디']",2025-09-04T15:21:38Z,soop,00040070
287247032,프랑스 스트리머: 프랑스에서 실시간 스트리밍,maxou57970,maxou57970,4,2025-09-04 23:13:05.0,[],2025-09-04T15:21:38Z,soop,00040070
287244836,fc 온라인 잠깐,torudnf,질용이,3,2025-09-04 22:05:41.0,['종합게임'],2025-09-04T15:21:38Z,soop,00040070
287196198,즐찾 500명 될 때까지 세미 노방종. 회사 다녀오겠습니다. 강장은 빅코비!,kowook0515,빅코비,3,2025-09-03 04:53:01.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-04T15:21:38Z,soop,00040070
287246394,모로코인이 한국인 학살하러옴 ㄷㄷ 1vs1 도전 가능  fc온라인,madenmorocco,인모로코,3,2025-09-04 22:52:17.0,"['fc온라인', '피파', '외국인', '축구', '피파온라인']",2025-09-04T15:21:38Z,soop,00040070
287247468,슈챔 달성 후 신규특성 느낀점,ndowk6106,욱성박,3,2025-09-04 23:33:45.0,"['피파4', 'fc온라인', '메이플랜드', '메랜']",2025-09-04T15:21:38Z,soop,00040070
287244180,"[FC온라인] 바르샤 트레블1,2 교집합  CC앙리 금카 출정식! 피파4",omh753,문지안,3,2025-09-04 21:51:18.0,"['게임', '종합게임', '노방종', 'FC온라인', '소통']",2025-09-04T15:21:38Z,soop,00040070
287248338,키보드 슈챔 1700조 벤피카 피파온라인4 FC온라인/스케줄 맛집,yechan79,흑호*,3,2025-09-05 00:11:18.0,"['스쿼드', '팀평', '두치와뿌꾸', '피파', '이상호']",2025-09-04T15:21:38Z,soop,00040070
287242756,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 버닝 300,beginsel,BOLTONCASINO,3,2025-09-04 21:14:25.0,[],2025-09-04T15:21:38Z,soop,00040070
287243734,[신입 19일차 ]  귀칼 보고옴 재밌다 !! 오늘은 팀평 X 다른 스케줄 가능 O,kkmj555,피파하는다다,3,2025-09-04 21:38:20.0,"['피파', '스케줄', '상호', '두치와뿌꾸']",2025-09-04T15:21:38Z,soop,00040070
287247230,13일차 피린이 레버쿠젠 900조 월클찍기,kdhehd0613,Jnyee,2,2025-09-04 23:23:26.0,[],2025-09-04T15:21:38Z,soop,00040070
287246090,(생)무과금0원에서 1000조까지(현재750조)피파4강화소통방송 굴리트6카거의다팔림,kgkalstmd119,핑크김치,2,2025-09-04 22:41:36.0,"['피파4', '피파온라인', 'fc온라인', '피파', '강화']",2025-09-04T15:21:38Z,soop,00040070
287247080,순위경기 월드클래스를 향하여,qqcreo,BumKaa,2,2025-09-04 23:15:23.0,['신입'],2025-09-04T15:21:38Z,soop,00040070
