broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287223836,신입) 제라덕 VS 유더 4대4 피파 방대방 스타트 !! 남은골 132 !!,nwoejr9876,제라덕,13,2025-09-04 05:56:03.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-04T12:34:27Z,soop,00040070
287239376,"[마흔살 뻥형의 피파4] 골룰렛, 미션! 스케줄 환영!",yeomdj86,뻥형★,12,2025-09-04 20:06:11.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-04T12:34:27Z,soop,00040070
287227750,8시방대방 르락님방이랑 만개빵ㄷㄷㄷ!!피진남만 무료팀평!!(공경100판이상),jun381292,일피,12,2025-09-04 12:33:43.0,[],2025-09-04T12:34:27Z,soop,00040070
287234630,현17위 컨설팅받으러오세요! Nox클럽원모집중   ) FC.피파,iceq1004,녹스김성훈,11,2025-09-04 18:10:35.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-09-04T12:34:27Z,soop,00040070
287234116,강화.열쇠스케줄 받습니다 금손등장!!!! FC온라인 피파4,kiop16,유주원,11,2025-09-04 17:58:09.0,"['fc온라인', '피파4', '이상호', '감스트', '뿌꾸']",2025-09-04T12:34:27Z,soop,00040070
287242982,오늘은 조용한 하루를 보내보자,nawonjung97,나원뎡,11,2025-09-04 21:20:22.0,"['피파', '피파4']",2025-09-04T12:34:27Z,soop,00040070
287226694,"[키보드챔스,감모슈챔] 팀평15개,스메30개",als2956,만싸,11,2025-09-04 11:10:45.0,"['fc온라인', '피파']",2025-09-04T12:34:27Z,soop,00040070
287231002,무료 매운맛 팀평 o 빠칭코 맡기실 분! 찐텐으로 합니다 금손스트리머 피파4 FC온라인,todald12,새아미,10,2025-09-04 15:34:07.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-09-04T12:34:27Z,soop,00040070
287224846,골룰렛 마지막날 일어나면끝냅니다. 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,10,2025-09-04 08:43:52.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-09-04T12:34:27Z,soop,00040070
287240240,[무료팀평]잔디  FC온라인,dudcks7909,웽걸,10,2025-09-04 20:23:54.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-09-04T12:34:27Z,soop,00040070
287241000,[패드 4일차] 토트넘... 이거 계속 해야하나... / 맞즐 쪽지~,skjjang1203,탁앨,10,2025-09-04 20:38:21.0,"['FC온라인', '배그', '배틀그라운드', '피파', '버추얼']",2025-09-04T12:34:27Z,soop,00040070
287231124,피파4 대낙 별풍7애드5/10분접속/라이트버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,9,2025-09-04 15:41:39.0,[],2025-09-04T12:34:27Z,soop,00040070
287237148,1200조 레스터 시티 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,9,2025-09-04 19:17:56.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-09-04T12:34:27Z,soop,00040070
287238306,ㄹㅇ 찐본캐 인강으로 수술집행 집도 이즈팍..ㅠ찡코 스케줄 환영 FC온라인 피파4,ispark1104,이즈팍,9,2025-09-04 19:49:04.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '빅윈', '남캠']",2025-09-04T12:34:27Z,soop,00040070
287238798,스쿼드 팀컨설팅 스케줄 소통 등등 합니다 놀러오세요 ~!,seeyaok,서민대스타,8,2025-09-04 19:59:18.0,[],2025-09-04T12:34:27Z,soop,00040070
287236132,150조 강원 폐관 수련 노가노 풀영상 구독좀요,rgh1324,노가노,8,2025-09-04 18:57:56.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-09-04T12:34:27Z,soop,00040070
287241960,"소년이여, 신화가 되어라 ( 팀평 / 시참 )",joelkim1201,조엘킴,8,2025-09-04 20:59:48.0,"['피파', '롤', '시참']",2025-09-04T12:34:27Z,soop,00040070
287239260,"SYGaming클럽원 모집중 스케줄신청or시참 미션 맞즐환영!!FC온라인,피파4",lsy7755,SY용이,8,2025-09-04 20:04:21.0,"['공식경기', '골룰렛', '팀리뷰', '스쿼드메이커', '시참']",2025-09-04T12:34:27Z,soop,00040070
287242562,본캐 1경 레알 음파페 10카 영입 !! 팀평가능 *스케줄 환영*,ehdwn1247,BJ뚱스,7,2025-09-04 21:09:41.0,"['fc온라인', '두치와뿌꾸', '피파', '레알마드리드', '팀평']",2025-09-04T12:34:27Z,soop,00040070
287239114,쿠쿠 가격이거 맞냐;; 첼시 프리미엄 없애라@@@,magic0827,동작소,7,2025-09-04 20:02:03.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-09-04T12:34:27Z,soop,00040070
287233426,[전]슈챌 챔스가기!//식초룰렛44개//팬갑시팀평,qkrwlstjq0,아킨펜와.,7,2025-09-04 17:29:43.0,"['피파', 'fc온라인', '피파온라인', '대낙']",2025-09-04T12:34:27Z,soop,00040070
287235390,본업 복귀한다 배그 ㄱㄱ,robykoby14,뭉디_,6,2025-09-04 18:36:15.0,"['fc온라인', '피파', '뭉디']",2025-09-04T12:34:27Z,soop,00040070
287232650,전슈챌) CH 미쿡매물 구합니다 / 스케줄 팀평 팀리뷰 맛집 fc온라인 피파4,rhkdgjs,자벨.,6,2025-09-04 16:59:58.0,"['LOL', '피파', 'fc온라인']",2025-09-04T12:34:27Z,soop,00040070
287238250,"FCA 콘텐츠 신청할 스트리머 분??!! 그리고 사람 만들어주실 분?!   강화,스케줄,시참,스메/꾸레/피파4",aisha7179,아이샤.,6,2025-09-04 19:47:27.0,"['중계', 'FC', '축구', '바르사', '바르샤']",2025-09-04T12:34:27Z,soop,00040070
287241566,"동메이의 피파방송! (팀평가,팀제작,공경)",bongdoly123,동메이.,6,2025-09-04 20:52:08.0,[],2025-09-04T12:34:27Z,soop,00040070
287243370,[키보드슈챔] 첫 팀갈룰렛 ON   팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,6,2025-09-04 21:29:49.0,[],2025-09-04T12:34:27Z,soop,00040070
287240512,FC온라인 월클3부 벗어나기 도전갑니다  키보드 300조 리버풀 서민 스쿼드,wjjshy,정재.,6,2025-09-04 20:29:06.0,[],2025-09-04T12:34:27Z,soop,00040070
287232862,스쿼드제작 개맛도리로 해드림 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,6,2025-09-04 17:05:45.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-09-04T12:34:27Z,soop,00040070
287233918,[Ravi] ㅎㅎ,ckd3145,쏘야.,6,2025-09-04 17:51:03.0,"['배틀그라운드', '합방', '손캠']",2025-09-04T12:34:27Z,soop,00040070
287236390,신입) 피파 정기점검 언제 끝났디야~,wkwk852,붕어tv,5,2025-09-04 19:00:51.0,"['신입', '소통', '피파', '배그', '게임']",2025-09-04T12:34:27Z,soop,00040070
287241836,신입 19일 차 3일도 못 참고 짧방으로 돌아 왔으 ㅋㅋ,wlsfjqmjjj,쇼진.,5,2025-09-04 20:58:22.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-09-04T12:34:27Z,soop,00040070
287237604,로쏘네리 듀오 here we go,gaia9999,유노스,5,2025-09-04 19:30:47.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-09-04T12:34:27Z,soop,00040070
287239070,[레전더리 1030등 마무리]FC 온라인 태업 선언/나에게 주는 선물.,kimjeric0,민식이냐.,5,2025-09-04 20:01:42.0,[],2025-09-04T12:34:27Z,soop,00040070
287237194,인테르 169兆　무단매치　FC ⚽🎧 `,lem001,옥프로,5,2025-09-04 19:19:48.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-09-04T12:34:27Z,soop,00040070
287210116,9시 제라덕 vs 유더 방대방 대회 참전합니다!!!!!,pedro35,한입떡갈비,5,2025-09-03 19:25:51.0,"['FC온라인', '피파4', '롤', '배그']",2025-09-04T12:34:27Z,soop,00040070
287243452,클린한 방송 만들기 2일차,bug204,키리콩_,5,2025-09-04 21:31:10.0,"['피파4', 'FC온라인', '피파']",2025-09-04T12:34:27Z,soop,00040070
287238980,숲테스트방송^_^,kxortn274,탱튜부,4,2025-09-04 20:00:38.0,[],2025-09-04T12:34:27Z,soop,00040070
287234540,자취가 이러케 힘든거여써?,nsengha4283,v띠모링v,4,2025-09-04 18:06:54.0,"['피파', '시참', '팀평', 'FC온라인', '노방종룰렛']",2025-09-04T12:34:27Z,soop,00040070
287237662,[ 대낙 일시중단 ] BWC 안정환 1~8강 도전이요???,dlrhsgml12,STONE백금신,3,2025-09-04 19:32:05.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-09-04T12:34:27Z,soop,00040070
287196198,즐찾 500명 될 때까지 세미 노방종. 회사 다녀오겠습니다. 강장은 빅코비!,kowook0515,빅코비,3,2025-09-03 04:53:01.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-04T12:34:27Z,soop,00040070
287238396,[생] HEOJJI랑 공경!!,hjhcaptain,HEOJJI,3,2025-09-04 19:50:51.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-09-04T12:34:27Z,soop,00040070
287235424,반갑습니다로 서민팀 맞춰서 공 차보겠습니다,nweqrfeq,고졸박,3,2025-09-04 18:37:05.0,[],2025-09-04T12:34:27Z,soop,00040070
287242756,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 버닝 300,beginsel,BOLTONCASINO,3,2025-09-04 21:14:25.0,[],2025-09-04T12:34:27Z,soop,00040070
287231938,"[챔스]4141 신규 특성 2개 낀 격수로 공경갑니다! 스케줄 맛집 피파4,FC온라인",ygw371,FC베테랑건욱,3,2025-09-04 16:24:45.0,"['피파', 'FC온라인', '게임']",2025-09-04T12:34:27Z,soop,00040070
287242936,( FC온라인 )(  ) 3100조 나폴리 공경시작 !!!,zhqlsk,야경☆,2,2025-09-04 21:19:17.0,"['피파', 'FC온라인']",2025-09-04T12:34:27Z,soop,00040070
287239794,"날씨가 선선해지는 것 같네요 / 팀리뷰,시참,팀평 언제든 환영입니다!",heart48756,김학연,2,2025-09-04 20:14:28.0,[],2025-09-04T12:34:27Z,soop,00040070
287238238,피파온라인#시참#팀환영#크루#미션#팀평가#강화#역팬 맞방 맞팬 맞즐 환영,weweww,[BJ]강자,2,2025-09-04 19:47:00.0,"['야방', '게임', '보라', '합방', '크루']",2025-09-04T12:34:27Z,soop,00040070
287235640,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-04 18:44:04.0,[],2025-09-04T12:34:27Z,soop,00040070
287232110,덕그늬와 함께 하는  #FC온라인,nejrgus1233,BJ덕근이,1,2025-09-04 16:33:02.0,[],2025-09-04T12:34:27Z,soop,00040070
