broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290187052,🍀그린캠프 메운디 / 그캠단체방셀 3천개🎤,yotsubakoe,코에♬,36,2025-12-23 20:16:17.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-23T23:28:39Z,soop,00810000
290190834,"☃️CCTV/신의상33,330룰렛💖[AGARI]",slvmdpdy,니프_,35,2025-12-23 21:53:30.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-23T23:28:39Z,soop,00810000
290179186,[무래곤볼] 멩든링 19일차 우리도 깼다!!,yuna812,채윤아,33,2025-12-23 16:15:32.0,"['배그', '발로', '무래곤볼', '맹든링']",2025-12-23T23:28:39Z,soop,00810000
290197778,8시)🌞얼렁뚱땅 모닝 뉴스 - 새늉스 6화🌞(w.문이유) [플랜비 연습생],bamsaena,밤새나,32,2025-12-24 08:00:17.0,"['유앤아이', '플랜비연습생', '라디오', '광대', '사투리']",2025-12-23T23:28:39Z,soop,00810000
290197632,[뉴걸] 마라 로제 떡볶이 vs 두바이 쫀뜩쿠키 요아정,kplooto122,옹삼!,30,2025-12-24 07:36:25.0,"['뉴걸', '소통', '버추얼', '청순', '신입']",2025-12-23T23:28:39Z,soop,00810000
290176576,초코나무숲 자고 12시까지 올게요!! / 🎁크리스마스 한정방셀 155 확정2855🎁,moolchoco,물초코,30,2025-12-23 14:00:31.0,"['버추얼', '지력사무소']",2025-12-23T23:28:39Z,soop,00810000
290191500,🍊후열,star124,하밍,30,2025-12-23 22:06:46.0,"['하밍', '버추얼', '하미인']",2025-12-23T23:28:39Z,soop,00810000
290184552,크리스마스 이브니까 💜,cacodiner,카코_,28,2025-12-23 19:21:51.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-23T23:28:39Z,soop,00810000
290197742,[뉴걸 11일차] 클스마스 이브 출근하는 사람? ㅎㅎㅎ,kyaru96,캬루♥,28,2025-12-24 07:55:59.0,"['버츄얼', '뉴걸', '고양이', '여캠']",2025-12-23T23:28:39Z,soop,00810000
290197700,벌써 크리스마스 이브 12월 24일 햄스''s 뉴스 [진드기 / 격겜동],hamssotta,햄쏘따,26,2025-12-24 07:50:09.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-23T23:28:39Z,soop,00810000
290186084,"[그린캠프/롤동]🌟그캠 크리스마스 모임+ 후열 매운디, 클스마스 한정 방셀 판매!(33/188개 룰렛)🌟",gamer5g5,비비-3-,24,2025-12-23 19:59:59.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-12-23T23:28:39Z,soop,00810000
290194882,뉴걸] ㅇㅅㅇ [크리스마스 한정 방셀 33/330],naonfromsea,나온!,24,2025-12-24 00:30:51.0,"['버츄얼', '뉴걸', '버추얼', '레이튼교수와악마의상자']",2025-12-23T23:28:39Z,soop,00810000
290189094,🤍🎀nnn만원 쓴 닐로툰 대공개🎀🤍 [댕혜자 룰렛 확률 업 기간!],nnyzzi,야찌,24,2025-12-23 21:05:33.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-23T23:28:39Z,soop,00810000
290182982,[개찐마단] 개찐마단 마지막 보스 트라이날!,aigong7576,설채이,22,2025-12-23 18:45:23.0,"['설채이', '종합게임', 'Vrchat']",2025-12-23T23:28:39Z,soop,00810000
290191132,초코나무숲🎁x-mas방셀33/330[털즈란],naye0418,나예,21,2025-12-23 21:59:55.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-23T23:28:39Z,soop,00810000
290187134,미리 메리 크리스마스 [ 노방종🎀/20:20에 옵니다! ]ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,20,2025-12-23 20:18:22.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-23T23:28:39Z,soop,00810000
290197706,아침의 마야,ozan201,마야100,19,2025-12-24 07:50:39.0,"['버추얼', '노래방', '한량']",2025-12-23T23:28:39Z,soop,00810000
290191042,【수니문 운영자】 마지막 롤링페이퍼 제작│크리스마스 한정 초섹시 방셀 125/ 1225!,rintube,나린인데?,19,2025-12-23 21:58:15.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-23T23:28:39Z,soop,00810000
290194382,크리스마스는 빵지 방송 5주년! 5주년기념 방셀룰렛 33/182개 확정o ต^._.^ต,2059865,꿀빵지,18,2025-12-23 23:58:56.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-23T23:28:39Z,soop,00810000
290148110,[76시간 노방종]너가 그렇게 맛있다며/ 크리스마스 방셀 25뽑 /125뽑 확정가 있음,chanddoz,김늘찬,17,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-23T23:28:39Z,soop,00810000
290101514,💚 미리메리크리스마스,pqf1234,오늘님,17,2025-12-20 14:57:49.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-23T23:28:39Z,soop,00810000
290197228,[아최레이블] 아침 먕쥐들 하이 오랜만,bekuku,베쿠♬,16,2025-12-24 05:58:23.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-23T23:28:39Z,soop,00810000
290186688,노방종시간룰렛] 응애!(듀랭룰렛 100) / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,15,2025-12-23 20:08:31.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-23T23:28:39Z,soop,00810000
290197780,얼렁뚱땅 모닝 8시 뉴스 [새늉스🌞] - 6회 -,moon26,문이유,15,2025-12-24 08:00:18.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-23T23:28:39Z,soop,00810000
290197618,아침 유입 구합니다🎄[진드기],mahiruchans2,진비유,14,2025-12-24 07:31:44.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-23T23:28:39Z,soop,00810000
290197516,"출근길 노래요정~ 아침 본진 츠이 어때요?💕 ▶방셀 크리스마스 33개, 330개 (11연차)",chuichui07,츠이,14,2025-12-24 07:09:25.0,"['일식맛집', '타격맛집']",2025-12-23T23:28:39Z,soop,00810000
290197772,메리 크리스마스 이브🎄출근길 함께 하쟈,maribyeol,마리별_,13,2025-12-24 07:59:59.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-23T23:28:39Z,soop,00810000
290197300,[플래시타/뉴걸] 산타 청사장과 놀자 ˖° ♡ ㅣ💌 신의상 55 / 33,ourbrewedt,청우린,13,2025-12-24 06:17:49.0,"['뉴걸', '버추얼', '신입', '순혈', '용과같이']",2025-12-23T23:28:39Z,soop,00810000
290184948,[초코나무숲] 또 다른 건축의 시작,imoi18,이모이_,13,2025-12-23 19:32:11.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-23T23:28:39Z,soop,00810000
290197920,화이뚜 크리스마스 이부 (아님) / 룰렛o,nacho475,나쵸ㅇㅅㅇ;;,12,2025-12-24 08:16:30.0,"['신입', '뉴걸', '소통']",2025-12-23T23:28:39Z,soop,00810000
290197222,고요한 작업뱅,imganzino,히누히누,12,2025-12-24 05:56:45.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-23T23:28:39Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,11,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-23T23:28:39Z,soop,00810000
290197194,❤️크리스마스 이브네요❤️ 같이 놀아요 [33/142/산타 142],soya4567,도월하,11,2025-12-24 05:48:03.0,"['버츄얼', '뉴걸', '격겜동', '소통', '룰렛']",2025-12-23T23:28:39Z,soop,00810000
290193838,🐰쭈깐만용🐰[베스도전] 애청자 천명도전!! 즐찾해주세요 ㅠㅠㅠㅠㅠ,ndbu0805,현주♥,11,2025-12-23 23:32:53.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-23T23:28:39Z,soop,00810000
290184726,[X-mas서버] 마크 뉴걸임미댜!! 🎄크리스마스방셀팝미댜🎄,rnldusheejun,나리꿍,10,2025-12-23 19:27:04.0,"['버추얼', '메이플스토리']",2025-12-23T23:28:39Z,soop,00810000
290197712,[털즈란] 환승연애15시즌 나갈 오빵이 구합니다 방셀 33/152,hhr001234,어쩜냥이,9,2025-12-24 07:52:09.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-23T23:28:39Z,soop,00810000
290187350,[X-mas 서버] 구리던전에서 수선 뽑은 버추얼 🦖 (서버 API O),fonetree,렉스___,9,2025-12-23 20:24:05.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-23T23:28:39Z,soop,00810000
290197734,[뉴걸 4일차] 휴 지각할 뻔 했따,shiroganemio,♥미오,9,2025-12-24 07:55:03.0,"['뉴걸', '데뷔', '웰컴버추얼', '소통']",2025-12-23T23:28:39Z,soop,00810000
290197792,[데뷔 4일차] 크리스마스 이브에 여친 남친 만드는 법,yeonchimin,연치민,9,2025-12-24 08:01:02.0,"['뉴걸', '신입', '웰컴버추얼', '오니']",2025-12-23T23:28:39Z,soop,00810000
290197886,[뉴걸 / 24일차] 마크 다이아서버 기획,djdieendncjs,으먕,8,2025-12-24 08:12:51.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-23T23:28:39Z,soop,00810000
290184908,아침엔 한갓 한잔 어때요?,foodofr,Soop.한갓,8,2025-12-23 19:31:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-23T23:28:39Z,soop,00810000
290148916,ㅡㅠㅡ [노방종 62일차] 맞즐쪽지,alstjr980314,히수레,7,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-23T23:28:39Z,soop,00810000
290197612,[뉴걸] 메리 크리스마스 이브야 오빠 33/150(6)/330(11),chae1hana,채하나♥,7,2025-12-24 07:31:01.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-23T23:28:39Z,soop,00810000
290184826,"[YR] 클랜내전  신규클랜원모집중! 가입문의 김츄잉 34시간 노방종.. !방셀,역팬",kcw1217,츄잉♡,7,2025-12-23 19:29:35.0,['YR'],2025-12-23T23:28:39Z,soop,00810000
290175340,"노방종 2일차/시간 룰렛 50,51",tosmreo,빵혜_,6,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-23T23:28:39Z,soop,00810000
290197860,이브 아침 잔잔하게 / 크리스마스33/330룰렛,ina816,이나:b,5,2025-12-24 08:11:13.0,"['버츄얼', '토크', '노래']",2025-12-23T23:28:39Z,soop,00810000
290174766,[뉴걸] 자러가쏘용 12시에 올게용  #맞즐쪽지,nrudksd01,리아짱♥,5,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-23T23:28:39Z,soop,00810000
290197710,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-12-24 07:52:02.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-23T23:28:39Z,soop,00810000
290197874,ㄹㅇ연습뱅 소통X ♥️룰렛 33/330 연차있음♥️,darlida,달리♪,1,2025-12-24 08:12:06.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-23T23:28:39Z,soop,00810000
290197560,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-24 07:19:17.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-23T23:28:39Z,soop,00810000
290197962,크리스마스이브 배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,1,2025-12-24 08:21:32.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-23T23:28:39Z,soop,00810000
290149226,ppv,lgs7554,한줌의재,1,2025-12-22 11:25:06.0,[],2025-12-23T23:28:39Z,soop,00810000
290182780,TEST 송출,taipou240,이사공240,1,2025-12-23 18:38:52.0,"['vr', '버추얼']",2025-12-23T23:28:39Z,soop,00810000
290197902,테스트,zcc1121,오공_,1,2025-12-24 08:14:54.0,[],2025-12-23T23:28:39Z,soop,00810000
