broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290183620,페이셜이 안댐 (33/330),armjxc7qq5v,갱십,27,2025-12-23 19:00:03.0,"['버추얼', '뉴걸', '신입']",2025-12-23T12:57:52Z,soop,00810000
290179062,서든신]입 헤르셔 푸딩 배그 미션환영^^  퓨퓨🍒 민우🍒 노방종34일차🍒,dmsgp5765,푸딩ё,27,2025-12-23 16:09:24.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-23T12:57:52Z,soop,00810000
290187154,[고래상사]개오랜만에 노래연습뱅,doki0818,감자가비♪,27,2025-12-23 20:18:59.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-12-23T12:57:52Z,soop,00810000
290188798,[X-MAS] 마크 초보일까...? 💗 크리스마스 룰렛 50/500 도전이에다 넣어주세요 💗,chaerin730,윤채린,26,2025-12-23 21:00:27.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-23T12:57:52Z,soop,00810000
290190100,죽지도 않고 돌아온 사로카 🐣,sh02050,백서향,26,2025-12-23 21:32:20.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-12-23T12:57:52Z,soop,00810000
290183366,[Haggo Talchul Project],berenger5,망난희’,26,2025-12-23 18:55:30.0,[],2025-12-23T12:57:52Z,soop,00810000
290177136,💙[홍신소] 3시 홍창플레이 못잠편💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,26,2025-12-23 14:30:55.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-23T12:57:52Z,soop,00810000
290180300,쪼등학교 기말고사 오늘 한 반 떨어집니다... [방셀룰렛 33/330],sam4800,주예나_,26,2025-12-23 17:06:46.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-23T12:57:52Z,soop,00810000
290179936,[뉴걸/습레기통]🎄찬하랑 한잔하기🎄  (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,26,2025-12-23 16:54:01.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-23T12:57:52Z,soop,00810000
290182448,⯌ [다락방] 오늘은 잔잔하게 작업뱅이야 / 크리스마스 확정 방셀 판매중 / 베스 도전 ⯌,yaom0728,야옴♥,25,2025-12-23 18:28:51.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-23T12:57:52Z,soop,00810000
290178874,참외참외하다 참외참외한,backsongorv,백송_,25,2025-12-23 15:59:16.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-23T12:57:52Z,soop,00810000
290185266,사랑하고 널 믿어주는거 이것밖에 더 해줄게 난 없어,sim222,포로미_,25,2025-12-23 19:40:42.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-23T12:57:52Z,soop,00810000
290189830,세상에서 독감이 제일 미운 사람,gangmu0728,강무입니다!,25,2025-12-23 21:26:00.0,"['왁타버스', '탈락계', '뉴보이']",2025-12-23T12:57:52Z,soop,00810000
290133982,🌸1429일차🌸피곤 이슈 저텐션..크리스마스 뽑기 이벤트 중! 룰렛 5배!🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,25,2025-12-21 19:07:42.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-23T12:57:52Z,soop,00810000
290188830,건전풀트,runna11,룬나_,25,2025-12-23 21:00:45.0,"['버츄얼', '버튜버', '소통']",2025-12-23T12:57:52Z,soop,00810000
290188454,안뇽안뇽 [ 33 / 330 / 500 ],chogeumbi,초금비,25,2025-12-23 20:53:52.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-23T12:57:52Z,soop,00810000
290186084,[그린캠프/롤동]🌟그린캠프 크리스마스 모임! 커버곡 발표 + 클스마스 한정 방셀 판매!(33/188개 룰렛)🌟,gamer5g5,비비-3-,25,2025-12-23 19:59:59.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-12-23T12:57:52Z,soop,00810000
290186262,"오늘 생일이애오🥳 생일방셀 23🎉, 크리스마스방셀 33/330🎄",c5ttoncandy,코뇨,24,2025-12-23 20:01:12.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-12-23T12:57:52Z,soop,00810000
290187478,안뇽하새히!!🎁산타걸 입양하세요 33/330🎄,100snoww,새히,24,2025-12-23 20:27:49.0,"['버추얼', '뉴걸', '소통', '여캠', 'lck']",2025-12-23T12:57:52Z,soop,00810000
290188820,멍멍,gorongx2,^고롱고롱^,24,2025-12-23 21:00:40.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-23T12:57:52Z,soop,00810000
290183828,"👻그린캠프 연말모임 / 겨울방셀 33룰렛 연차, 722 확정세트",etwo22,이투__,23,2025-12-23 19:01:45.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-23T12:57:52Z,soop,00810000
290178864,[18일차] 소통 유입 환영🩵 / 33 135 330(11연차),jusaero,주새로_,23,2025-12-23 15:58:45.0,"['뉴걸', '신입', '소통', '노래', '종겜']",2025-12-23T12:57:52Z,soop,00810000
290187656,"[그린캠프] 2025년 마지막 모임💚 커버곡 발표, 단체방셀 이벤트",eunchr,은초롱.,23,2025-12-23 20:31:11.0,['버츄얼'],2025-12-23T12:57:52Z,soop,00810000
290183148,[즐찾이벤트/순혈뉴걸] 누나 와따💜같이 놀자💜 (33/152연차 룰렛),noname33,천려희,23,2025-12-23 18:50:28.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-23T12:57:52Z,soop,00810000
290184400,"8시배그빙고♥🎅🏻.W 후찌,이귤락,뚜우 (크리스마스방셀33/330)",vveyyy,시라유리,23,2025-12-23 19:16:13.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-23T12:57:52Z,soop,00810000
290187592,🤍 오늘은 짧뱅이에요 ( 크리스마스 룰렛 33/50/500 ),minjuo3o,김밍치,23,2025-12-23 20:30:05.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-23T12:57:52Z,soop,00810000
290178656,수니문 막차탑니다~! [뉴걸/진드기],yurina,지맘대로리나,22,2025-12-23 15:47:04.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-23T12:57:52Z,soop,00810000
290188228,냐무냐무냠,kawa11az,아즈!,22,2025-12-23 20:47:42.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-23T12:57:52Z,soop,00810000
290186154,그린캠프 커버곡 공개♬ [그린캠프],miome3,고미호♡,22,2025-12-23 20:00:25.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-23T12:57:52Z,soop,00810000
290177942,[뻐스시간] 꾸여르! 오늘도 역시나...,ddikku0714,띠꾸♥,22,2025-12-23 15:07:32.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-23T12:57:52Z,soop,00810000
290181366,7시 하쿠마님 방구석 캐롤 노래대회👑깅녜녜 크리스마스방셀 단컷944/단컷+네컷1444/단컷+네컷+움짤2844👑,eunyounglove,퀸례례♬,22,2025-12-23 17:56:00.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-23T12:57:52Z,soop,00810000
290188968,❤️ 크리스마스 방셀 룰렛 오쁜! *ᴗ ᴗ)⁾⁾♡｜33/330개,yuhatty,유하띠,22,2025-12-23 21:02:33.0,"['버츄얼', '버추얼']",2025-12-23T12:57:52Z,soop,00810000
290182982,[개찐마단] 개찐마단 마지막 보스 트라이날!,aigong7576,설채이,22,2025-12-23 18:45:23.0,"['설채이', '종합게임', 'Vrchat']",2025-12-23T12:57:52Z,soop,00810000
290185178,[그린캠프] 그린캠프 커버곡 발표 &amp; 단체방셀 이써요 ! ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,22,2025-12-23 19:38:28.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-23T12:57:52Z,soop,00810000
290181048,[뉴걸 95일차] 김또니랑 바이패드 총총🐾,ehdtlr0830,됴시기,21,2025-12-23 17:44:55.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-23T12:57:52Z,soop,00810000
290186198,올해 마지막 운 끌어다쓰기 / 크리스마스 방셀 룰렛 33개!,haepalin,해파린~,21,2025-12-23 20:00:41.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-23T12:57:52Z,soop,00810000
290172868,9시 그린캠프 크리스마스 노래공개!!!❄️!룰렛 멜크 한정 방셀55/550(12)_12월33/330(11),mnomno55,루디딕,21,2025-12-23 08:53:20.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-23T12:57:52Z,soop,00810000
290175532,[수니문서버]남순님 건축마무리 할거많따 후!  도전미션300개만 도와주실뿐,ddidduddiddu,띠뜨띠뜨공쥬,21,2025-12-23 12:47:05.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-23T12:57:52Z,soop,00810000
290188758,나 오늘 뉴이나로 등장한다 🐹,ina1213,이나,21,2025-12-23 21:00:01.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-23T12:57:52Z,soop,00810000
290179008,❄️ 도목좋,anfnanfn,홍도유,21,2025-12-23 16:06:28.0,"['잔잔한', '목소리', '그림', '노래']",2025-12-23T12:57:52Z,soop,00810000
290178906,하쿠마님의 방구석 캐롤 노래 파티! [뉴걸/진드기],ondana,솔밍,21,2025-12-23 16:00:10.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-23T12:57:52Z,soop,00810000
290177626,수니문 달리는 미소녀 [진드기][크리스마스 방셀],syanble,산호♬,21,2025-12-23 14:55:17.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-23T12:57:52Z,soop,00810000
290184748,8시 라방 /  CPU 사망 선고...땅땅...땅...........,yujeong0605,천유정,21,2025-12-23 19:27:41.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-23T12:57:52Z,soop,00810000
290183498,오늘[수니문] 첫경험 관광객입니다. 투어 훈수 부탁드려용~ 룰렛33/182/1082,luriruri,맛지!,21,2025-12-23 18:58:07.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-23T12:57:52Z,soop,00810000
290188858,[뉴걸] 88일차 냐비왔오💙 25/33,sebyeok,시냐비,20,2025-12-23 21:00:59.0,"['신입', '뉴걸', '소통']",2025-12-23T12:57:52Z,soop,00810000
290183370,[뉴걸 3일차] 노래 건강단이지만 신청 받아요,shiroganemio,♥미오,20,2025-12-23 18:55:38.0,"['뉴걸', '데뷔', '웰컴버추얼', '소통']",2025-12-23T12:57:52Z,soop,00810000
290175638,"🐹 [사자회] 크리스마스네 곧? / 33,330 방셀룰렛 🐹",asdk0110,쏭아야,20,2025-12-23 12:54:41.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-23T12:57:52Z,soop,00810000
290187134,[X-MAS] 🎀 ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,20,2025-12-23 20:18:22.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-23T12:57:52Z,soop,00810000
290185700,[뉴걸] 졸린데 잠 깨워주실 분🌸,ringbyul,도화εз,20,2025-12-23 19:53:41.0,[],2025-12-23T12:57:52Z,soop,00810000
290186016,"301일/☃️룰렛맛집☃️/2부 레포오 두가쟈아! 꾸잇 ( 엘리시아, 제임스준, 뿌당 )",dndus8305,꾸르밍_,20,2025-12-23 19:59:09.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-23T12:57:52Z,soop,00810000
290187548,빙고배그 펀딩 조금씩만 도와주세요!!!!100개이상 방셀뿌려삐 (클스룰렛33/330연차),so218218,강뿌잉_,20,2025-12-23 20:29:19.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-12-23T12:57:52Z,soop,00810000
290181516,됴시기랑 놀아주기 ♥크리스마스방셀 44/440개 [사자회],tjsgml899,또니´,20,2025-12-23 18:00:01.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-23T12:57:52Z,soop,00810000
290181486,[뉴걸/강씨세가] 오늘도 수고했어요 ㅎ_ㅎ 이제 나랑 놀쟈,jjuppi1022,큐피에요,20,2025-12-23 17:59:21.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-23T12:57:52Z,soop,00810000
290175644,[홍신소] 👾후열하비,hibibi1,하비#,20,2025-12-23 12:54:59.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-23T12:57:52Z,soop,00810000
290188596,자랭 실버갈게요?🎄/ 크리스마스룰렛 55 550(11연차) 확정 1225 ♥,kdhsflfjqm1,미링_,20,2025-12-23 20:56:54.0,"['미링', '라디오', '여캠']",2025-12-23T12:57:52Z,soop,00810000
290183388,[V] 잔바리킬딜 1부 킬내기 갑니다![맞즐],lastindi,라디_O,20,2025-12-23 18:55:58.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-23T12:57:52Z,soop,00810000
290183360,🎄방구석 캐롤 대회 심사위원 치치 👓🎄,lomioeov,치치º^º,20,2025-12-23 18:55:24.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-12-23T12:57:52Z,soop,00810000
290180518,🍒무료시참💕 크리스마스 방셀 룰렛 33/50/500(연차)🩵 확정 700/1477/2877/5777,gaksky2,각하늘,19,2025-12-23 17:18:36.0,"['롤', '배그', '버츄얼', '버추얼', '소통']",2025-12-23T12:57:52Z,soop,00810000
290187616,[수니문] 하데스 코인 믿었어!!!!💙 / [진드기/지학교],tsumya,츠먀,19,2025-12-23 20:30:28.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-23T12:57:52Z,soop,00810000
290148110,[노방종]코야하는중...쿨쿨쿨/ 크리스마스 방셀 단가  고민중,chanddoz,김늘찬,19,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-23T12:57:52Z,soop,00810000
290183558,[아최레이블] 후열 긍락님의 보석함 싱크룸 !! (w.긍락님),kkomiyami,코미야미,19,2025-12-23 18:59:21.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-23T12:57:52Z,soop,00810000
290177196,[홍신소/지학교] 후열 소통해욘 | 산타걸 500개 확정,kkumong2222,또야몽,19,2025-12-23 14:33:46.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-23T12:57:52Z,soop,00810000
290188880,"산타걸 이따오 1225 확정방셀 / 125, 25 룰렛 방셀 팜니다 선착순 9명.",ajvls609,이사호,19,2025-12-23 21:01:10.0,"['감스트', '음비', '노래', '이사호', '라이브']",2025-12-23T12:57:52Z,soop,00810000
290185496,"[뉴걸] 개 트롤이 하는 암걸리는 배그빙고 w.후찌,이귤락,시라유리",duddj4210,뚜우♡,19,2025-12-23 19:48:11.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-23T12:57:52Z,soop,00810000
290188706,마크 오랜만에 접속해봅니다~~ 히히,krad8243,데_레,19,2025-12-23 20:59:18.0,"['데레', '버츄얼', '러브레이', '막냉이']",2025-12-23T12:57:52Z,soop,00810000
290180962,"징글벨 멤버들이랑 협동공겜 페니코어 (w.미우,뱌링,루빗)",newnyangee,뉴냥이,18,2025-12-23 17:41:02.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-23T12:57:52Z,soop,00810000
290180066,[신입] 배그 합방 전에 연습!,se450502,세기,18,2025-12-23 17:00:00.0,"['신입', 'Hz엔터', '데뷔', '배그']",2025-12-23T12:57:52Z,soop,00810000
290148968,🩵176일🩵[조선그라운드2]공주마마납시오🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,18,2025-12-22 11:00:47.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-23T12:57:52Z,soop,00810000
290185952,[뉴걸][맞즐쪽지] 잔잔소통뱅💖33/177 크리스마스 방셀룰렛//1477 확정방셀 💖,rabbit21,깡총총,18,2025-12-23 19:58:11.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-23T12:57:52Z,soop,00810000
290187966,💙[수니문서버] 내일 벌써 크리스마스 이브라고..🎄크리스마스 한정방셀 이써요 🎄💙,zbxm2015,도담히_,18,2025-12-23 20:40:04.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-23T12:57:52Z,soop,00810000
290188590,[뉴걸 3회차] 핀볼 노래방(⚠️이 사람 노래 제대로 알고 있는 거 없음 미리 고멘 ㅠㅠ),momoseh1me,♥히메,18,2025-12-23 20:56:49.0,[],2025-12-23T12:57:52Z,soop,00810000
290183568,[LAC] 치료할게 아니라 치료 받아야 하는 모해용 [룰렛 33개],rhakdnj1013,모해용,18,2025-12-23 18:59:30.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-23T12:57:52Z,soop,00810000
290180042,7시 방구석 캐롤파티 17번째 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,18,2025-12-23 16:59:20.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-23T12:57:52Z,soop,00810000
290184902,"8시 꽃밭 배그 빙고 (귤락,후찌,시라유리,뚜우) [유니버스]",gyoollock2,이귤락,18,2025-12-23 19:31:02.0,"['뉴걸', '버추얼', '순혈']",2025-12-23T12:57:52Z,soop,00810000
290173570,"[사자회] 4찌? 배그 합방 w. 연주아, 서이찌, 믹",nmachuu060,김땃쥐060,17,2025-12-23 10:00:32.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-23T12:57:52Z,soop,00810000
290188790,[뉴걸]🎄크리스마스 한정 방셀🎄확정단컷500 룰렛33/165/330 11연차,pumong,우몽_,17,2025-12-23 21:00:22.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-23T12:57:52Z,soop,00810000
290188938,[아잇템/수니문 서버] 왜 나랑 안 놀아줘? 나 싫어?,woujury,우주리,17,2025-12-23 21:02:10.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-23T12:57:52Z,soop,00810000
290189048,"[❤️뉴걸] 오늘 헤어졌어요. 내일 호텔 예약 했었는데... 이쁜 애 같이 놀아주실 오빵이 구해요❤️ (880, 11연차 있어요!)",sudalhee,수달희,17,2025-12-23 21:04:24.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-23T12:57:52Z,soop,00810000
290190130,[아토즈] 하이동 🌺,kcamellia,김동백_,17,2025-12-23 21:32:44.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-23T12:57:52Z,soop,00810000
290187558,[Hz마을]헤르츠마을 23일차 배그 예열 (w.세기),kimscello5,산동@,17,2025-12-23 20:29:28.0,[],2025-12-23T12:57:52Z,soop,00810000
290186688,노방종킬룰렛] &gt;_ㅇ / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,17,2025-12-23 20:08:31.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-23T12:57:52Z,soop,00810000
290181670,성세천하 : 여제의 탄생 2부,11234qwert,유멩_,17,2025-12-23 18:03:02.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-23T12:57:52Z,soop,00810000
290189914,[뉴걸] 꺼드럭데이 꺼드럭꺼드럭,ascts8fzz69,찍찍이공,17,2025-12-23 21:29:03.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-23T12:57:52Z,soop,00810000
290180746,[새피스] 비재가 1등할께요 | 크리스마스 33/330룰렛 1423 확정방셀,bejae1,비재,17,2025-12-23 17:30:05.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-23T12:57:52Z,soop,00810000
290186958,"비도오고 술도 땡기고.,,",nuyaonline,누야!,17,2025-12-23 20:14:07.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-23T12:57:52Z,soop,00810000
290184826,"[YR] 신규클랜원모집중! 가입문의 김츄잉 34시간 노방종.. !방셀,역팬",kcw1217,츄잉♡,17,2025-12-23 19:29:35.0,['YR'],2025-12-23T12:57:52Z,soop,00810000
290190694,"장원영 등장 💙 (룰렛 33, 330, 198)",nfortuneshi,우아~!,17,2025-12-23 21:49:03.0,"['러브레이', '아이돌']",2025-12-23T12:57:52Z,soop,00810000
290183724,"[뉴걸] 리셋배그! (w. 이귤락, 시라유리, 뚜우)ㅣ🤍겨울 신의상 후찌🤍",vella20,후찌マ,17,2025-12-23 19:00:41.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-23T12:57:52Z,soop,00810000
290175920,[뉴걸] 크리스마스 같이 보낼 유입 구해요! [x-mas룰렛 33/330],loveuso,스이,17,2025-12-23 13:10:33.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-23T12:57:52Z,soop,00810000
290188110,안녕하세요 이낭이애요 소원권+방셀 124룰렛🤍,2nang2,이낭♥,16,2025-12-23 20:44:38.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-23T12:57:52Z,soop,00810000
290174786,[다락방] 호호잇🎄맞즐쪽지,nhiyuji0710,김유지!,16,2025-12-23 11:48:31.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-23T12:57:52Z,soop,00810000
290188598,(D-8) 오늘의 제일 불쌍한 버츄얼 입니다,ohroohro,오로오로_,16,2025-12-23 20:57:04.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-23T12:57:52Z,soop,00810000
290181324,"🪽7시 하쿠마님 방구석 캐롤 노래대회!! (w.레티아,퀸례례) / 🩷시그니처풍 154",darklucy,루루시,16,2025-12-23 17:55:09.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-23T12:57:52Z,soop,00810000
290183248,☃️그린캠프 크리스마스 커버곡 공개합니다! · [그린캠프/아잇템],angel000429,베지♥,16,2025-12-23 18:53:05.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-23T12:57:52Z,soop,00810000
290187012,하루자매 소통DAY🎄방셀 33/112/312 [사자회/혜멤],ruringruming,하링!,16,2025-12-23 20:15:27.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-23T12:57:52Z,soop,00810000
290184848,"[수니문 서버] 취미로 알바하러갑니다  / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,16,2025-12-23 19:29:56.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-23T12:57:52Z,soop,00810000
290178866,[X-mas서버] 섭주지만 힐링에 끼고시퍼요🎄크리스마스 룰렛 40/400💝,momongmomong,모몽?,16,2025-12-23 15:59:04.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-23T12:57:52Z,soop,00810000
290190834,"☃️휴방이에오/신의상33,330룰렛💖[AGARI]",slvmdpdy,니프_,16,2025-12-23 21:53:30.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-23T12:57:52Z,soop,00810000
290180086,후열 배그 재활!,yeonew,눈묘,16,2025-12-23 17:00:20.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-23T12:57:52Z,soop,00810000
290181602,[초코나무숲] 펭귄집을 만들어보자!  룰렛&amp; 이벤트 있어요!🐧33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,16,2025-12-23 18:01:15.0,"['버츄얼', '신입', '버추얼']",2025-12-23T12:57:52Z,soop,00810000
290185000,❤️35일차❤️ 나 이쁘자나!!!!! 새청자 구해요&gt;&lt; (시참O 킬룰렛O 맞즐쪽지),hhbi0103,흐비._.,16,2025-12-23 19:33:22.0,"['버츄얼', '스팀', '배그', '사녹']",2025-12-23T12:57:52Z,soop,00810000
290175376,"행배합빵!w화슈,케쿠,샤치 가즈앙✨NEW✨아나 방셀 룰렛 2+1 이벤트[뇌녹즈/드림즈]",whtndus0830,쪼아나♥,16,2025-12-23 12:32:44.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-23T12:57:52Z,soop,00810000
290179490,오늘이 건축마무리 하는 날????,neez0611,니즈__,15,2025-12-23 16:31:38.0,"['니즈', '소통', '버추얼']",2025-12-23T12:57:52Z,soop,00810000
290186010,버추얼 9일차)크리스마스 2일 남음. 시참이나 할까 (시참비o)미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,15,2025-12-23 19:58:59.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-23T12:57:52Z,soop,00810000
290186494,"[버추얼 아나운서] 너무 츄웡 ㅠㅠ / 타율 좋은 룰렛 33,100",sera2025,세라SERA#,15,2025-12-23 20:04:20.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '라디오']",2025-12-23T12:57:52Z,soop,00810000
290177308,[홍신소/쪼등학교]  💛 기말고사날,neul0908,모야¿,15,2025-12-23 14:40:46.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-23T12:57:52Z,soop,00810000
290189988,안녕하세요..,ugameming,우메밍,15,2025-12-23 21:30:38.0,['버츄얼'],2025-12-23T12:57:52Z,soop,00810000
290185364,크리스마스 힐링서버  앙용!🌷,wkho0208,_로티,15,2025-12-23 19:43:51.0,"['노래', '오스카', '분내신도시', 'BEEF', '수니문서버']",2025-12-23T12:57:52Z,soop,00810000
290184314,눈물의 후열 젠황과 첫 칼바람,ohoh255,유이담,15,2025-12-23 19:13:56.0,"['버추얼', '노래', '종겜']",2025-12-23T12:57:52Z,soop,00810000
290182596,[챌1/스카] 돈으로 보스잡는 깐부와 챌섭 하드보스 듀오,rang2mong,랑이몽_,15,2025-12-23 18:32:22.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-23T12:57:52Z,soop,00810000
290183776,[X-mas] 소똥하며 선물 만들기 [진드기],gohozz6,고호.,15,2025-12-23 19:01:05.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-23T12:57:52Z,soop,00810000
290185750,[아최레이블] 방셀마찝! [🎅룰렛33/179 12연차],rydwl0214,키젤_,15,2025-12-23 19:54:28.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-23T12:57:52Z,soop,00810000
290186440,초코나무숲❤️ &lt;크리스마스 방셀 45개ㅣ450개 11연차&gt;,kyct00028,오트-,15,2025-12-23 20:03:18.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-23T12:57:52Z,soop,00810000
290182524,윙윙윙,euro2u,이유로_,14,2025-12-23 18:30:39.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-12-23T12:57:52Z,soop,00810000
290190762,[Hz엔터] 10분을 일찍 와버려 난,ynyysh1107,뜨사@,14,2025-12-23 21:51:09.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-23T12:57:52Z,soop,00810000
290175782,드바데 나는 팀에게 도움이될까..?,hikicomoring,히키☆,14,2025-12-23 13:00:55.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-23T12:57:52Z,soop,00810000
290183906,🍓 [수니문] 크리스마스 선물 실드 없나요~? ( •̀ ω •́ )✧ 🍓,lafraise13,딸기밈♥,14,2025-12-23 19:03:13.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-23T12:57:52Z,soop,00810000
290179288,"잠시 밥먹으면서 소통 // 방셀룰렛 33, 연차330",luff5500,백천_,14,2025-12-23 16:21:14.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-23T12:57:52Z,soop,00810000
