broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290181304,산타에게빌엇서. 너희가 솔로탈출못하게해달라고,gosummer,고여름_,67,2025-12-23 17:54:27.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-23T10:34:19Z,soop,00810000
290177400,맹든링 하는사이 카페 13페이지 ;;💛꾸한성,whiteone325,난워니-_-+,65,2025-12-23 14:44:42.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-23T10:34:19Z,soop,00810000
290174178,"12시부터 크리스마스 룰렛! (23~24일) /33, 330 연차 있습니다!",tsukizz6,움츠키,63,2025-12-23 11:00:03.0,"['버추얼', '노래', '신입']",2025-12-23T10:34:19Z,soop,00810000
290183850,해윙 ㅎㅅㅎ,song1218,하이요,62,2025-12-23 19:02:08.0,"['노래', '라디오', '버추얼', '게임']",2025-12-23T10:34:19Z,soop,00810000
290183646,베이블루┊24시간 노방종 룰렛 (34/35/340/350),ausdurfurwpf,루첼_,61,2025-12-23 19:00:08.0,"['젊탱버', '뉴걸', '버추얼', '마녀', '베이블루']",2025-12-23T10:34:19Z,soop,00810000
290182070,7시)🎤 싱크룸 합방 싱송생송 - 겨울 편☃️(w.문이유) [플랜비 연습생],bamsaena,밤새나,61,2025-12-23 18:17:07.0,"['유앤아이', '플랜비연습생', '라디오', '광대', '사투리']",2025-12-23T10:34:19Z,soop,00810000
290176566,추억의 문방구 월드컵 해보깃..//ㅅ//,bbungchi,연토리뿡치,61,2025-12-23 14:00:11.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-12-23T10:34:19Z,soop,00810000
290182506,하이이이잉💛 크리스마스 기부방셀ㅍ,fumagochi,푸마고치,61,2025-12-23 18:30:23.0,"['그린캠프', '홍까클럽', '푸컴퍼니']",2025-12-23T10:34:19Z,soop,00810000
290181504,[버인협회] 해솔이 메운디 알려주기!!!,maeji1203,매지_,60,2025-12-23 17:59:48.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-23T10:34:19Z,soop,00810000
290182274,[박취더락] 코가 시려버 꽁 ૮꒰ྀི• ﻌ •ྀི꒱ა,os3n0o,김세노,60,2025-12-23 18:23:41.0,"['박취더락', '릴파', '릴미세', '뉴걸', '데뷔']",2025-12-23T10:34:19Z,soop,00810000
290179698,도그마의 남은 온기 느끼기  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,59,2025-12-23 16:41:16.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-12-23T10:34:19Z,soop,00810000
290178974,[습레기통] 하루아이랑 습레기통 시상식 준비하기ㅣ크릿수마스 룰렛 33/330,khj011219,기찬하,57,2025-12-23 16:04:08.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-23T10:34:19Z,soop,00810000
290178312,[베스 : 즐찾/통나무] 24시간 / 밥 먹기 😶‍🌫️💙,not15987,다뮤_,56,2025-12-23 15:29:12.0,"['버추얼', '야랄', '꾸한성']",2025-12-23T10:34:19Z,soop,00810000
290177942,[뻐스시간] 수니콘 함께 15화 리아들 해요 ~💕 (15화까지),ddikku0714,띠꾸♥,53,2025-12-23 15:07:32.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-23T10:34:19Z,soop,00810000
290181568,[크로아]저녁마늘,kputmanl98,김마늘∀,51,2025-12-23 18:00:45.0,"['크로아', '악어']",2025-12-23T10:34:19Z,soop,00810000
290180116,[운못생] 만걸음..? 걸음룰렛 40/400!,gurm01,김쁘피,51,2025-12-23 17:00:57.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-23T10:34:19Z,soop,00810000
290179034,[습레기통] 긴급 점호,o0opha,서라0,50,2025-12-23 16:07:46.0,"['버츄얼', '버추얼', '습레기통']",2025-12-23T10:34:19Z,soop,00810000
290178870,"[꾸한성/쪼등학교] 쪼등학교 기말고사 1반 | 💛룰렛 33개, 330개",suupercutie,초귀요미,48,2025-12-23 15:59:11.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-23T10:34:19Z,soop,00810000
290182336,토요 휴무 짤렸다..  Xmas단컷 100풍 [33/300],eirene0326,에이레네,48,2025-12-23 18:25:44.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-23T10:34:19Z,soop,00810000
290184900,반갑습니다,sunglim001,떵규_,46,2025-12-23 19:31:01.0,[],2025-12-23T10:34:19Z,soop,00810000
290179676,한달치 밀린 서이봤 집주인보다 무섭다  /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,46,2025-12-23 16:40:13.0,['뉴걸'],2025-12-23T10:34:19Z,soop,00810000
290174946,[뉴걸/사자회] 치종대 오버쿡드 대회 준우승! 야후~ / 방셀 룰렛 33/330(11연차)/122개(산타방셀),hololoolu,차투리,45,2025-12-23 12:00:16.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-23T10:34:19Z,soop,00810000
290180724,[노휴방 688일/초코나무숲] 크리스마스 건축이라...?!! _ 클쓰마쓰방셀 도전미션으로 넣어주세요!,nclavis06,클라비스,44,2025-12-23 17:28:53.0,"['아침', '뉴스', '버추얼']",2025-12-23T10:34:19Z,soop,00810000
290180794,[뻐스시간/제우스] 초코나무숲 오픈런~!,callmeharuby,하루비_,43,2025-12-23 17:31:40.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-23T10:34:19Z,soop,00810000
290181540,개쩌는 능지겜 ₍^._.^₎⟆,chibi12,치비12,43,2025-12-23 18:00:17.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-23T10:34:19Z,soop,00810000
290183924,시에 곧 크리스마스자나?!!,sie4yu,유시에,43,2025-12-23 19:03:37.0,['버츄얼'],2025-12-23T10:34:19Z,soop,00810000
290180828,귀염둥이 등장,psb010203,빈스,43,2025-12-23 17:33:18.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-23T10:34:19Z,soop,00810000
290183730,[뻐스시간] 노방종이 많이 걸렸던데... (96시간 노방종),singu64,싱유,43,2025-12-23 19:00:44.0,"['뻐스시간', '버추얼', '소통', '지력']",2025-12-23T10:34:19Z,soop,00810000
290184474,김옥독님의 상큼발랄 생방송 클립 다시보기x,niniru,김옥독,42,2025-12-23 19:18:55.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-23T10:34:19Z,soop,00810000
290183696,[오락실] 크리스마스이브이브,nokcho999,_녹초,40,2025-12-23 19:00:32.0,"['버츄얼', '버튜버']",2025-12-23T10:34:19Z,soop,00810000
290179676,한달치 밀린 서이봤 집주인보다 무섭다  /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,40,2025-12-23 16:40:13.0,['뉴걸'],2025-12-23T10:34:19Z,soop,00810000
290183782,[말티즈/고래상사] 오늘 진짜 뭐함?,nunknown314,미현영♡,38,2025-12-23 19:01:09.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-23T10:34:19Z,soop,00810000
290183648,빵굽습니다? 🎄크리스마스 한정 룰렛 44/440🎁,youxhh,미코!,38,2025-12-23 19:00:08.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-23T10:34:19Z,soop,00810000
290177852,머리가 띵,lina0108,유시노_리냐,38,2025-12-23 15:03:29.0,"['버츄얼', '용', '몽룡']",2025-12-23T10:34:19Z,soop,00810000
290181588,하잉,guqlswls123,따스히,37,2025-12-23 18:01:05.0,"['버츄얼', '여캠', '홍신소']",2025-12-23T10:34:19Z,soop,00810000
290174966,종겜데이! 범죄수사게임 합니다!,aengduwoo,우앵두!,37,2025-12-23 12:00:45.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-23T10:34:19Z,soop,00810000
290183806,망토입어따 ''ㅁ''  (산타방셀룰렛 33/330 (11연차) 확정있어욤) :♩,chur1004,츄르CHUR,37,2025-12-23 19:01:26.0,"['노래', '버추얼', '츄르']",2025-12-23T10:34:19Z,soop,00810000
290178920,[꾸한성]랜덤 시그풍 댄스 룰렛 52개,lika07,리카_,35,2025-12-23 16:00:23.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-23T10:34:19Z,soop,00810000
290183590,[마이주]🎄🎁보고 싶었어어 / 크리스마스 방셀 44개,mattomaro,마또,35,2025-12-23 18:59:41.0,"['마이주', 'T9', '종겜']",2025-12-23T10:34:19Z,soop,00810000
290176156,"으흐흐 그림 그리는중🎄33개, 330개(11연) 100개(그림방셀)🎄",hario0322,하리오★,34,2025-12-23 13:30:54.0,"['그림', '소통', '버츄얼']",2025-12-23T10:34:19Z,soop,00810000
290184766,크리스마스 룰렛 가뎌와써 [33/333(11연챠)],hibby1004,너보링,33,2025-12-23 19:28:07.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-23T10:34:19Z,soop,00810000
290176542,[키치즈] 거의 뉴걸 | 룰렛 33개 330개,tochihua,토치와,32,2025-12-23 13:59:49.0,"['키치즈', '외계토끼', '신입', '버추얼', '버츄얼']",2025-12-23T10:34:19Z,soop,00810000
290183744,[제우스]카페탐방띠,ximong,시몽＇^＇,31,2025-12-23 19:00:52.0,"['버츄얼', 'MTZ', '말티즈', '제우스', '무랄시대']",2025-12-23T10:34:19Z,soop,00810000
290174380,ㅋ.ㅋ,daenggang,댕강,31,2025-12-23 11:13:44.0,"['버튜버', '버추얼', '신입']",2025-12-23T10:34:19Z,soop,00810000
290178926,방셀팔이소녀입니다🎅 33/330/167 확정O,hika12,두미_,29,2025-12-23 16:00:31.0,"['버튜버', '뉴걸', '소통']",2025-12-23T10:34:19Z,soop,00810000
290183512,크리스마스 선물이 도착했습니다!(클릭)🎁한정 방셀 룰렛 55/연차550/확정 룰렛1225,jiand0502,지앤*,29,2025-12-23 18:58:27.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-23T10:34:19Z,soop,00810000
290180300,쪼등학교 기말고사 오늘 한 반 떨어집니다... [방셀룰렛 33/330],sam4800,주예나_,29,2025-12-23 17:06:46.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-23T10:34:19Z,soop,00810000
290175636,"후열 싱크룸(히무루,리베)",songhy,송현_,29,2025-12-23 12:54:15.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-23T10:34:19Z,soop,00810000
290181526,💖크리스마스방셀 룰렛 마지막날! 33/330,dalhae1129,달해_,29,2025-12-23 18:00:06.0,"['러키비키', '롤동']",2025-12-23T10:34:19Z,soop,00810000
290183602,🎄크리스마스 방셀 33/330🎄스택제 있어요!,siioyeyo,시오∋,28,2025-12-23 18:59:48.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-12-23T10:34:19Z,soop,00810000
290182668,빵빵 ต^._.^ต,2059865,꿀빵지,27,2025-12-23 18:35:22.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-23T10:34:19Z,soop,00810000
290180570,💜 본가 내려가기 전에 잠깐 왓슈 🍔,yutae3,유태_,27,2025-12-23 17:21:01.0,['버튜버'],2025-12-23T10:34:19Z,soop,00810000
290183690,7시) 🎤싱송생송 7회 - 겨울 편☃️ (w. 밤새나),moon26,문이유,26,2025-12-23 19:00:29.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-23T10:34:19Z,soop,00810000
290148110,[노방종]소통할껀데 소통좋아하는 유입 없나?/ 크리스마스 방셀 단가  고민중,chanddoz,김늘찬,25,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-23T10:34:19Z,soop,00810000
290184874,[지력]  지니밍 비상...!!!!!🎄방셀룰렛33/330,niniming,니니밍,25,2025-12-23 19:30:33.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-23T10:34:19Z,soop,00810000
290180962,"방구석 캐롤 노래대회 2번 (w.미우,뱌링,루빗)",newnyangee,뉴냥이,25,2025-12-23 17:41:02.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-23T10:34:19Z,soop,00810000
290180766,[습레기통] 크리스마스 산타걸 등장이요! | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,25,2025-12-23 17:30:34.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-23T10:34:19Z,soop,00810000
290174958,[X-MAS] 나 인벤세이브 뽑아줄ㅇ 오빵이 ㅠ ㅠㅠ,rum1021,치포,25,2025-12-23 12:00:33.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-23T10:34:19Z,soop,00810000
290151310,"[오락실]노방종 2일차.,.? (노방종 40/42개)",rud21458,히뚜*,25,2025-12-22 14:00:51.0,['오락실'],2025-12-23T10:34:19Z,soop,00810000
290181366,7시 하쿠마님 방구석 캐롤 노래대회👑깅녜녜 크리스마스방셀 단컷944/단컷+네컷1444/단컷+네컷+움짤2844👑,eunyounglove,퀸례례♬,24,2025-12-23 17:56:00.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-23T10:34:19Z,soop,00810000
290181722,쪼등학교 기말고사,dptclzn00,엣치쿠,24,2025-12-23 18:04:39.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-23T10:34:19Z,soop,00810000
290179936,[뉴걸/습레기통]🎄찬하랑 습레기통 시상식 준비하기🎄  (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,24,2025-12-23 16:54:01.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-23T10:34:19Z,soop,00810000
290183620,페이셜이 안댐 (33/330),armjxc7qq5v,갱십,24,2025-12-23 19:00:03.0,"['버추얼', '뉴걸', '신입']",2025-12-23T10:34:19Z,soop,00810000
290178874,흑백요리사 시즌2 5화 입중계~,backsongorv,백송_,23,2025-12-23 15:59:16.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-23T10:34:19Z,soop,00810000
290182500,[강씨세가] 휴방이지만 소통하로 잠깐 와쏘 / 크리스마스이브 내일 큰거온다,dubulang0901,두부랑_,23,2025-12-23 18:30:15.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-23T10:34:19Z,soop,00810000
290178656,7시 방구석 캐롤 노래대회 [뉴걸/진드기],yurina,지맘대로리나,23,2025-12-23 15:47:04.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-23T10:34:19Z,soop,00810000
290184886,오늘은 냥체를 4시간동안.....해보겠습니다. [습레기통],habee511,망야_,23,2025-12-23 19:30:43.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-23T10:34:19Z,soop,00810000
290179062,서든신]입 헤르셔 푸딩 로데오 킬내기 퓨퓨🍒 민우🍒 노방종34일차🍒.,dmsgp5765,푸딩ё,23,2025-12-23 16:09:24.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-23T10:34:19Z,soop,00810000
290183738,[털즈란] 너 일루 와바 칵시 🐱,leesoi34,냥쏘,23,2025-12-23 19:00:51.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-23T10:34:19Z,soop,00810000
290173598,수니문 서버 지하 버스킹 [진드기],mingkymya,이루희,23,2025-12-23 10:02:00.0,"['버츄얼', '이루희', '진드기']",2025-12-23T10:34:19Z,soop,00810000
290183828,"👻추어 안아조 ..까 / 겨울방셀 33룰렛 연차, 722 확정세트",etwo22,이투__,22,2025-12-23 19:01:45.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-23T10:34:19Z,soop,00810000
290183036,서든 슈프리 밍정 💛 안녕하심니깡,kmj1tkfkd1go,밍정뿌,22,2025-12-23 18:47:00.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-23T10:34:19Z,soop,00810000
290180664,7시 하쿠마님 방구석 캐롤 노래대회~ 5번 순서에요!! (33/330룰렛),letitiaa,레티아030,22,2025-12-23 17:26:08.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-23T10:34:19Z,soop,00810000
290181516,됴시기랑 놀아주기 ♥크리스마스방셀 44/440개 [사자회],tjsgml899,또니´,22,2025-12-23 18:00:01.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-23T10:34:19Z,soop,00810000
290176584,[홍신소 인턴] 홍신소 후열 메운디,dlalswl8811,이깨굴,22,2025-12-23 14:00:34.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-23T10:34:19Z,soop,00810000
290183498,오늘[수니문]들어갈건데 그전에 저녁밥!,luriruri,맛지!,22,2025-12-23 18:58:07.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-23T10:34:19Z,soop,00810000
290183622,"안뇽하세요?🎅크리스마스 방셀 확정,33/1225(40연차)🎅",pengqueeeen,펭퀸♡,22,2025-12-23 19:00:03.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-23T10:34:19Z,soop,00810000
290182188,[러비타]7시 하쿠마님 캐롤노래축제대회 참가함미댜☃️🤍,yaliyalia,이엘리,21,2025-12-23 18:20:48.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-23T10:34:19Z,soop,00810000
290182448,⯌ [다락방] 아직 퇴근 못한 사람? 저요! / 크리스마스 확정 방셀 판매중 / 베스 도전 ⯌,yaom0728,야옴♥,21,2025-12-23 18:28:51.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-23T10:34:19Z,soop,00810000
290181486,[뉴걸/강씨세가] 오늘도 수고했어요 ㅎ_ㅎ 이제 나랑 놀쟈,jjuppi1022,큐피에요,21,2025-12-23 17:59:21.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-23T10:34:19Z,soop,00810000
290183786,저메추 해주는 방,snoh2023,스노,21,2025-12-23 19:01:12.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-23T10:34:19Z,soop,00810000
290181048,[뉴걸 95일차] 김또니랑 바이패드 총총🐾,ehdtlr0830,됴시기,20,2025-12-23 17:44:55.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-23T10:34:19Z,soop,00810000
290181324,"🪽7시 하쿠마님 방구석 캐롤 노래대회!! (w.레티아,퀸례례) / 🩷시그니처풍 154",darklucy,루루시,20,2025-12-23 17:55:09.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-23T10:34:19Z,soop,00810000
290178946,✿ 그저 소통을 하러 와써잉 ^･-･^੭,onyu98,에냐_,20,2025-12-23 16:01:39.0,"['랩', '에냐']",2025-12-23T10:34:19Z,soop,00810000
290175920,[뉴걸] 크리스마스 룰렛 33/330 ㅎ_ㅎ,loveuso,스이,20,2025-12-23 13:10:33.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-23T10:34:19Z,soop,00810000
290182826,뭐함? :3,parablestu,패러블stu,20,2025-12-23 18:40:03.0,"['패러블', '스튜디오', '근로계약유령']",2025-12-23T10:34:19Z,soop,00810000
290182842,서든 생존 나엥💗 비오길래 저도 왔어요☺️ [맞즐쪽지],simkoong0102,컁나영,20,2025-12-23 18:40:36.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-23T10:34:19Z,soop,00810000
290181634,[러쉬][뉴걸] 🌱모코코 3일차 니나브 창술사 7시 상아탑 트라이가요🌱❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,19,2025-12-23 18:02:02.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-23T10:34:19Z,soop,00810000
290148968,🩵176일🩵노방종실어요 제발🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,19,2025-12-22 11:00:47.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-23T10:34:19Z,soop,00810000
