broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290181596,[UR:L] 모카에용,mocamu2,모카:b,259,2025-12-23 18:01:10.0,"['모카', 'URL', '버추얼', '천타버스']",2025-12-23T14:31:20Z,soop,00810000
290186206,[도파민] 버인 26만개빵 메운디 ㄱㄱㄱ,sa5791,킹냥이_,234,2025-12-23 20:00:45.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-12-23T14:31:20Z,soop,00810000
290188446,[도파민]마이리틀퍼피 해볼게요 ~ !,kyaang123,캬앙,225,2025-12-23 20:53:45.0,"['도파민', '천타버스', '노래', '고미식', '도그마']",2025-12-23T14:31:20Z,soop,00810000
290182254,마지막날 인가 ?,mawang0216,마왕0216,223,2025-12-23 18:22:41.0,"['심연', 'AI', '환승센터']",2025-12-23T14:31:20Z,soop,00810000
290181572,9시) 개모임 공포게임 합방 | 누가 가장 쫄보인가?,beadyo97,구슬요,205,2025-12-23 18:00:46.0,"['구슬요', '감나무', '개모임']",2025-12-23T14:31:20Z,soop,00810000
290181566,9시 버인 첫점호 ㄷㄷㄷㄷ 매지한테 메운디 배우기,liloolil,해솔♡,205,2025-12-23 18:00:42.0,"['버추얼', '버츄얼', '버인협회', '버인', '해솔']",2025-12-23T14:31:20Z,soop,00810000
290185862,[이브닛]쿠우와 함께하는 행복롤 듀오,beemong,비몽ㆍ,168,2025-12-23 19:56:40.0,"['노래', '버튜버', '아카이브']",2025-12-23T14:31:20Z,soop,00810000
290185284,버인 버인의 도전 3:3:3 메운디 ck,pyowoo,표우_,153,2025-12-23 19:41:01.0,['버인'],2025-12-23T14:31:20Z,soop,00810000
290188862,🐌느린하루nnnn일차,mazet0201,마젯,127,2025-12-23 21:01:00.0,"['미츄', '노래', '게임', '그림']",2025-12-23T14:31:20Z,soop,00810000
290184900,반갑습니다.,sunglim001,떵규_,123,2025-12-23 19:31:01.0,[],2025-12-23T14:31:20Z,soop,00810000
290184874,[지력] 지피티 숙제 완료!!! 감사합니다!!🎄방셀룰렛33/330,niniming,니니밍,106,2025-12-23 19:30:33.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-23T14:31:20Z,soop,00810000
290189632,"[수니문서버] 섭종이 다가옵니다아,,, 클스한정룰렛33/330 확정방셀 486부터 🎅🎄",tinkerblond,더빙레이디♥,100,2025-12-23 21:20:07.0,"['무레이블', '괴마을금고', '수니그룹']",2025-12-23T14:31:20Z,soop,00810000
290183646,베이블루┊괴식 룰렛 내일 점심에 바로 먹습니다 / 24시간 노방종 룰렛 (34/35/340/350),ausdurfurwpf,루첼_,95,2025-12-23 19:00:08.0,"['젊탱버', '뉴걸', '버추얼', '마녀', '베이블루']",2025-12-23T14:31:20Z,soop,00810000
290186296,개모임 공겜합방!,nyanyavkr2,냐냐,95,2025-12-23 20:01:28.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-12-23T14:31:20Z,soop,00810000
290174442,미메시스 (w. 뢴트게늄 아마최 녹초),muse0116,뮤즈_MUSE,92,2025-12-23 11:18:04.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-12-23T14:31:20Z,soop,00810000
290181482,나랑 놀쟈,sikhye1004,거대별,91,2025-12-23 17:59:20.0,"['환승센터', '거태식', '거라벨']",2025-12-23T14:31:20Z,soop,00810000
290192192,돗챠가 저를 위해 부상투혼을 하러 왔습니다..,toocat030,또오냥♥,88,2025-12-23 22:30:02.0,"['토크', '버추얼', '버튜버']",2025-12-23T14:31:20Z,soop,00810000
290186100,[베이블루] 기분 좋은 연말에 공겜하는 버츄얼 🐈‍⬛| 9시 공겜핀볼,wooruru,우루루_,87,2025-12-23 20:00:05.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-23T14:31:20Z,soop,00810000
290186188,메운디 내전 대결이...,bureu2002,부르,85,2025-12-23 20:00:37.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-23T14:31:20Z,soop,00810000
290186630,마지막날 히어로협회가 또 히든을?,hinqocorv,힌콕,82,2025-12-23 20:07:04.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-23T14:31:20Z,soop,00810000
290183730,[뻐스시간] 초코나무숲에서 같이 놀아줄 사람!! (96시간 노방종),singu64,싱유,82,2025-12-23 19:00:44.0,"['뻐스시간', '버추얼', '소통', '지력']",2025-12-23T14:31:20Z,soop,00810000
290176576,초코나무숲 영자시점 -ㅅ- / 🎁크리스마스 한정방셀 155 확정2855🎁,moolchoco,물초코,80,2025-12-23 14:00:31.0,"['버추얼', '지력사무소']",2025-12-23T14:31:20Z,soop,00810000
290183796,[시그널 | 천타버스] 개찐마단 맹든링,dalta20,달타!,79,2025-12-23 19:01:16.0,"['달달하이', '시그널', '천타버스']",2025-12-23T14:31:20Z,soop,00810000
290188708,[무중력] 이제 서버의 끝이... 💚33/330 크리스마스 방셀 룰렛,libre1900,리브레ㆍ,71,2025-12-23 20:59:23.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-23T14:31:20Z,soop,00810000
290188504,[크리스마스 방셀] 잔잔노래 .•♡,chebi2,체비_,67,2025-12-23 20:54:51.0,"['소통', '지라삐', '노래', '족체비']",2025-12-23T14:31:20Z,soop,00810000
290193008,🍒내일생일[생일전야제],yeda1224,예다.,67,2025-12-23 23:00:33.0,"['버츄얼', '버튜버', '버추얼', '환승센터', '소통']",2025-12-23T14:31:20Z,soop,00810000
290188726,[고래상사/수니문서버] 비염 라디오 추천곡 받습니다 ~,gatgdf,쏭이♥,65,2025-12-23 20:59:39.0,"['쏭이', '고래상사', '버추얼']",2025-12-23T14:31:20Z,soop,00810000
290191124,[꾸한성] 초코나무숲 납치당했습니다 🎄크리스마스 방셀 이벤트 중🎄,top6373,란다_,65,2025-12-23 21:59:45.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-23T14:31:20Z,soop,00810000
290183850,ㅎ_ㅎ,song1218,하이요,64,2025-12-23 19:02:08.0,"['노래', '라디오', '버추얼', '게임']",2025-12-23T14:31:20Z,soop,00810000
290181304,여러분 오늘도 솔로시죠?,gosummer,고여름_,62,2025-12-23 17:54:27.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-23T14:31:20Z,soop,00810000
290177788,여귀교2,qw794,제이404,62,2025-12-23 15:00:43.0,"['제이', '노래', '알앤비', '마크']",2025-12-23T14:31:20Z,soop,00810000
290183648,[X-mas] 마크 고수 2일차 🎄크리스마스 한정 룰렛 44/440🎁,youxhh,미코!,58,2025-12-23 19:00:08.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-23T14:31:20Z,soop,00810000
290178618,"❄️나랑 있어줘,❄️신년 룰렛 33/330  [AGARI]",dalchesom,달체솜,56,2025-12-23 15:45:08.0,"['달체솜', '버추얼']",2025-12-23T14:31:20Z,soop,00810000
290180116,[운못생] 만걸음..? 걸음룰렛 40/400!,gurm01,김쁘피,56,2025-12-23 17:00:57.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-23T14:31:20Z,soop,00810000
290184886,4시간 동안 냥체할 스토리 게임 찾기 [습레기통],habee511,망야_,55,2025-12-23 19:30:43.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-23T14:31:20Z,soop,00810000
290180828,귀염둥이 등장,psb010203,빈스,55,2025-12-23 17:33:18.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-23T14:31:20Z,soop,00810000
290191668,"아오졸려짧방티비💙ㅣ크리스마스방셀33개,330개11연차🎁",toree0409,토뤼,55,2025-12-23 22:11:24.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-23T14:31:20Z,soop,00810000
290187544,메운디 고수님들 제발 여기와서 훈수해주세요,ry0135,송소미!,54,2025-12-23 20:29:11.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-12-23T14:31:20Z,soop,00810000
290178974,[습레기통] 하루아이랑 기찬하도 술한잔 음주 토크쇼,khj011219,기찬하,54,2025-12-23 16:04:08.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-23T14:31:20Z,soop,00810000
290191652,[뉴걸 10일차] 안녕하세요!!!!!!!!!!!!!!!!!!,kyaru96,캬루♥,54,2025-12-23 22:10:40.0,"['버츄얼', '뉴걸', '고양이', '여캠']",2025-12-23T14:31:20Z,soop,00810000
290183696,[오락실] 올랜덤버튜버 2부리그 미메시스@!! (w. 뢴트게늄 아마최 뮤즈),nokcho999,_녹초,53,2025-12-23 19:00:32.0,"['버츄얼', '버튜버']",2025-12-23T14:31:20Z,soop,00810000
290188156,여자 넷이서 온몸승부한 후기,silverchea,채은채˚,52,2025-12-23 20:45:37.0,"['버튜버', '사주아가씨', '스콘']",2025-12-23T14:31:20Z,soop,00810000
290186232,[생] 크리스마스 방송 시간 정하기 핀볼 / 20개,heeeyo0v0,헤에_0ω0,52,2025-12-23 20:00:56.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-23T14:31:20Z,soop,00810000
290174946,"[뉴걸/사자회] 배그 합니다ㅏ 미션있나용?ㅎㅅㅎ (w.상득, 쏭아야, 비샤) / 방셀 룰렛 33/330(11연차)/122개(산타방셀)",hololoolu,차투리,52,2025-12-23 12:00:16.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-23T14:31:20Z,soop,00810000
290180724,[노휴방 688일/초코나무숲] 같이 건축하실 스머분 구합니다 시간프리하신분..( 클쓰마쓰방셀 도전미션으로),nclavis06,클라비스,51,2025-12-23 17:28:53.0,"['아침', '뉴스', '버추얼']",2025-12-23T14:31:20Z,soop,00810000
290191682,[크로아] 맹든링 6일차.. 치요가와써.....,chiyo75,치요∀,50,2025-12-23 22:11:46.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-12-23T14:31:20Z,soop,00810000
290188600,흑백요리사 4화부터 같이보기 (텔레파티O),imganzino,히누히누,49,2025-12-23 20:57:04.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-23T14:31:20Z,soop,00810000
290191338,"🎄크리스마스 한정 방셀 마지막날!🎄 확정 404 / 일괄 2,000 ( •̀ ω •́ )✧🎄",wlssud44,찐녕,48,2025-12-23 22:02:39.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-23T14:31:20Z,soop,00810000
290183806,타로보기 -ㅁ-ㅎ (산타방셀룰렛 33/330 (11연차) 확정있어욤) :♩,chur1004,츄르CHUR,48,2025-12-23 19:01:26.0,"['노래', '버추얼', '츄르']",2025-12-23T14:31:20Z,soop,00810000
290187582,[플랜비연습생] 로로 왔따아아,yumroro,윰로로,47,2025-12-23 20:29:53.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-23T14:31:20Z,soop,00810000
290184766,버인 종겜 ck !,hibby1004,너보링,45,2025-12-23 19:28:07.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-23T14:31:20Z,soop,00810000
290186252,노래해요💜크리스마스룰렛 44/440🎄,kaam0802,카아암,44,2025-12-23 20:01:07.0,"['뉴걸', '노래', '소통']",2025-12-23T14:31:20Z,soop,00810000
290192026,"[시그널] 맹든링, 개찐마단의 마지막 날",kjhh0029,카나시,44,2025-12-23 22:24:35.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-23T14:31:20Z,soop,00810000
290183590,[마이주]🎄🎁보고 싶었어어 / 크리스마스 방셀 44개,mattomaro,마또,44,2025-12-23 18:59:41.0,"['마이주', 'T9', '종겜']",2025-12-23T14:31:20Z,soop,00810000
290182506,나홀로 푸린캠프💛 크리스마스 기부방셀,fumagochi,푸마고치,44,2025-12-23 18:30:23.0,"['그린캠프', '홍까클럽', '푸컴퍼니']",2025-12-23T14:31:20Z,soop,00810000
290178870,"[꾸한성/쪼등학교] 쪼등학교 기말고사 1반 | 💛룰렛 33개, 330개",suupercutie,초귀요미,43,2025-12-23 15:59:11.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-23T14:31:20Z,soop,00810000
290188244,루딘 첫 룰렛 방송 ! ❤️😈(33개 1호 ㅣ 330개 11호 ㅣ),xxxx922,도깨비루딘,43,2025-12-23 20:48:16.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-23T14:31:20Z,soop,00810000
290182336,버거님vs케인님 내전구경 후 8시 드바데 내전   Xmas단컷 100풍 [33/300],eirene0326,에이레네,42,2025-12-23 18:25:44.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-23T14:31:20Z,soop,00810000
290179034,[습레기통] 애두라,o0opha,서라0,41,2025-12-23 16:07:46.0,"['버츄얼', '버추얼', '습레기통']",2025-12-23T14:31:20Z,soop,00810000
290180794,[뻐스시간/제우스] 초코나무숲 오픈런~!,callmeharuby,하루비_,41,2025-12-23 17:31:40.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-23T14:31:20Z,soop,00810000
290187634,[플랜비 연습생] 후열 노래뱅,kangturtle,한세현_,41,2025-12-23 20:30:37.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-23T14:31:20Z,soop,00810000
290151310,[오락실]열혈이 떠나는 이유는?  (노방종 40/42개),rud21458,히뚜*,41,2025-12-22 14:00:51.0,['오락실'],2025-12-23T14:31:20Z,soop,00810000
290183738,[털즈란] 9시 우왁굳님 올랜덤 버튜버 🐱,leesoi34,냥쏘,40,2025-12-23 19:00:51.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-23T14:31:20Z,soop,00810000
290186276,🎄포근포근 따끈따끈 🕹∗ˈ‧₊°,plincess,플리ㆍ,38,2025-12-23 20:01:18.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-23T14:31:20Z,soop,00810000
290187972,신의상 공개 두둥 🎄크리스마스룰렛33/330개🎄 🩵베스 n번째 도전🩵,quaorv,쿠아♪,38,2025-12-23 20:40:08.0,"['쿠아', '소통', '노래', '댄스']",2025-12-23T14:31:20Z,soop,00810000
290190834,"☃️휴방이에오/신의상33,330룰렛💖[AGARI]",slvmdpdy,니프_,38,2025-12-23 21:53:30.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-23T14:31:20Z,soop,00810000
290185968,[메르헨] 디라방송 ( 33/330 12월 룰렛 *확정있슴) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,37,2025-12-23 19:58:27.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-23T14:31:20Z,soop,00810000
290183036,서든 슈프리 밍정 💛 로데오 킬내기!!! 다시 노방종 1일차..💕단장업💕물소업💕,kmj1tkfkd1go,밍정뿌,37,2025-12-23 18:47:00.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-23T14:31:20Z,soop,00810000
290183512,크리스마스한정방셀1일차...유입제발요방셀맛집입니다한입만요살려주세요🎁룰렛 55/연차550/확정 룰렛1225 [브이메이드],jiand0502,지앤*,37,2025-12-23 18:58:27.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-23T14:31:20Z,soop,00810000
290181526,역팬데이💖크리스마스방셀 룰렛 마지막날! 33/330,dalhae1129,달해_,37,2025-12-23 18:00:06.0,"['러키비키', '롤동']",2025-12-23T14:31:20Z,soop,00810000
290183488,1부 : 그놈 목소리 / 2부 : 탐정 홍길동🎄크리스마스 룰렛 33/330(11연차/확정o🎄,wlssi01,이진냐_,37,2025-12-23 18:57:53.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-23T14:31:20Z,soop,00810000
290184820,[오르카] 히나,sharkhina,한히나,36,2025-12-23 19:29:29.0,"['귀여운', '목소리']",2025-12-23T14:31:20Z,soop,00810000
290193040,[털즈란] 추워요.....,hongkillsoon,홍길순,36,2025-12-23 23:01:34.0,"['버튜버', '기린', '털즈란']",2025-12-23T14:31:20Z,soop,00810000
290191076,잔잔작업ㅂㅐㅇ,navixx,나비,36,2025-12-23 21:58:53.0,"['노래', '나비', '플랜비']",2025-12-23T14:31:20Z,soop,00810000
290190028,초코나무숲 입주합니다🎄 크리스마스 확정 1475,irumi1523,백시호_,36,2025-12-23 21:31:20.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-23T14:31:20Z,soop,00810000
290178874,잔잔하다 잔잔한,backsongorv,백송_,35,2025-12-23 15:59:16.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-23T14:31:20Z,soop,00810000
290184860,애니 씹덕 입덕하기,toocats,투냥츠_,35,2025-12-23 19:30:14.0,"['버농대', '우왁굳']",2025-12-23T14:31:20Z,soop,00810000
290184740,[플랜비 연습생] 후열 증칼,daniyan1030,다니얀,35,2025-12-23 19:27:16.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-23T14:31:20Z,soop,00810000
290191168,[뉴걸] 야야야야야ㅑㅑㅑㅑㅑ오늘 안오고 내일만 오면 그냥 우리 아군인척하는 적군인거 몽말인지 알지🔫🔫,ballty0719,공태연,34,2025-12-23 22:00:20.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-23T14:31:20Z,soop,00810000
290188146,스히x코코x단미 꽃밭행배 미쇼니주뎨요 =''ㅅ''= ♥,chamingcha,차밍챠,34,2025-12-23 20:45:29.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-23T14:31:20Z,soop,00810000
290180000,후열 소통띠 💛1주년 D-1 이벤트중 ! 베스 도전 즐찾 &amp; 통나무 부탁드립니당 💛,mimmya0203,밈먀,33,2025-12-23 16:58:01.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-23T14:31:20Z,soop,00810000
290179936,[뉴걸/습레기통]🎄찬하랑 한잔하기🎄  (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,33,2025-12-23 16:54:01.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-23T14:31:20Z,soop,00810000
290186120,💗크리수마수 이브,bolidam,보리담,33,2025-12-23 20:00:13.0,"['러키비키', '보리담']",2025-12-23T14:31:20Z,soop,00810000
290181722,쪼등학교 기말고사,dptclzn00,엣치쿠,33,2025-12-23 18:04:39.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-23T14:31:20Z,soop,00810000
290180766,[습레기통] 크리스마스 초코나무숲 건축상 내끄다 | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,32,2025-12-23 17:30:34.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-23T14:31:20Z,soop,00810000
290188028,[수니문] 건축공모전의 1등은? 나야 제발...🪼,qrang513,큐랑,32,2025-12-23 20:41:43.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-23T14:31:20Z,soop,00810000
290188228,냐무냐무냠,kawa11az,아즈!,32,2025-12-23 20:47:42.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-23T14:31:20Z,soop,00810000
290178656,수니문 막차탑니다~! [뉴걸/진드기],yurina,지맘대로리나,32,2025-12-23 15:47:04.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-23T14:31:20Z,soop,00810000
290174958,[X-MAS] 500개 산타걸 확정방셀 있섯요,rum1021,치포,31,2025-12-23 12:00:33.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-23T14:31:20Z,soop,00810000
290188728,소통노래뱅 | 33/120 룰렛,zuu1028,쮸__,31,2025-12-23 20:59:39.0,"['버츄얼', '버추얼', '리버티']",2025-12-23T14:31:20Z,soop,00810000
290181504,[버인협회] 26만개 버인 메운디 ck!!!! 1등 가자아아ㅏ아ㅏ,maeji1203,매지_,31,2025-12-23 17:59:48.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-23T14:31:20Z,soop,00810000
290186604,오랜만,yaguja00,야구자,31,2025-12-23 20:06:38.0,"['왁타버스', '탈락계', '뉴걸', '신입', '쿰']",2025-12-23T14:31:20Z,soop,00810000
290190100,죽지도 않고 돌아온 사로카 🐣,sh02050,백서향,30,2025-12-23 21:32:20.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-12-23T14:31:20Z,soop,00810000
290191814,초 코 나 무 숲 ♥ 모자 찾으러 갑니다 [습레기통],jamyul2,잼율이,29,2025-12-23 22:17:14.0,"['여캠', '뉴걸', '버츄얼', '미스트', '습레기통']",2025-12-23T14:31:20Z,soop,00810000
290183360,메리쿠리수마슝! 크리스마스 룰렛 오픈 33/330,lomioeov,치치º^º,29,2025-12-23 18:55:24.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-12-23T14:31:20Z,soop,00810000
290187052,🍀그린캠프 크리스마스 커버곡 공개! / 그캠단체방셀 3천개🎤,yotsubakoe,코에♬,28,2025-12-23 20:16:17.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-23T14:31:20Z,soop,00810000
290192862,오랜만이야 마요라 보고싶었어  💛,mayozzang,마요네즈♡,28,2025-12-23 22:56:06.0,[],2025-12-23T14:31:20Z,soop,00810000
290191162,으아,ozan201,마야100,28,2025-12-23 22:00:17.0,['버추얼'],2025-12-23T14:31:20Z,soop,00810000
290185700,[뉴걸] 졸린데 잠 깨워주실 분🌸,ringbyul,도화εз,28,2025-12-23 19:53:41.0,[],2025-12-23T14:31:20Z,soop,00810000
290190812,화요팅 잔잔 노래방 🩷크리스마스 룰렛🎄33/330개,ucherryn,유채린_,27,2025-12-23 21:52:37.0,"['노래', '버추얼', '버츄얼', '롤']",2025-12-23T14:31:20Z,soop,00810000
290183828,"👻그린캠프 연말모임 메운디빵 / 겨울방셀 33룰렛 연차, 722 확정세트",etwo22,이투__,27,2025-12-23 19:01:45.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-23T14:31:20Z,soop,00810000
290178926,🎄초코나무숲 건축해뷰자🎄 33/330/167 확정O,hika12,두미_,27,2025-12-23 16:00:31.0,"['버튜버', '뉴걸', '소통']",2025-12-23T14:31:20Z,soop,00810000
290187616,[수니문] 하데스 코인 믿었어!!!!💙 / [진드기/지학교],tsumya,츠먀,27,2025-12-23 20:30:28.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-23T14:31:20Z,soop,00810000
290191132,보고싶었다말해🎁x-mas방셀33/330[털즈란],naye0418,나예,27,2025-12-23 21:59:55.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-23T14:31:20Z,soop,00810000
290190694,"장원영이랑 소통하자 💙 (룰렛 33, 330, 198)",nfortuneshi,우아~!,27,2025-12-23 21:49:03.0,"['러브레이', '아이돌']",2025-12-23T14:31:20Z,soop,00810000
290184826,"[YR] 클랜내전  신규클랜원모집중! 가입문의 김츄잉 34시간 노방종.. !방셀,역팬",kcw1217,츄잉♡,27,2025-12-23 19:29:35.0,['YR'],2025-12-23T14:31:20Z,soop,00810000
290180300,쪼등학교 기말고사 오늘 한 반 떨어집니다... [방셀룰렛 33/330],sam4800,주예나_,27,2025-12-23 17:06:46.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-23T14:31:20Z,soop,00810000
290184906,크리스마스 방셀 오픈 💓 33/330개 🎄,doheezzan,도히짠,27,2025-12-23 19:31:08.0,"['너구리', '버추얼', '종합게임', '뉴걸', '방셀']",2025-12-23T14:31:20Z,soop,00810000
290186262,"오늘 생일이애오🎉 주사위에 방셀 있음! , 🎄크리스마스 방셀 33/330",c5ttoncandy,코뇨,26,2025-12-23 20:01:12.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-12-23T14:31:20Z,soop,00810000
290182448,⯌ [다락방] 오늘은 잔잔하게 작업뱅이야 / 크리스마스 확정 방셀 판매중 / 베스 도전 ⯌,yaom0728,야옴♥,26,2025-12-23 18:28:51.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-23T14:31:20Z,soop,00810000
290185794,에휴... 낙엽이나 쓸자...,yohan99,요한.3.,26,2025-12-23 19:55:15.0,"['노래', '신입', '소통', '범추']",2025-12-23T14:31:20Z,soop,00810000
290187592,🤍 ( 크리스마스 룰렛 33/50/500 ),minjuo3o,김밍치,26,2025-12-23 20:30:05.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-23T14:31:20Z,soop,00810000
290191588,개씹억까의날,runna11,룬나_,26,2025-12-23 22:08:57.0,"['버츄얼', '버튜버', '소통']",2025-12-23T14:31:20Z,soop,00810000
290183366,[Haggo Talchul Project],berenger5,망난희’,26,2025-12-23 18:55:30.0,[],2025-12-23T14:31:20Z,soop,00810000
290183592,"쇼핑몰에서 탈출하는 공포게임(w.유이담, 흰동)",buddleee,류버들,26,2025-12-23 18:59:44.0,"['종합게임', '버추얼', '종겜']",2025-12-23T14:31:20Z,soop,00810000
290188454,신작 느와르 추리게임 [ 33 / 330 / 500 ],chogeumbi,초금비,26,2025-12-23 20:53:52.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-23T14:31:20Z,soop,00810000
