broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290173526,"월루하러와주세요💙ㅣ크리스마스방셀33개,330개11연차🎁",toree0409,토뤼,48,2025-12-23 09:58:51.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-23T02:01:32Z,soop,00810000
290172966,[메르헨] ㅈㅗㄹ ㄹㅕ ...,nering0117,네링_,48,2025-12-23 09:01:04.0,"['노래', '라이브']",2025-12-23T02:01:32Z,soop,00810000
290173132,[뉴걸/29일차],byulzan012,네야_NEYA,44,2025-12-23 09:15:57.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-23T02:01:32Z,soop,00810000
290172472,"[신입/브이메이드] 꽈악 ~ 지 좋아해요? / 33,179 룰렛 / 크리스마스 확정 500,1225 도전이 쪼아요",holly0850,힘구,37,2025-12-23 08:00:26.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-23T02:01:32Z,soop,00810000
290171918,[뉴걸/수니문] 지난 수니그룹 수니콘보면서 도박으로 다 잃었습니다...,sirohiru,시스네,36,2025-12-23 06:00:40.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-23T02:01:32Z,soop,00810000
290172968,오 전 노 래 소 통  ՞˶･֊･˶՞ ♥,jamyul2,잼율이,35,2025-12-23 09:01:06.0,"['여캠', '뉴걸', '버츄얼', '미스트', '습레기통']",2025-12-23T02:01:32Z,soop,00810000
290053072,"🍞[습레기통] 120시간 노빵종 진짜 끝... 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,34,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-23T02:01:32Z,soop,00810000
290151310,[오락실]자러감니다!!!!!(노방종 40/42개),rud21458,히뚜*,33,2025-12-22 14:00:51.0,['오락실'],2025-12-23T02:01:32Z,soop,00810000
290172388,하하 걱정하지마세요. 이 스트리머는 사람을 물지( )요. [진드기 / 격겜동],hamssotta,햄쏘따,30,2025-12-23 07:47:31.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-23T02:01:32Z,soop,00810000
290172956,[뉴걸] 좋은 아침 소통🎄크리스마스 혜자 룰렛 40/400🎄,highfeel3391,곽상필0,29,2025-12-23 09:00:35.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-23T02:01:32Z,soop,00810000
290172868,모닝 길 잃은 유입 오빵이 환영소❄️ / !룰렛 멜크 한정 방셀55/550(12)_12월33/330(11),mnomno55,루디딕,29,2025-12-23 08:53:20.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-23T02:01:32Z,soop,00810000
290173042,[뉴걸] 크리스마스 이브의 이브🤍,yourseru,세르,29,2025-12-23 09:05:26.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-23T02:01:32Z,soop,00810000
290173458,이른아침~ 작은새들~ 노랫소리~ 들려오면~,actorsehi,배우지망세희,26,2025-12-23 09:52:39.0,"['왁타버스', '탈락계', '쿰트릭스', '우왁굳', '신입']",2025-12-23T02:01:32Z,soop,00810000
290173960,🐇오늘도 정상영업🐇,wpwkdlsl,무치님,24,2025-12-23 10:41:32.0,"['버추얼', '뉴걸', '신입']",2025-12-23T02:01:32Z,soop,00810000
290172292,튠침마당에 방문해요🎄[진드기],mahiruchans2,진비유,23,2025-12-23 07:31:03.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-23T02:01:32Z,soop,00810000
290172700,멍.. ❤️크리스마스 방셀 확정 500 룰렛 33 / 330❤️,nacho475,나쵸ㅇㅅㅇ;;,23,2025-12-23 08:29:56.0,"['신입', '뉴걸', '소통']",2025-12-23T02:01:32Z,soop,00810000
290173572,쪼은 아침이야!!!!!!!!!!🌞💗,sim222,포로미_,21,2025-12-23 10:00:36.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-23T02:01:32Z,soop,00810000
290101514,💚12월 확정 한정방셀 490/1456개 많관부💚,pqf1234,오늘님,18,2025-12-20 14:57:49.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-23T02:01:32Z,soop,00810000
290157994,일어나자마자 점프킹 하는 방송,zk5742695,즈킁,18,2025-12-22 19:01:00.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-23T02:01:32Z,soop,00810000
290172128,고요한 작업뱅,imganzino,히누히누,18,2025-12-23 06:56:30.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-23T02:01:32Z,soop,00810000
290173558,[뉴걸]🎄크리스마스 한정 방셀🎄확정단컷500 룰렛33/165/330 11연차,pumong,우몽_,16,2025-12-23 10:00:19.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-23T02:01:32Z,soop,00810000
290171504,[수니문서버] 아침마다 농사하고 있는 사람 맞습니다.,yoon1tae,백우주,15,2025-12-23 04:42:02.0,"['종합게임', '수니문서버']",2025-12-23T02:01:32Z,soop,00810000
290161072,💙[33/194/330 룰렛],fndk1024,연루아_,15,2025-12-22 20:10:23.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-23T02:01:32Z,soop,00810000
290173640,마스터/슬레이브수업,hichicho,키코____,15,2025-12-23 10:05:28.0,"['뉴걸', '버츄얼', '라디오', '토크']",2025-12-23T02:01:32Z,soop,00810000
290148110,[노방종]챠니 자고올게 ...  / 크리스마스 방셀 단가  고민중,chanddoz,김늘찬,14,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-23T02:01:32Z,soop,00810000
290172502,고요한 아침 [수니문][33/100/500룰렛],hey092130,히루룽,13,2025-12-23 08:01:46.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-23T02:01:32Z,soop,00810000
290174168,하이송송,ry0135,송소미!,13,2025-12-23 10:59:42.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-12-23T02:01:32Z,soop,00810000
290163264,[X-MAS] 마크 초보같은 개고수 💗 크리스마스 룰렛 50/500 도전이에다 넣어주세요 💗,chaerin730,윤채린,13,2025-12-22 21:00:53.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-23T02:01:32Z,soop,00810000
290172918,[핫걸걸]오늘은 돌아온 작업뱅,dan1167,강단_,12,2025-12-23 08:57:52.0,"['목소리', '노래', '작업', '흥얼', '감기']",2025-12-23T02:01:32Z,soop,00810000
290173574,아침부터 방셀 배달 *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,12,2025-12-23 10:00:39.0,"['버츄얼', '버추얼']",2025-12-23T02:01:32Z,soop,00810000
290173598,오빵이들 월루 최적방송/수니문서버 [진드기],mingkymya,이루희,11,2025-12-23 10:02:00.0,"['버츄얼', '이루희', '진드기']",2025-12-23T02:01:32Z,soop,00810000
290172500,[데뷔 3일차] 솔직하게 말해라. 크리스마스에 뭐하냐?,yeonchimin,연치민,11,2025-12-23 08:01:32.0,"['뉴걸', '신입', '웰컴버추얼', '오니']",2025-12-23T02:01:32Z,soop,00810000
290173570,[사자회] 개추어크레용,nmachuu060,김땃쥐060,10,2025-12-23 10:00:32.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-23T02:01:32Z,soop,00810000
290173224,월루 친구 프링이 와써 [혜멤],pring1798,김프링♪,10,2025-12-23 09:27:30.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-23T02:01:32Z,soop,00810000
290174178,"12시부터 크리스마스 룰렛! (23~24일) /33, 330 연차 있습니다!",tsukizz6,움츠키,10,2025-12-23 11:00:03.0,"['버추얼', '노래', '신입']",2025-12-23T02:01:32Z,soop,00810000
290174060,산타 리루 와썽! 🤍🩵 산타 룰렛 33 / 330 연차,zlawns1127,김리루,10,2025-12-23 10:50:25.0,"['버추얼', '뉴걸', '토크', '신입', '노래']",2025-12-23T02:01:32Z,soop,00810000
290174056,좋은 아침! 뭔가 으슬으슬하당,liluelee12,리루리_,9,2025-12-23 10:50:10.0,"['감나무', '뉴걸', '송충이눈썹', '이리와']",2025-12-23T02:01:32Z,soop,00810000
290174188,모시모시 샥크가 와따요,usharko0o0,유샥크,9,2025-12-23 11:00:26.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-23T02:01:32Z,soop,00810000
290173896,꾸야 님의 즐거운 방송,ziyom2,꾸야,9,2025-12-23 10:33:18.0,[],2025-12-23T02:01:32Z,soop,00810000
290173578,크리스마스에.. 나랑 같이 있자,kururin,클하*,9,2025-12-23 10:00:45.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-12-23T02:01:32Z,soop,00810000
290173510,[뉴걸 15일차] 본진 없는 오빵이들 연하는 어떤데 o(*°▽°*)o,lessermugi,무기☆,8,2025-12-23 09:58:03.0,"['뉴걸', '버츄얼', '젊탱버', '배린이']",2025-12-23T02:01:32Z,soop,00810000
290173876,[뉴걸/66일차] 감기 유동도 있을까요... ♥ 40/400,nosikdesu,치세.,8,2025-12-23 10:30:49.0,"['버츄얼', '뉴걸', '소통']",2025-12-23T02:01:32Z,soop,00810000
290174022,유입환영💙잔잔하게 노래 해드렫요,ohoh255,유이담,8,2025-12-23 10:47:28.0,"['버추얼', '노래', '종겜']",2025-12-23T02:01:32Z,soop,00810000
290173070,[뉴걸/플래시타] 서바이벌 체험해보기 | 크리스마스 55룰렛/550룰렛(11연차),kenviii,켄비♪,8,2025-12-23 09:08:19.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-23T02:01:32Z,soop,00810000
290173334,도깨비지만 팥죽 맛있다,sle5458,이셀_E-SELL,8,2025-12-23 09:40:28.0,"['음악', '게임']",2025-12-23T02:01:32Z,soop,00810000
290148968,🩵175일🩵노방종실어요 제발🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,7,2025-12-22 11:00:47.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-23T02:01:32Z,soop,00810000
290149666,[노방종44&amp;45]  💕,moona00,나월_,7,2025-12-22 12:00:38.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-23T02:01:32Z,soop,00810000
290173552,뉴걸 5일차 아침소통~  33/330(11연),dlsvhwk00,식연,6,2025-12-23 10:00:07.0,"['뉴걸', '데뷔', '신입', '상황극', '버튜버']",2025-12-23T02:01:32Z,soop,00810000
290174194,한국의 때밀이를 처음 맛본 (반)일본버튜버..,limivlup,리미★,6,2025-12-23 11:00:32.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-12-23T02:01:32Z,soop,00810000
290148916,ㅡㅠㅡ [노방종 60일차] 맞즐쪽지,alstjr980314,히수레,5,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-23T02:01:32Z,soop,00810000
290174204,모닝츄 ㅇㅅㅇ/ㅣ1년만에 돌아온 방셀 이벤뚜🎄,churahee,츄라희,5,2025-12-23 11:00:49.0,"['노래', '소통', '게임']",2025-12-23T02:01:32Z,soop,00810000
290172724,고요한 작업뱅. 노래듣다 가세용~ (바빠서 소통 불가),guruming987,구르밍!,5,2025-12-23 08:33:44.0,"['게임', '뉴걸', '버츄얼', '노래', '토크']",2025-12-23T02:01:32Z,soop,00810000
290171050,칼바람 미션룰렛시참환영,hy5ly7hy1ly0,초짱,5,2025-12-23 03:17:10.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-23T02:01:32Z,soop,00810000
290174208,[뻐스시간/지력사무소] 지력 유동방송 해보겟3,rkdmsdl782,한아련,5,2025-12-23 11:01:06.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-23T02:01:32Z,soop,00810000
290166052,까불다가 24시간 걸린 공츄이.. #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,5,2025-12-22 22:06:59.0,"['종합게임', '토크', '노래', '버추얼', '게임']",2025-12-23T02:01:32Z,soop,00810000
290174202,시간이 너무 빨리간다ㅏㅏ 🌻 (33/330/ 100 / 확정 425)[털즈란/지학교],yeyo25,예요예요,4,2025-12-23 11:00:46.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-23T02:01:32Z,soop,00810000
290174190,🌲크리스마스 이브이브⛄| 한정방셀 50/500,pipinstall,민초희,4,2025-12-23 11:00:30.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-23T02:01:32Z,soop,00810000
290174170,나랑 게임하고 놀자!  [33/330 상시룰렛][하티아/뉴걸],siesie,시에_SIE,4,2025-12-23 10:59:54.0,"['하티아', '뉴걸', '신입', '시에', '버추얼']",2025-12-23T02:01:32Z,soop,00810000
290174186,🩵점심 스근소통,aranyaang,아라냥,3,2025-12-23 11:00:25.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-23T02:01:32Z,soop,00810000
290174096,오늘은 크리스마스 이브이브,kbwoo0225,아오하루류우,3,2025-12-23 10:55:12.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-23T02:01:32Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,3,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-23T02:01:32Z,soop,00810000
290133982,🌸1428일차🌸크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,3,2025-12-21 19:07:42.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-23T02:01:32Z,soop,00810000
290174184,좋은아침 나랑 월루하러와🎶,seecom2,류새콤,2,2025-12-23 11:00:19.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-23T02:01:32Z,soop,00810000
290173126,【8일차/노래 틀고 아침 작업 방송,tcotecotte,마춘,2,2025-12-23 09:15:11.0,"['버추얼', '신입', '소통', '라디오', '음악']",2025-12-23T02:01:32Z,soop,00810000
290172144,뒹굴뒹굴 거리는 방송 ㅇㅅㅇ (소통/유입/맞즐/환영),ddandara99,페트라PETRA,2,2025-12-23 06:58:46.0,"['게임', '초보', '까칠', '힙스터', '시참']",2025-12-23T02:01:32Z,soop,00810000
290173620,d,111333,윤성현,1,2025-12-23 10:03:24.0,[],2025-12-23T02:01:32Z,soop,00810000
290173934,난 이게 맞아,haimoo,킹룡이야,1,2025-12-23 10:38:29.0,"['취미', '추']",2025-12-23T02:01:32Z,soop,00810000
290172650,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-23 08:24:12.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-23T02:01:32Z,soop,00810000
290157860,mmiloo님의 방송입니다.,ny0907,mmiloo,1,2025-12-22 19:00:00.0,[],2025-12-23T02:01:32Z,soop,00810000
290172004,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-23 06:17:44.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-23T02:01:32Z,soop,00810000
290174182,[뉴걸5일차] 그묘랑 애기하쟈!!@# / 33/330(11연차),gmyo0o,그묘♪,1,2025-12-23 11:00:12.0,"['버추얼', '데뷔', '소통', '뉴걸']",2025-12-23T02:01:32Z,soop,00810000
290166756,당신의 고민 분석 !,hanaly,새한나리,1,2025-12-22 22:32:38.0,"['보라', '버츄얼', '종합게임', '버튜버', '토크']",2025-12-23T02:01:32Z,soop,00810000
290149226,ppv,lgs7554,한줌의재,1,2025-12-22 11:25:06.0,[],2025-12-23T02:01:32Z,soop,00810000
