broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290174208,[뻐스시간/지력사무소]지피티 : 2시 30분까지 120밑으로 떨어지면 죽는다 진짜 (날조 30%) 하츠오브아이언4 레쓰고,rkdmsdl782,한아련,154,2025-12-23 11:01:06.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-23T05:33:49Z,soop,00810000
290174952,릴복대인터뷰 ㅇㅅㅇ,hachi97,하치_HACHI,151,2025-12-23 12:00:22.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-12-23T05:33:49Z,soop,00810000
290154650,나는 안자고왔다고 지소장!!!!!!!!!!!!![지력사무소],xex3,목츄리,148,2025-12-22 17:03:18.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-12-23T05:33:49Z,soop,00810000
290176616,로니로니,marronie,마로니!,128,2025-12-23 14:01:09.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-12-23T05:33:49Z,soop,00810000
290175758,🍒코찔찔 솥총,yeda1224,예다.,118,2025-12-23 13:00:29.0,"['버츄얼', '버튜버', '버추얼', '환승센터', '소통']",2025-12-23T05:33:49Z,soop,00810000
290176162,[수니그룹 수니문] 메리 크리스마스^^🎄크리스마스 룰렛 125🎄 확정방셀 1225 🎄,bibitrue,비쥬_,111,2025-12-23 13:31:14.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-12-23T05:33:49Z,soop,00810000
290176304,여고교멤 아카데미 합방 썰풀어용,n1574cat,미미짱짱세용,106,2025-12-23 13:43:31.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-12-23T05:33:49Z,soop,00810000
290176576,물건적 집합 / 🎁크리스마스 한정방셀 155 확정2855🎁,moolchoco,물초코,100,2025-12-23 14:00:31.0,"['버추얼', '지력사무소']",2025-12-23T05:33:49Z,soop,00810000
290174758,크리스마스 방셀 오픈 / 700 1225,sshh135,이야__,85,2025-12-23 11:46:04.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-12-23T05:33:49Z,soop,00810000
290174168,후열 소통소미,ry0135,송소미!,83,2025-12-23 10:59:42.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-12-23T05:33:49Z,soop,00810000
290176822,[뻐스시간/버컴] 늦어서 죄송합니다!!!!,chachki,차쯔키,82,2025-12-23 14:12:00.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-12-23T05:33:49Z,soop,00810000
290174188,샥크의 말랑말랑 노래방,usharko0o0,유샥크,64,2025-12-23 11:00:26.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-23T05:33:49Z,soop,00810000
290172470,[홍신소] 3시 홍플레이 합방,amaiyk0105,유키,63,2025-12-23 08:00:07.0,"['버추얼', '크레비쥬', '뉴걸', '홍신소']",2025-12-23T05:33:49Z,soop,00810000
290174178,"12시부터 크리스마스 룰렛! (23~24일) /33, 330 연차 있습니다!",tsukizz6,움츠키,59,2025-12-23 11:00:03.0,"['버추얼', '노래', '신입']",2025-12-23T05:33:49Z,soop,00810000
290175748,[베이블루] 날이 좋아서 날이 좋지 않아서 같이 있고 싶어,noonyo,눈요,55,2025-12-23 13:00:15.0,"['버츄얼', '베이블루', '뉴걸', '신입', '도깨비']",2025-12-23T05:33:49Z,soop,00810000
290173544,[꾸한성] 15시 꾸한성 시그댄스 배우기! / 크리스마스 방셀 1479 룰렛 125,choelssu,철쑤_,53,2025-12-23 09:59:43.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-23T05:33:49Z,soop,00810000
290176536,[베이블루] 조선 정령 아씨는 골목길을 가요..,lighthoong,설홍,53,2025-12-23 13:59:40.0,"['베이블루', '국악', '뉴걸', '버츄얼']",2025-12-23T05:33:49Z,soop,00810000
290174966,추억의 문방구 월드컵 (256강),aengduwoo,우앵두!,50,2025-12-23 12:00:45.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-23T05:33:49Z,soop,00810000
290175864,[UR:L] 낮뱅의 솜먕이 와써요 [룰렛 50/500] 💛,myang0315,솜먕,49,2025-12-23 13:05:29.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-23T05:33:49Z,soop,00810000
290174946,[뉴걸/사자회] 점심시간 같이 놀까요? / 방셀 룰렛 33/330(11연차)/122개(산타방셀),hololoolu,차투리,44,2025-12-23 12:00:16.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-23T05:33:49Z,soop,00810000
290177078,[꾸한성] 풀트 시그댄스 알려주기! w.유연서 난워니 철쑤,top6373,란다_,41,2025-12-23 14:28:49.0,[],2025-12-23T05:33:49Z,soop,00810000
290174828,점심토끼!!!!!!! 💕,ocha54,오챠,40,2025-12-23 11:52:59.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-23T05:33:49Z,soop,00810000
290176566,뿡하뿡하 뿡하애요 ..// 키보드 교체식!!!!!!흫흐흫(짠순이 연토리쁑치가 독거미 키보드를 사다!?),bbungchi,연토리뿡치,39,2025-12-23 14:00:11.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-12-23T05:33:49Z,soop,00810000
290172968,오 전 노 래 소 통  ՞˶･֊･˶՞ ♥,jamyul2,잼율이,39,2025-12-23 09:01:06.0,"['여캠', '뉴걸', '버츄얼', '미스트', '습레기통']",2025-12-23T05:33:49Z,soop,00810000
290175692,갑분싱크룸 (w.시로코) *''u''*,onlyu39,온리유♪,39,2025-12-23 12:58:18.0,['노래'],2025-12-23T05:33:49Z,soop,00810000
290151310,[오락실]자러감니다!!!!!(노방종 40/42개),rud21458,히뚜*,38,2025-12-22 14:00:51.0,['오락실'],2025-12-23T05:33:49Z,soop,00810000
290101514,💚12월 확정 한정방셀 490/1456개💚,pqf1234,오늘님,37,2025-12-20 14:57:49.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-23T05:33:49Z,soop,00810000
290174190,🌲크리스마스 이브이브⛄| 한정방셀 50/500,pipinstall,민초희,37,2025-12-23 11:00:30.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-23T05:33:49Z,soop,00810000
290053072,"🍞[습레기통] 120시간 노빵종 진짜 끝... 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,35,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-23T05:33:49Z,soop,00810000
290175194,"아이브 레이인 줄 알겠지만 러브레이 우아입니다 💙 (룰렛 33, 330, 198)",nfortuneshi,우아~!,35,2025-12-23 12:18:07.0,"['러브레이', '아이돌']",2025-12-23T05:33:49Z,soop,00810000
290177110,3시 ) 유연서의 알려줍쇼 3회차 풀트 시그 댄스 ( w.란다 철쑤 난워니 )✨ [꾸한성],cctvno,유연서,33,2025-12-23 14:30:07.0,"['유연서', '꾸한성', '꾸티뉴']",2025-12-23T05:33:49Z,soop,00810000
290174376,안녕 (w.온리유)💜,k0roshi,시로코♬,30,2025-12-23 11:13:32.0,"['일본인', '시로코', '노래']",2025-12-23T05:33:49Z,soop,00810000
290174186,🩵점심 스근소통,aranyaang,아라냥,29,2025-12-23 11:00:25.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-23T05:33:49Z,soop,00810000
290172868,유입오빵이를환영하는방❄️ !룰렛 멜크 한정 방셀55/550(12)_12월33/330(11),mnomno55,루디딕,25,2025-12-23 08:53:20.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-23T05:33:49Z,soop,00810000
290174958,[X-MAS] 나 인벤세이브 뽑아줄ㅇ 오빵이 ㅠ ㅠㅠ,rum1021,치포,25,2025-12-23 12:00:33.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-23T05:33:49Z,soop,00810000
290176156,"오랜만에 으흐흐그림핀볼🎄33개, 330개(11연) 100개(그림방셀) 도전이로 넣어주세요!🎄",hario0322,하리오★,25,2025-12-23 13:30:54.0,"['그림', '소통', '버츄얼']",2025-12-23T05:33:49Z,soop,00810000
290176550,크릿수마수,kawa11az,아즈!,24,2025-12-23 14:00:01.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-23T05:33:49Z,soop,00810000
290174202,시간이 너무 빨리간다ㅏㅏ 🌻 (33/330/ 100 / 확정 425)[털즈란/지학교],yeyo25,예요예요,24,2025-12-23 11:00:46.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-23T05:33:49Z,soop,00810000
290174380,[치종대 : 오버쿡드2] 천사탕의 사활이 걸린 우승,daenggang,댕강,24,2025-12-23 11:13:44.0,"['버튜버', '버추얼', '신입']",2025-12-23T05:33:49Z,soop,00810000
290174956,숲 버추얼이 커버한 겨울 노래 월드컵 🎉 33/330/2868 1주년 이벤트 🎉,imhanbily,지력복귀한비,24,2025-12-23 12:00:28.0,"['뉴걸', '그린캠프', '롤동']",2025-12-23T05:33:49Z,soop,00810000
290173598,잠오면 링피트 바로 합니다 [진드기],mingkymya,이루희,23,2025-12-23 10:02:00.0,"['버츄얼', '이루희', '진드기']",2025-12-23T05:33:49Z,soop,00810000
290175780,[오락실] 전설의 500딜 볼리베어 (훈수풍 100개이상),thtlago0607,소심해_,22,2025-12-23 13:00:51.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-23T05:33:49Z,soop,00810000
290174948,대회 연습 💙 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,22,2025-12-23 12:00:16.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-23T05:33:49Z,soop,00810000
290175346,♥ 유입오빵이 오면 윙꾸 &gt;_ㅇ ♥ [진드기] [50/500],hunhunforce,푸릉_,19,2025-12-23 12:30:37.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-23T05:33:49Z,soop,00810000
290173570,[사자회] 씹덕주입쇼 대비 민심조사,nmachuu060,김땃쥐060,19,2025-12-23 10:00:32.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-23T05:33:49Z,soop,00810000
290175644,[홍신소] 👾3시 오버쿡드 대회 1등하러 왔어요 w.리베 송현 히무루,hibibi1,하비#,19,2025-12-23 12:54:59.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-23T05:33:49Z,soop,00810000
290174060,솔로 모여라 🤍🩵 산타 룰렛 33 / 330 연차,zlawns1127,김리루,19,2025-12-23 10:50:25.0,"['버추얼', '뉴걸', '토크', '신입', '노래']",2025-12-23T05:33:49Z,soop,00810000
290175782,월하 만나러 갔다가 짬타님까지 셋이서 놀게된 이야기,hikicomoring,히키☆,18,2025-12-23 13:00:55.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-23T05:33:49Z,soop,00810000
290175340,"노방종 1일차/시간 룰렛50,51",tosmreo,빵혜_,18,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-23T05:33:49Z,soop,00810000
290176584,[홍신소 인턴] 퇴사의 맛 짜릿하군 소통하실오빵이구함,dlalswl8811,이깨굴,18,2025-12-23 14:00:34.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-23T05:33:49Z,soop,00810000
290175636,"3시 치종대 오버쿡드2(w.하비,히무루,리베)",songhy,송현_,18,2025-12-23 12:54:15.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-23T05:33:49Z,soop,00810000
290148110,[노방종] 아침유입맛있다는데 한입만... / 크리스마스 방셀 단가  고민중,chanddoz,김늘찬,17,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-23T05:33:49Z,soop,00810000
290174922,[아멘티] 공포 전문 스트리머 🎄 한정 룰렛 33/330,reumdal,꾸름달,17,2025-12-23 11:59:29.0,"['버추얼', '노래', '소통']",2025-12-23T05:33:49Z,soop,00810000
290157994,편집함,zk5742695,즈킁,17,2025-12-22 19:01:00.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-23T05:33:49Z,soop,00810000
290174930,[ 뉴걸 3일차 ]숲 라이브 월드컵 두가장 ! ʕ ˆ ｪ ˆ ʔ💌/ 룰렛 33 330 💖,apple100l,한자리♪,16,2025-12-23 11:59:44.0,"['버추얼', '소통', '뉴걸', '데뷔', '버츄얼']",2025-12-23T05:33:49Z,soop,00810000
290176542,[키치즈] 우와 뉴걸이다,tochihua,토치와,16,2025-12-23 13:59:49.0,"['키치즈', '외계토끼', '신입', '버추얼', '버츄얼']",2025-12-23T05:33:49Z,soop,00810000
290177030,[X-MAS] 찔찔찔 /🎄크리스마스 방셀 44/440 🎄,a9268yqyf2p,몽들레♪,15,2025-12-23 14:26:34.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-23T05:33:49Z,soop,00810000
290148968,🩵176일🩵노방종실어요 제발🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,15,2025-12-22 11:00:47.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-23T05:33:49Z,soop,00810000
290175592,[7일차] 소통의 낮뱅 ◝꒰´꒳`∗꒱◟,knjye04,케이엔,15,2025-12-23 12:51:12.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-23T05:33:49Z,soop,00810000
290161072,💙[33/194/330 룰렛],fndk1024,연루아_,14,2025-12-22 20:10:23.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-23T05:33:49Z,soop,00810000
290175298,[플랜비툰작업] 작업의 연속,hsh4492,웅랑,14,2025-12-23 12:26:58.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-12-23T05:33:49Z,soop,00810000
290176458,[홍신소] 라율 2.0 뉴걸로 돌아온 라율이! 33/330 뉴라율 방셀 3시 홍창플레이,layule,라율,14,2025-12-23 13:54:48.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-23T05:33:49Z,soop,00810000
290175532,[수니문서버]건축마무리 할거많따 후!  도전미션300개만 도와주실뿐,ddidduddiddu,띠뜨띠뜨공쥬,13,2025-12-23 12:47:05.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-23T05:33:49Z,soop,00810000
290174942,🕊️ [치종대2:오버쿡드] 으ㅏㅇㅇ앙아ㅏ / 신의상 방셀 44/440,liebe24,리베♡,13,2025-12-23 12:00:12.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-23T05:33:49Z,soop,00810000
290174022,유입환영💙같이일할까?,ohoh255,유이담,13,2025-12-23 10:47:28.0,"['버추얼', '노래', '종겜']",2025-12-23T05:33:49Z,soop,00810000
290173224,월루 친구 프링이 와써 [혜멤],pring1798,김프링♪,13,2025-12-23 09:27:30.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-23T05:33:49Z,soop,00810000
290173640,수업끝잡담시작,hichicho,키코____,13,2025-12-23 10:05:28.0,"['뉴걸', '버츄얼', '라디오', '토크']",2025-12-23T05:33:49Z,soop,00810000
290149666,[노방종44&amp;45]   엔더드래곤 잡기 켠왕,moona00,나월_,13,2025-12-22 12:00:38.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-23T05:33:49Z,soop,00810000
290175718,[뉴걸][맞즐쪽지] 배그시참(2/4)소소한미션환영💖33/177 크리스마스 방셀룰렛//1477 확정방셀 💖,rabbit21,깡총총,13,2025-12-23 12:59:09.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-23T05:33:49Z,soop,00810000
290148916,ㅡㅠㅡ [노방종 60일차] 맞즐쪽지,alstjr980314,히수레,12,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-23T05:33:49Z,soop,00810000
290175638,"🐹 [사자회] 3시 오버쿡 대회 / 33,330 방셀룰렛 🐹",asdk0110,쏭아야,12,2025-12-23 12:54:41.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-23T05:33:49Z,soop,00810000
290175376,무려 배틀그라운드 경쟁이라구요 !✨NEW✨아나 방셀 룰렛 2+1 이벤트[뇌녹즈/드림즈],whtndus0830,쪼아나♥,12,2025-12-23 12:32:44.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-23T05:33:49Z,soop,00810000
290174928,"[뉴걸] 3시 치종대 우승팀 (w. 리베, 송현, 하비)",himuru,히무루,11,2025-12-23 11:59:36.0,"['소통', '버츄얼', '신입']",2025-12-23T05:33:49Z,soop,00810000
290175920,[뉴걸] 낮소통 안녕! ㅎ_ㅎ,loveuso,스이,11,2025-12-23 13:10:33.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-23T05:33:49Z,soop,00810000
290175820,[뉴걸] 나랑 얘기할래 ?,zuna1101,_주나,11,2025-12-23 13:02:22.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-12-23T05:33:49Z,soop,00810000
290175302,"오늘은 요리사 공룡! 대회 우승 가보자(w.쏭아,차투리,하루네)🎄방셀 룰렛 33/330 🦖[사자회]",kayooo,용아리_,10,2025-12-23 12:27:19.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-23T05:33:49Z,soop,00810000
290176778,[뉴걸] 오빵이들 낮방이야요! [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,10,2025-12-23 14:09:08.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-23T05:33:49Z,soop,00810000
290174786,"[다락방] 치종대 전 막판 연습(w.천사탕, 댕강, 후와)🎄맞즐쪽지",nhiyuji0710,김유지!,10,2025-12-23 11:48:31.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-23T05:33:49Z,soop,00810000
290166052,까불다가 24시간 걸린 공츄이.. #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,10,2025-12-22 22:06:59.0,"['종합게임', '토크', '노래', '버추얼', '게임']",2025-12-23T05:33:49Z,soop,00810000
290176572,너무 떨려욧...!! /룰렛 33 330,ulululul01,딴지˙,10,2025-12-23 14:00:23.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-23T05:33:49Z,soop,00810000
290175350,[ 스토리 / 수니문서버 ] 🤍저 내일 생일이에요 !! 🤍24일 am 1시까지 노방종,kimnikki,니끼:),9,2025-12-23 12:30:44.0,"['신입', '뉴걸', '저음']",2025-12-23T05:33:49Z,soop,00810000
290176598,[사자회] 오늘은 화백이 되어보겠어요!,sayseram2,윤세람,9,2025-12-23 14:00:47.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-23T05:33:49Z,soop,00810000
290175926,[뉴걸] 진짜 작업 / 33,teseda2,몽밍,9,2025-12-23 13:11:35.0,"['뉴걸', '버츄얼', '신입']",2025-12-23T05:33:49Z,soop,00810000
290176396,2시) 릴복대 인터뷰! 풀트뱅,aimer0319,리리하,9,2025-12-23 13:49:00.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-12-23T05:33:49Z,soop,00810000
290174228,[X-MAS] 오늘은 텐션을 살 [뉴걸 35일차],bakha0804,박하◇,9,2025-12-23 11:02:36.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-23T05:33:49Z,soop,00810000
290176518,"[뉴걸/이리스] 치종대 - 오버쿡드2 (w. 새백, 이라, 스모)/ 도전미션 넣어주세용 룰렛/33개/100개/135개 x10(11연차)",seon12,세온_,9,2025-12-23 13:59:19.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-23T05:33:49Z,soop,00810000
290176554,본진 없는 오빵이들 모십니당 ❤️ [뉴걸],spkimnao,김나오!,9,2025-12-23 14:00:04.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-23T05:33:49Z,soop,00810000
290176610,수니문 막차..건축 타임어택 성공하나?,bingubono,빙꾸!,8,2025-12-23 14:01:04.0,"['버튜버', '뉴걸', '신입', '웰컴', '소통']",2025-12-23T05:33:49Z,soop,00810000
290174792,나 왔어 먕먕이 크리스마스 한정방셀 40/400 [사자회],dlrlqnsdms,먕이:3,8,2025-12-23 11:48:49.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-23T05:33:49Z,soop,00810000
290173552,뉴걸 5일차 소통해요 ㅎㅎ 33/330(11연),dlsvhwk00,식연,8,2025-12-23 10:00:07.0,"['뉴걸', '데뷔', '신입', '상황극', '버튜버']",2025-12-23T05:33:49Z,soop,00810000
290177092,[홍신소] 홍신소 팀복 맞춰써요 히히 산타 확정 524 💙시그풍,jjoasseo13,죠아써,8,2025-12-23 14:29:39.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-23T05:33:49Z,soop,00810000
290177130,[홍신소] 안니오오옹,rjsdnr115,고채린,8,2025-12-23 14:30:42.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-23T05:33:49Z,soop,00810000
290177136,💙[홍신소] 3시 홍신소 컨텐츠💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,8,2025-12-23 14:30:55.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-23T05:33:49Z,soop,00810000
290177050,써배 앱티튜드,chan0553,안녕설모야,7,2025-12-23 14:27:20.0,[],2025-12-23T05:33:49Z,soop,00810000
290176960,"[이리스] 치종대 - 오버쿡드2 (w. 세온, 이라, 스모)🌙_ 12월 한정 룰렛 (39개/390개/130개)",seharug,류새백,7,2025-12-23 14:19:53.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-23T05:33:49Z,soop,00810000
290174664,[42일차] 괴수8호 이상형 월드컵,yenwoo15,연우0306,7,2025-12-23 11:37:45.0,"['신입', '토크', '버추얼']",2025-12-23T05:33:49Z,soop,00810000
290176574,외국인이 미워하는 그 게임을 한다 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,7,2025-12-23 14:00:27.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-23T05:33:49Z,soop,00810000
290176612,오늘은~~~ 뭐할까요?,afterin04,먕이♬,6,2025-12-23 14:01:06.0,"['버추얼', '먕이', '그림']",2025-12-23T05:33:49Z,soop,00810000
290176556,3시 오버쿡2대회 💜이벤트중 💜,sidsidsid717,세하냥,6,2025-12-23 14:00:05.0,"['버츄얼', '종겜', '이터널리턴', '배그']",2025-12-23T05:33:49Z,soop,00810000
290133982,🌸1428일차🌸크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-12-21 19:07:42.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-23T05:33:49Z,soop,00810000
290176944,[뉴걸 D+41] 잔뜩 밀린 업보 청산중 (크리스마스 방셀 12연차🤍),i0814i,츈하루,6,2025-12-23 14:18:43.0,"['소통', '버츄얼', '뉴걸', '게임', '칼바람']",2025-12-23T05:33:49Z,soop,00810000
290174936,[뉴걸 4일차] 저 진짜 4일차인데.... 🩷룰렛 33/330🩷,rainyangg,레이냥♥,6,2025-12-23 11:59:54.0,"['뉴걸', '버츄얼', '신입', '데뷔', '리그오브레전드']",2025-12-23T05:33:49Z,soop,00810000
290176188,[신입23일차 뉴걸❤️] 룰렛할인중❤️ 발로뉴비! 시참o,flowerbbi722,꽃삐D.T.P,5,2025-12-23 13:33:27.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-23T05:33:49Z,soop,00810000
290171050,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,5,2025-12-23 03:17:10.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-23T05:33:49Z,soop,00810000
290176726,[뉴걸] 눈 온다아 / 산타바니 확정 666❤️,komorii,코모리!,5,2025-12-23 14:05:56.0,"['뉴걸', '소통', '리그오브레전드']",2025-12-23T05:33:49Z,soop,00810000
290176972,[이리스♥]안뇽 오버쿡2 대회다  33/330/50/500/100[굿즈/방셀]공지참조,star52,이라★,5,2025-12-23 14:21:13.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-23T05:33:49Z,soop,00810000
290173934,난 이게 맞아,haimoo,킹룡이야,4,2025-12-23 10:38:29.0,"['취미', '추']",2025-12-23T05:33:49Z,soop,00810000
290174096,2시 스타세이비어 업뎃한다~,kbwoo0225,아오하루류우,4,2025-12-23 10:55:12.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-23T05:33:49Z,soop,00810000
290177168,"[뉴걸] 오버쿡드2 3시 대회 연습 w.도도디, 천상츄, 온담",sarak0501,오르빗,4,2025-12-23 14:31:37.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-12-23T05:33:49Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,3,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-23T05:33:49Z,soop,00810000
290172650,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,3,2025-12-23 08:24:12.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-23T05:33:49Z,soop,00810000
