broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290174946,[뉴걸/사자회] 치종대 오버쿡드 대회 준우승! 야후~ / 방셀 룰렛 33/330(11연차)/122개(산타방셀),hololoolu,차투리,51,2025-12-23 12:00:16.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-23T09:35:21Z,soop,00810000
290181568,[크로아]저녁마늘,kputmanl98,김마늘∀,48,2025-12-23 18:00:45.0,"['크로아', '악어']",2025-12-23T09:35:21Z,soop,00810000
290182274,[박취더락] 코가 시려버 꽁 ૮꒰ྀི• ﻌ •ྀི꒱ა,os3n0o,김세노,47,2025-12-23 18:23:41.0,"['박취더락', '릴파', '릴미세', '뉴걸', '데뷔']",2025-12-23T09:35:21Z,soop,00810000
290177400,카페 &amp; 롤페만들기💛꾸한성,whiteone325,난워니-_-+,46,2025-12-23 14:44:42.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-23T09:35:21Z,soop,00810000
290180794,[뻐스시간/제우스] 초코나무숲 오픈런~!,callmeharuby,하루비_,45,2025-12-23 17:31:40.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-23T09:35:21Z,soop,00810000
290174966,종겜데이! 범죄수사게임 합니다!,aengduwoo,우앵두!,45,2025-12-23 12:00:45.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-23T09:35:21Z,soop,00810000
290177942,[뻐스시간] 수니콘 함께 15화 리아들 해요 ~💕 (15화까지),ddikku0714,띠꾸♥,44,2025-12-23 15:07:32.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-23T09:35:21Z,soop,00810000
290182070,7시)🎤 싱크룸 합방 싱송생송 - 겨울 편☃️(w.문이유) [플랜비 연습생],bamsaena,밤새나,43,2025-12-23 18:17:07.0,"['유앤아이', '플랜비연습생', '라디오', '광대', '사투리']",2025-12-23T09:35:21Z,soop,00810000
290177852,머리가 띵,lina0108,유시노_리냐,43,2025-12-23 15:03:29.0,"['버츄얼', '용', '몽룡']",2025-12-23T09:35:21Z,soop,00810000
290176550,크릿수마수,kawa11az,아즈!,41,2025-12-23 14:00:01.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-23T09:35:21Z,soop,00810000
290174828,점심토끼!!!!!!! 💕,ocha54,오챠,41,2025-12-23 11:52:59.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-23T09:35:21Z,soop,00810000
290181904,7시 DN 야유회 !,chaiyg83,아이쨩`^´,40,2025-12-23 18:10:43.0,"['여캠', '신입', '뉴걸', '큰손', '유입']",2025-12-23T09:35:21Z,soop,00810000
290180724,[노휴방 688일/초코나무숲] 크리스마스 건축이라...?!! _ 클쓰마쓰방셀 도전미션으로 넣어주세요!,nclavis06,클라비스,40,2025-12-23 17:28:53.0,"['아침', '뉴스', '버추얼']",2025-12-23T09:35:21Z,soop,00810000
290180828,귀염둥이 등장,psb010203,빈스,40,2025-12-23 17:33:18.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-23T09:35:21Z,soop,00810000
290179034,[습레기통] 도파민 랜덤 방셀 100개당 1장,o0opha,서라0,39,2025-12-23 16:07:46.0,"['버츄얼', '버추얼', '습레기통']",2025-12-23T09:35:21Z,soop,00810000
290178974,[습레기통] 하루아이랑 습레기통 시상식 준비하기ㅣ크릿수마스 룰렛 33/330,khj011219,기찬하,38,2025-12-23 16:04:08.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-23T09:35:21Z,soop,00810000
290176542,[키치즈] 노래를 부르는데.. 비염 환자입니다,tochihua,토치와,38,2025-12-23 13:59:49.0,"['키치즈', '외계토끼', '신입', '버추얼', '버츄얼']",2025-12-23T09:35:21Z,soop,00810000
290176156,"으흐흐 그림 그리는중🎄33개, 330개(11연) 100개(그림방셀)🎄",hario0322,하리오★,38,2025-12-23 13:30:54.0,"['그림', '소통', '버츄얼']",2025-12-23T09:35:21Z,soop,00810000
290053072,"🍞[습레기통] 120시간 노빵종 끝!!! 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,34,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-23T09:35:21Z,soop,00810000
290179680,앙용!/ 크리스마스 꾸러미 룰렛 100/1000 / 12월 룰렛 33/330,shb0910,아이코_,33,2025-12-23 16:40:14.0,"['무파', '여캠', '힐링', '쪼등학교']",2025-12-23T09:35:21Z,soop,00810000
290181540,너만오면 즐찾 2000명 ㅜㅅㅜ ₍^._.^₎⟆,chibi12,치비12,32,2025-12-23 18:00:17.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-23T09:35:21Z,soop,00810000
290181526,💖크리스마스방셀 룰렛 마지막날! 33/330,dalhae1129,달해_,30,2025-12-23 18:00:06.0,"['러키비키', '롤동']",2025-12-23T09:35:21Z,soop,00810000
290151310,"[오락실]노방종 2일차.,.? (노방종 40/42개)",rud21458,히뚜*,30,2025-12-22 14:00:51.0,['오락실'],2025-12-23T09:35:21Z,soop,00810000
290177158,[홍신소] 잘할 수 있겠지?! 홍창플레이 못잠편ㅣ 방셀💜,zamgyeol,잠결.,29,2025-12-23 14:31:27.0,"['잠결', '무파', '홍신소', '맹든링']",2025-12-23T09:35:21Z,soop,00810000
290148110,[노방종]소통할껀데 소통좋아하는 유입 없나?/ 크리스마스 방셀 단가  고민중,chanddoz,김늘찬,28,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-23T09:35:21Z,soop,00810000
290178920,[꾸한성]랜덤 시그풍 댄스 룰렛 52개,lika07,리카_,28,2025-12-23 16:00:23.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-23T09:35:21Z,soop,00810000
290175636,"3시 치종대 오버쿡드2(w.하비,히무루,리베)",songhy,송현_,28,2025-12-23 12:54:15.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-23T09:35:21Z,soop,00810000
290182336,토요 휴무 짤렸다..  Xmas단컷 100풍 [33/300],eirene0326,에이레네,27,2025-12-23 18:25:44.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-23T09:35:21Z,soop,00810000
290175694,오버쿡2 1등 야호! 밥 먹자!,leuni158,르니ㅡ,27,2025-12-23 12:58:20.0,"['T식공감', '버츄얼', '르니']",2025-12-23T09:35:21Z,soop,00810000
290177500,7시 메운디 홍신소 후열💛[홍신소],sagesv,세이지.,26,2025-12-23 14:49:51.0,"['홍신소', '세이지', '소통', '종겜']",2025-12-23T09:35:21Z,soop,00810000
290180570,💜 본가 내려가기 전에 잠깐 왓슈 🍔,yutae3,유태_,26,2025-12-23 17:21:01.0,['버튜버'],2025-12-23T09:35:21Z,soop,00810000
290174202,후열 소통 🌻 (33/330/ 100 / 확정 425)[털즈란/지학교],yeyo25,예요예요,25,2025-12-23 11:00:46.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-23T09:35:21Z,soop,00810000
290174380,[치종대 : 오버쿡드2] 천사탕의 사활이 걸린 우승,daenggang,댕강,25,2025-12-23 11:13:44.0,"['버튜버', '버추얼', '신입']",2025-12-23T09:35:21Z,soop,00810000
290180092,쪼등학교 기말고사 탈락자발생! [클스마스룰렛 33/330],dduduji,두두지!,25,2025-12-23 17:00:26.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-23T09:35:21Z,soop,00810000
290181504,[버인협회] 최고의 소통왕 김매지입니다,maeji1203,매지_,24,2025-12-23 17:59:48.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-23T09:35:21Z,soop,00810000
290174958,[X-MAS] 나 인벤세이브 뽑아줄ㅇ 오빵이 ㅠ ㅠㅠ,rum1021,치포,24,2025-12-23 12:00:33.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-23T09:35:21Z,soop,00810000
290179062,서든신]입 헤르셔 푸딩 로데오 킬내기 퓨퓨🍒 민우🍒 노방종34일차🍒.,dmsgp5765,푸딩ё,24,2025-12-23 16:09:24.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-23T09:35:21Z,soop,00810000
290178926,방셀팔이소녀입니다🎅 33/330/167 확정O,hika12,두미_,23,2025-12-23 16:00:31.0,"['버튜버', '뉴걸', '소통']",2025-12-23T09:35:21Z,soop,00810000
290178866,[X-mas서버] 섭주지만 힐링에 끼고시퍼요🎄크리스마스 룰렛 40/400💝,momongmomong,모몽?,23,2025-12-23 15:59:04.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-23T09:35:21Z,soop,00810000
290180766,[습레기통] 크리스마스 산타걸 등장이요! | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,23,2025-12-23 17:30:34.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-23T09:35:21Z,soop,00810000
290178656,크리스마스 의상 공개![뉴걸/진드기],yurina,지맘대로리나,23,2025-12-23 15:47:04.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-23T09:35:21Z,soop,00810000
290178908,[뉴걸 2일차] 안 본 눈의 숲 버추얼 라이브 월드컵,pyo32o,표표표3,22,2025-12-23 16:00:12.0,"['버추얼', '버츄얼', '뉴걸']",2025-12-23T09:35:21Z,soop,00810000
290177626,수니문 달려봅시당 [진드기][크리스마스 방셀],syanble,산호♬,22,2025-12-23 14:55:17.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-23T09:35:21Z,soop,00810000
290181494,후열소통🎄 크리스마스 방셀 33/330/162 [털즈란],morgan427,숙희!,21,2025-12-23 17:59:34.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-23T09:35:21Z,soop,00810000
290178946,✿ 그저 소통을 하러 와써잉 ^･-･^੭,onyu98,에냐_,21,2025-12-23 16:01:39.0,"['랩', '에냐']",2025-12-23T09:35:21Z,soop,00810000
290182188,[러비타]7시 겨울노래축제대회 참가함미댜☃️🤍,yaliyalia,이엘리,21,2025-12-23 18:20:48.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-23T09:35:21Z,soop,00810000
290181486,[뉴걸/강씨세가] 오늘도 수고했어요 ㅎ_ㅎ 이제 나랑 놀쟈,jjuppi1022,큐피에요,21,2025-12-23 17:59:21.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-23T09:35:21Z,soop,00810000
290176458,"[홍신소] 뉴라율 2.0 , 2025 연말결산 &amp; 피드백 발표 ! 33/330 뉴라율 방셀",layule,라율,21,2025-12-23 13:54:48.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-23T09:35:21Z,soop,00810000
290175920,[뉴걸] 크리스마스 룰렛 33/330 ㅎ_ㅎ,loveuso,스이,21,2025-12-23 13:10:33.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-23T09:35:21Z,soop,00810000
290173598,잠오면 링피트 바로 합니다 [진드기],mingkymya,이루희,21,2025-12-23 10:02:00.0,"['버츄얼', '이루희', '진드기']",2025-12-23T09:35:21Z,soop,00810000
290180300,배그 연습 [방셀룰렛 33/330],sam4800,주예나_,21,2025-12-23 17:06:46.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-23T09:35:21Z,soop,00810000
290181516,받은만큼 걷기 마지막날 ♥크리스마스방셀 44/440개 [사자회],tjsgml899,또니´,21,2025-12-23 18:00:01.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-23T09:35:21Z,soop,00810000
290148968,🩵176일🩵노방종실어요 제발🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,20,2025-12-22 11:00:47.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-23T09:35:21Z,soop,00810000
290174942,🕊️ 우리는 개쩌는 도박꾼이였다.... / 신의상 방셀 44/440,liebe24,리베♡,20,2025-12-23 12:00:12.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-23T09:35:21Z,soop,00810000
290172868,유입이를환영하는방 ❄️ !룰렛 멜크 한정 방셀55/550(12)_12월33/330(11),mnomno55,루디딕,20,2025-12-23 08:53:20.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-23T09:35:21Z,soop,00810000
290179936,[뉴걸/습레기통]🎄찬하랑 습레기통 시상식 준비하기🎄  (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,20,2025-12-23 16:54:01.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-23T09:35:21Z,soop,00810000
290177092,[홍신소] 홍신소 팀복 맞춰써요 히히 산타 확정 524 💙시그풍,jjoasseo13,죠아써,19,2025-12-23 14:29:39.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-23T09:35:21Z,soop,00810000
290177308,[홍신소/쪼등학교]  💛 기말고사날,neul0908,모야¿,19,2025-12-23 14:40:46.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-23T09:35:21Z,soop,00810000
290180066,[신입] 배그 합방 전에 연습!,se450502,세기,19,2025-12-23 17:00:00.0,"['신입', 'Hz엔터', '데뷔', '배그']",2025-12-23T09:35:21Z,soop,00810000
290157994,유튜브 업로드 완 아 줴줴이야,zk5742695,즈킁,19,2025-12-22 19:01:00.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-23T09:35:21Z,soop,00810000
290176584,[홍신소 인턴] 홍신소 후열 메운디,dlalswl8811,이깨굴,19,2025-12-23 14:00:34.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-23T09:35:21Z,soop,00810000
290182506,하이이이잉💛,fumagochi,푸마고치,19,2025-12-23 18:30:23.0,"['그린캠프', '홍까클럽', '푸컴퍼니']",2025-12-23T09:35:21Z,soop,00810000
290175644,[홍신소] 👾또다시 시작된 홍피스 메운디,hibibi1,하비#,19,2025-12-23 12:54:59.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-23T09:35:21Z,soop,00810000
290175532,[수니문서버]남순님 건축마무리 할거많따 후!  도전미션300개만 도와주실뿐,ddidduddiddu,띠뜨띠뜨공쥬,18,2025-12-23 12:47:05.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-23T09:35:21Z,soop,00810000
290181366,7시 하쿠마님 방구석 캐롤 노래대회👑깅녜녜 크리스마스방셀 단컷944/단컷+네컷1444/단컷+네컷+움짤2844👑,eunyounglove,퀸례례♬,18,2025-12-23 17:56:00.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-23T09:35:21Z,soop,00810000
290174928,[뉴걸] 후열합니댜,himuru,히무루,18,2025-12-23 11:59:36.0,"['소통', '버츄얼', '신입']",2025-12-23T09:35:21Z,soop,00810000
290178864,[18일차] 보고싶어 들어와🩵 / 33 135 330(11연차),jusaero,주새로_,18,2025-12-23 15:58:45.0,"['뉴걸', '신입', '소통', '노래']",2025-12-23T09:35:21Z,soop,00810000
290180962,캐롤 노래대회 연습을 해봐요.. (근데 목이 ㅈ된상태인),newnyangee,뉴냥이,18,2025-12-23 17:41:02.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-23T09:35:21Z,soop,00810000
290177130,[홍신소] 홍창플레이 못잠팀 안니오오옹,rjsdnr115,고채린,18,2025-12-23 14:30:42.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-23T09:35:21Z,soop,00810000
290175638,"🐹 [사자회] 비응신 222 / 33,330 방셀룰렛 🐹",asdk0110,쏭아야,18,2025-12-23 12:54:41.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-23T09:35:21Z,soop,00810000
290182514,안뇽하세요 연솔이에요!,deliouswe,연솔이,18,2025-12-23 18:30:28.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-12-23T09:35:21Z,soop,00810000
290181588,하잉,guqlswls123,따스히,18,2025-12-23 18:01:05.0,"['버츄얼', '여캠', '홍신소']",2025-12-23T09:35:21Z,soop,00810000
290179264,[혜숲마을] 드릴 말씀이 있습니다. / 33 330 룰렛,kyeajin1227,바니카_,17,2025-12-23 16:19:57.0,"['버츄얼', '버튜버', '소통']",2025-12-23T09:35:21Z,soop,00810000
290177698,[뉴걸 2일차]  고로시하기 ♥ [33],jurin9,쥬링_,17,2025-12-23 14:58:00.0,"['웰컴버추얼', '쥬링', '뉴걸', '버추얼', '버튜버']",2025-12-23T09:35:21Z,soop,00810000
290178906,너 내꺼할래? 50/500 [뉴걸/진드기],ondana,솔밍,17,2025-12-23 16:00:10.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-23T09:35:21Z,soop,00810000
290178874,흑백요리사 시즌2 4화 입중계~,backsongorv,백송_,16,2025-12-23 15:59:16.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-23T09:35:21Z,soop,00810000
290181324,"🪽7시 하쿠마님 방구석 캐롤 노래대회!! (w.레티아,퀸례례) / 🩷시그니처풍 154",darklucy,루루시,16,2025-12-23 17:55:09.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-23T09:35:21Z,soop,00810000
290180518,🍒 보고싶어,gaksky2,각하늘,16,2025-12-23 17:18:36.0,"['롤', '배그', '버츄얼', '버추얼', '소통']",2025-12-23T09:35:21Z,soop,00810000
290175302,공룡이랑 공룡얘기하자🎄방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,16,2025-12-23 12:27:19.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-23T09:35:21Z,soop,00810000
290177196,[홍신소/지학교] 3시 홍창플레이 슈슈슛| 산타걸 500개 확정,kkumong2222,또야몽,16,2025-12-23 14:33:46.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-23T09:35:21Z,soop,00810000
290181634,[러쉬][뉴걸] 🌱불닭미역탕면 먹어본 후기🌱❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,16,2025-12-23 18:02:02.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-23T09:35:21Z,soop,00810000
290175340,"ㅇㅅㅇ/크리스마스 방셀 33,188",tosmreo,빵혜_,16,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-23T09:35:21Z,soop,00810000
290182448,⯌ [다락방] 아직 퇴근 못한 사람? 저요! / 크리스마스 확정 방셀 판매중 / 베스 도전 ⯌,yaom0728,야옴♥,16,2025-12-23 18:28:51.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-23T09:35:21Z,soop,00810000
290179508,[뉴걸 / 23일차] 유입환영,djdieendncjs,으먕,16,2025-12-23 16:32:22.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-23T09:35:21Z,soop,00810000
290181722,쪼등학교 기말고사,dptclzn00,엣치쿠,16,2025-12-23 18:04:39.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-23T09:35:21Z,soop,00810000
290177136,💙[홍신소] 3시 홍창플레이 못잠편💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,16,2025-12-23 14:30:55.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-23T09:35:21Z,soop,00810000
