broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290187560,[UR:L] 스포일러가 너무 심한 RPG,maluckitty,마냥_,163,2025-12-23 20:29:32.0,"['노래', '아이돌', '버추얼', '유아렐']",2025-12-23T17:30:00Z,soop,00810000
290181566,9시 버인 첫점호 ㄷㄷㄷㄷ 27만개 메운디내전,liloolil,해솔♡,148,2025-12-23 18:00:42.0,"['버추얼', '버츄얼', '버인협회', '버인', '해솔']",2025-12-23T17:30:00Z,soop,00810000
290185284,버인 버인의 도전 3:3:3 메운디 ck,pyowoo,표우_,124,2025-12-23 19:41:01.0,['버인'],2025-12-23T17:30:00Z,soop,00810000
290186188,메운디 내전 대결이...,bureu2002,부르,111,2025-12-23 20:00:37.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-23T17:30:00Z,soop,00810000
290186296,개모임 후열게임 마법주문 팀,nyanyavkr2,냐냐,98,2025-12-23 20:01:28.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-12-23T17:30:00Z,soop,00810000
290195340,구구덕,jeongwazzang,정와,85,2025-12-24 01:06:22.0,[],2025-12-23T17:30:00Z,soop,00810000
290186100,[베이블루] 여귀교 2 기분 좋은 연말에 공겜하는 버츄얼 🐈‍⬛|,wooruru,우루루_,84,2025-12-23 20:00:05.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-23T17:30:00Z,soop,00810000
290183850,도깨비어쎔블 오랜만에 행배! 깨박x워크x새라x이요,song1218,하이요,78,2025-12-23 19:02:08.0,"['노래', '라디오', '버추얼', '게임']",2025-12-23T17:30:00Z,soop,00810000
290186630,맹든링 히어로협회 마지막날 롤페,hinqocorv,힌콕,75,2025-12-23 20:07:04.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-23T17:30:00Z,soop,00810000
290188504,크리스마스 롤페 적어주세요 [33/330/확정] .•♡,chebi2,체비_,75,2025-12-23 20:54:51.0,"['소통', '지라삐', '노래', '족체비']",2025-12-23T17:30:00Z,soop,00810000
290183796,[시그널 | 천타버스] 개찐마단 맹든링,dalta20,달타!,72,2025-12-23 19:01:16.0,"['달달하이', '시그널', '천타버스']",2025-12-23T17:30:00Z,soop,00810000
290183730,[뻐스시간] 초코나무숲에서 같이 놀아줄 사람!! (96시간 노방종),singu64,싱유,66,2025-12-23 19:00:44.0,"['뻐스시간', '버추얼', '소통', '지력']",2025-12-23T17:30:00Z,soop,00810000
290195124,"새벽지키미 🌟 / 12월 방셀 33, 330개 11연차 (*ꈍ꒳ꈍ*)",carrot99,하카츄,65,2025-12-24 00:47:51.0,[],2025-12-23T17:30:00Z,soop,00810000
290184886,"XX체 펀딩 오늘만, 카페탐방 후열 [습레기통]",habee511,망야_,65,2025-12-23 19:30:43.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-23T17:30:00Z,soop,00810000
290188600,새벽 스근한 노래방 [126룰렛(천장O)/2626확정],imganzino,히누히누,64,2025-12-23 20:57:04.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-23T17:30:00Z,soop,00810000
290180116,[운못생] 크리스마스 이브엔 맹든링~ 걸음룰렛 40/400!,gurm01,김쁘피,63,2025-12-23 17:00:57.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-23T17:30:00Z,soop,00810000
290177788,운못생 싱크룸,qw794,제이404,57,2025-12-23 15:00:43.0,"['제이', '노래', '알앤비', '마크']",2025-12-23T17:30:00Z,soop,00810000
290191682,[크로아] 맹든링 6일차.. 치요가와써.....,chiyo75,치요∀,53,2025-12-23 22:11:46.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-12-23T17:30:00Z,soop,00810000
290192026,"[시그널] 맹든링, 개찐마단의 마지막 날",kjhh0029,카나시,52,2025-12-23 22:24:35.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-23T17:30:00Z,soop,00810000
290195592,24시간 노방종 룰렛 돌려주실 오빵이들 구합니다. 크리스마스 대기방(34/35/340/350)┊베이블루,ausdurfurwpf,루첼_,52,2025-12-24 01:28:09.0,"['젊탱버', '뉴걸', '버추얼', '마녀', '베이블루']",2025-12-23T17:30:00Z,soop,00810000
290193888,💛,mongggee,박몽총,52,2025-12-23 23:35:28.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-23T17:30:00Z,soop,00810000
290179034,[습레기통] 애두라,o0opha,서라0,51,2025-12-23 16:07:46.0,"['버츄얼', '버추얼', '습레기통']",2025-12-23T17:30:00Z,soop,00810000
290068182,크리스마스 이브 기념 창드컵 캐롤컵 w/ 생일맞은 모모이로,ksyhun0124,이한울㎐,50,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-23T17:30:00Z,soop,00810000
290176576,초코나무숲 자고 12시까지 올게요!! / 🎁크리스마스 한정방셀 155 확정2855🎁,moolchoco,물초코,50,2025-12-23 14:00:31.0,"['버추얼', '지력사무소']",2025-12-23T17:30:00Z,soop,00810000
290184766,버인 26만개빵 메운디,hibby1004,너보링,49,2025-12-23 19:28:07.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-23T17:30:00Z,soop,00810000
290180828,귀염둥이 등장,psb010203,빈스,46,2025-12-23 17:33:18.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-23T17:30:00Z,soop,00810000
290191124,[꾸한성] 초코나무숲 납치당했습니다 api 좀 도와주세오.. 🎄크리스마스 방셀 이벤트 중🎄,top6373,란다_,45,2025-12-23 21:59:45.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-23T17:30:00Z,soop,00810000
290180794,[뻐스시간/제우스] 초코나무숲 오픈런~!,callmeharuby,하루비_,44,2025-12-23 17:31:40.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-23T17:30:00Z,soop,00810000
290178870,"[꾸한성/쪼등학교] 초귀요미 후열 소통시간 | 💛룰렛 33개, 330개",suupercutie,초귀요미,43,2025-12-23 15:59:11.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-23T17:30:00Z,soop,00810000
290194220,[홍신소] 고민상담 들어드립니다.,amaiyk0105,유키,42,2025-12-23 23:51:27.0,"['버추얼', '크레비쥬', '뉴걸', '홍신소']",2025-12-23T17:30:00Z,soop,00810000
290177400,후열!! 나너니 2주년!💛꾸한성,whiteone325,난워니-_-+,40,2025-12-23 14:44:42.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-23T17:30:00Z,soop,00810000
290186276,🎄포근포근 따끈따끈 🕹∗ˈ‧₊°,plincess,플리ㆍ,39,2025-12-23 20:01:18.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-23T17:30:00Z,soop,00810000
290194498,[뻐스시간/지력사무소] 초코나무숲 하루비 노예 등극,rkdmsdl782,한아련,39,2025-12-24 00:05:41.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-23T17:30:00Z,soop,00810000
290183512,크리스마스한정방셀1일차...유입제발요방셀맛집입니다한입만요살려주세요🎁룰렛 55/연차550/확정 룰렛1225 [브이메이드],jiand0502,지앤*,38,2025-12-23 18:58:27.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-23T17:30:00Z,soop,00810000
290191076,잔잔작업ㅂㅐㅇ,navixx,나비,38,2025-12-23 21:58:53.0,"['노래', '나비', '플랜비']",2025-12-23T17:30:00Z,soop,00810000
290191338,"🎄크리스마스 한정 방셀 마지막날!🎄 확정 404 / 일괄 2,000 ( •̀ ω •́ )✧🎄",wlssud44,찐녕,37,2025-12-23 22:02:39.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-23T17:30:00Z,soop,00810000
290180724,[노휴방 688일/초코나무숲] 24일은 역팬데이 도전미션으로 넣어주세요,nclavis06,클라비스,36,2025-12-23 17:28:53.0,"['아침', '뉴스', '버추얼']",2025-12-23T17:30:00Z,soop,00810000
290193040,[털즈란] 데이트 아니라고,hongkillsoon,홍길순,35,2025-12-23 23:01:34.0,"['버튜버', '기린', '털즈란']",2025-12-23T17:30:00Z,soop,00810000
290188244,루딘 첫 룰렛 방송 ! ❤️😈(33개 1호 ㅣ 330개 11호 ㅣ),xxxx922,도깨비루딘,35,2025-12-23 20:48:16.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-23T17:30:00Z,soop,00810000
290190834,"☃️휴방이에오/신의상33,330룰렛💖[AGARI]",slvmdpdy,니프_,35,2025-12-23 21:53:30.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-23T17:30:00Z,soop,00810000
290187052,🍀그린캠프 메운디 / 그캠단체방셀 3천개🎤,yotsubakoe,코에♬,34,2025-12-23 20:16:17.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-23T17:30:00Z,soop,00810000
290191658,휴뱅이지만 보고싶잖아!! ㅣ 크리스마스 룰렛 33/330 확정가능,achora,아초라_,34,2025-12-23 22:10:51.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-23T17:30:00Z,soop,00810000
290183738,[털즈란/마크] 초코나무숲 들어왔습니당 🐱,leesoi34,냥쏘,34,2025-12-23 19:00:51.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-23T17:30:00Z,soop,00810000
290185968,[메르헨] 디라방송 ( 33/330 12월 룰렛 *확정있슴) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,33,2025-12-23 19:58:27.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-23T17:30:00Z,soop,00810000
290188708,[무중력] 미리 메리크리스마스~ 💚33/330 크리스마스 방셀 룰렛,libre1900,리브레ㆍ,33,2025-12-23 20:59:23.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-23T17:30:00Z,soop,00810000
290187634,[플랜비 연습생] 후열 그거,kangturtle,한세현_,32,2025-12-23 20:30:37.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-23T17:30:00Z,soop,00810000
290187972,초코나무숲 라무야 사랑해 🎄크리스마스룰렛33/330개🎄 🩵베스 n번째 도전🩵,quaorv,쿠아♪,32,2025-12-23 20:40:08.0,"['쿠아', '소통', '노래', '댄스']",2025-12-23T17:30:00Z,soop,00810000
290180766,[습레기통] 크리스마스 초코나무숲 건축상 내끄다 | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,31,2025-12-23 17:30:34.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-23T17:30:00Z,soop,00810000
290194882,뉴걸] ㅇㅅㅇ [크리스마스 한정 방셀 33/330],naonfromsea,나온!,31,2025-12-24 00:30:51.0,"['버츄얼', '뉴걸', '버추얼', '레이튼교수와악마의상자']",2025-12-23T17:30:00Z,soop,00810000
290193040,[털즈란] 데이트 아니라고,hongkillsoon,홍길순,30,2025-12-23 23:01:34.0,"['버튜버', '기린', '털즈란']",2025-12-23T17:30:00Z,soop,00810000
290181504,[버인협회] 26만개 버인 메운디 ck!!!! 1등 가자아아ㅏ아ㅏ,maeji1203,매지_,30,2025-12-23 17:59:48.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-23T17:30:00Z,soop,00810000
290183590,[마이주]🎄🎁메리 크리스마스 이브 / 크리스마스 방셀 44개,mattomaro,마또,30,2025-12-23 18:59:41.0,"['마이주', 'T9', '종겜']",2025-12-23T17:30:00Z,soop,00810000
290174958,[X-MAS] 500개 산타걸 확정방셀 있섯요,rum1021,치포,29,2025-12-23 12:00:33.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-23T17:30:00Z,soop,00810000
290186120,💗크리수마수 이브,bolidam,보리담,29,2025-12-23 20:00:13.0,"['러키비키', '보리담']",2025-12-23T17:30:00Z,soop,00810000
290181502,[그린캠프/쪼등학교/롤동] 크리스마스 이브라네!,phs6162,찐랑,28,2025-12-23 17:59:48.0,"['종합게임', '뉴걸', '찐카프리오', '마병대3', '버츄얼']",2025-12-23T17:30:00Z,soop,00810000
290183828,"👻그린캠프 연말모임 메운디빵 / 겨울방셀 33룰렛 연차, 722 확정세트",etwo22,이투__,27,2025-12-23 19:01:45.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-23T17:30:00Z,soop,00810000
290183036,서든 슈프리 밍정 💛 다시 노방종 1일차..💕단장업💕물소업💕,kmj1tkfkd1go,밍정뿌,27,2025-12-23 18:47:00.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-23T17:30:00Z,soop,00810000
290188454,신작 느와르 추리게임 [ 33 / 330 / 500 ],chogeumbi,초금비,26,2025-12-23 20:53:52.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-23T17:30:00Z,soop,00810000
290179936,[뉴걸/습레기통]🎄찬하랑 한잔하기🎄  (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,26,2025-12-23 16:54:01.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-23T17:30:00Z,soop,00810000
290183592,친구잃은 류버들,buddleee,류버들,25,2025-12-23 18:59:44.0,"['종합게임', '버추얼', '종겜']",2025-12-23T17:30:00Z,soop,00810000
290174956,[초코나무숲] 건축 시작 ! api 많관부 )__( 🎉33/330/2868 1주년 이벤트🎉,imhanbily,지력복귀한비,25,2025-12-23 12:00:28.0,"['뉴걸', '그린캠프', '롤동']",2025-12-23T17:30:00Z,soop,00810000
290189094,🤍🎀nnn만원 쓴 닐로툰 대공개🎀🤍 [댕혜자 룰렛 확률 업 기간!],nnyzzi,야찌,25,2025-12-23 21:05:33.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-23T17:30:00Z,soop,00810000
290191162,안녕,ozan201,마야100,25,2025-12-23 22:00:17.0,['버추얼'],2025-12-23T17:30:00Z,soop,00810000
290178926,🎄초코나무숲 건축해뷰자🎄 33/330/167 확정O,hika12,두미_,24,2025-12-23 16:00:31.0,"['버튜버', '뉴걸', '소통']",2025-12-23T17:30:00Z,soop,00810000
290182982,[개찐마단] 개찐마단 마지막 보스 트라이날!,aigong7576,설채이,24,2025-12-23 18:45:23.0,"['설채이', '종합게임', 'Vrchat']",2025-12-23T17:30:00Z,soop,00810000
290190900,[아최레이블] 오랜만이구만유,bekuku,베쿠♬,24,2025-12-23 21:54:52.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-23T17:30:00Z,soop,00810000
290188820,곧 자러갈사람,gorongx2,^고롱고롱^,24,2025-12-23 21:00:40.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-23T17:30:00Z,soop,00810000
290151310,[오락실] 자고올겡ㅇ!!!(노방종 40/42개),rud21458,히뚜*,24,2025-12-22 14:00:51.0,['오락실'],2025-12-23T17:30:00Z,soop,00810000
290191132,초코나무숲🎁x-mas방셀33/330[털즈란],naye0418,나예,23,2025-12-23 21:59:55.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-23T17:30:00Z,soop,00810000
290194474,[유입 환영]쫀저/크리스마스룰렛 33/330/175/1225,bluejin0129,지오!,22,2025-12-24 00:04:43.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-23T17:30:00Z,soop,00810000
290187616,[수니문] 하데스 코인 믿었어!!!!💙 / [진드기/지학교],tsumya,츠먀,22,2025-12-23 20:30:28.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-23T17:30:00Z,soop,00810000
290185794,에휴... 낙엽이나 쓸자...,yohan99,요한.3.,22,2025-12-23 19:55:15.0,"['노래', '신입', '소통', '범추']",2025-12-23T17:30:00Z,soop,00810000
290184906,[X-mas 서버] 크리스마스 방셀 오픈 💓 33/330개 🎄,doheezzan,도히짠,22,2025-12-23 19:31:08.0,"['너구리', '버추얼', '방셀', '마크']",2025-12-23T17:30:00Z,soop,00810000
290183498,오늘[수니문] 첫경험 관광객입니다. 투어 훈수 부탁드려용~ 룰렛33/182/1082,luriruri,맛지!,22,2025-12-23 18:58:07.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-23T17:30:00Z,soop,00810000
290187478,안뇽하새히!!🎁산타걸 입양하세요,100snoww,새히,21,2025-12-23 20:27:49.0,"['버추얼', '뉴걸', '소통', '여캠', 'lck']",2025-12-23T17:30:00Z,soop,00810000
290188146,스히x코코x단미 꽃밭행배 미쇼니주뎨요 =''ㅅ''= ♥,chamingcha,차밍챠,21,2025-12-23 20:45:29.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-23T17:30:00Z,soop,00810000
290186198,올해 마지막 운 끌어다쓰기 / 크리스마스 방셀 룰렛 33개!,haepalin,해파린~,21,2025-12-23 20:00:41.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-23T17:30:00Z,soop,00810000
290172868,크리스마스 이브에 한번 스치실래요? ❄️!룰렛 멜크 한정 방셀55/550(12)_12월33/330(11),mnomno55,루디딕,21,2025-12-23 08:53:20.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-23T17:30:00Z,soop,00810000
290186084,[그린캠프/롤동]🌟그린캠프 크리스마스 모임! 커버곡 발표 + 클스마스 한정 방셀 판매!(33/188개 룰렛)🌟,gamer5g5,비비-3-,21,2025-12-23 19:59:59.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-12-23T17:30:00Z,soop,00810000
290184400,"8시배그빙고♥🎅🏻.W 후찌,이귤락,뚜우 (크리스마스방셀33/330)",vveyyy,시라유리,21,2025-12-23 19:16:13.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-23T17:30:00Z,soop,00810000
290191174,"후열셰 / 33, 172 룰렛",yejjyang,시예__,20,2025-12-23 22:00:22.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-23T17:30:00Z,soop,00810000
290174380,ㅋ.ㅋ,daenggang,댕강,20,2025-12-23 11:13:44.0,"['버튜버', '버추얼', '신입']",2025-12-23T17:30:00Z,soop,00810000
290191042,【♥】 환기롤 / 롤페 도서관 완성하기│크리스마스 한정 초섹시 방셀 1225 !도저니로!,rintube,나린인데?,20,2025-12-23 21:58:15.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-23T17:30:00Z,soop,00810000
290192820,종겜업보 점프킹해요....(찐텐주의) [진드기],syusyuang,슈슈슈앙,20,2025-12-23 22:54:39.0,"['버츄얼', '소통', '진드기']",2025-12-23T17:30:00Z,soop,00810000
290195950,롤링페이퍼 서운한점 깡,zk5742695,즈킁,20,2025-12-24 02:11:57.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-23T17:30:00Z,soop,00810000
290186154,메운디 처음해보는데 뇌대리해줄 오빵이 구해요ㅠㅠㅠ  [그린캠프],miome3,고미호♡,19,2025-12-23 20:00:25.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-23T17:30:00Z,soop,00810000
290180066,"[신입] 배그 합방! (세기,지짐이,산동,안챈챈)",se450502,세기,19,2025-12-23 17:00:00.0,"['신입', 'Hz엔터', '데뷔', '배그']",2025-12-23T17:30:00Z,soop,00810000
290178656,수니문 막차탑니다~! [뉴걸/진드기],yurina,지맘대로리나,19,2025-12-23 15:47:04.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-23T17:30:00Z,soop,00810000
290175638,"🐹 [사자회] 크리스마스네 곧? / 33,330 방셀룰렛 🐹",asdk0110,쏭아야,19,2025-12-23 12:54:41.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-23T17:30:00Z,soop,00810000
290186440,초코나무숲❤️ &lt;크리스마스 방셀 45개ㅣ450개 11연차&gt;,kyct00028,오트-,19,2025-12-23 20:03:18.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-23T17:30:00Z,soop,00810000
290185178,[그린캠프] 삭비랑 잔뜩 소통 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,19,2025-12-23 19:38:28.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-23T17:30:00Z,soop,00810000
290101514,💚 미리메리크리스마스,pqf1234,오늘님,18,2025-12-20 14:57:49.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-23T17:30:00Z,soop,00810000
290187134,미리 메리 크리스마스 [ 노방종🎀 ] ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,18,2025-12-23 20:18:22.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-23T17:30:00Z,soop,00810000
290193936,투썸 5만원 준 새끼 나와라 진짜. 환불 뭐냐?🎄X-mas🎄 /44/440,mak0ng,김마꽁,18,2025-12-23 23:36:47.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-23T17:30:00Z,soop,00810000
290183724,"[뉴걸] 리셋배그! (w. 이귤락, 시라유리, 뚜우)ㅣ🤍겨울 신의상 후찌🤍",vella20,후찌マ,18,2025-12-23 19:00:41.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-23T17:30:00Z,soop,00810000
290188110,잔잔 소통🤍 소원권+방셀 124룰렛🤍,2nang2,이낭♥,17,2025-12-23 20:44:38.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-23T17:30:00Z,soop,00810000
290148110,[노방종]코야하는중...쿨쿨쿨/ 크리스마스 방셀 단가  고민중,chanddoz,김늘찬,17,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-23T17:30:00Z,soop,00810000
290181366,혜숲마을👑깅녜녜 크리스마스방셀 단컷944/단컷+네컷1444/단컷+네컷+움짤2844👑,eunyounglove,퀸례례♬,17,2025-12-23 17:56:00.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-23T17:30:00Z,soop,00810000
290189582,[수니문섭] 농사 그만하고 싶어요,mare1106,김마르,17,2025-12-23 21:18:33.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-23T17:30:00Z,soop,00810000
290177166,"[뉴걸/신입] 이제 소통할거야 다시 들어와줘   // 33,330 (11연차) 룰렛",dododi0005,도도디_,17,2025-12-23 14:31:36.0,"['버추얼', '뉴걸', '신입', '소통', '배그']",2025-12-23T17:30:00Z,soop,00810000
290184826,"[YR] 클랜내전  신규클랜원모집중! 가입문의 김츄잉 34시간 노방종.. !방셀,역팬",kcw1217,츄잉♡,17,2025-12-23 19:29:35.0,['YR'],2025-12-23T17:30:00Z,soop,00810000
290192202,♥메리크리스마스 이브 ~ ♥ [진드기] [50/500],hunhunforce,푸릉_,16,2025-12-23 22:30:21.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-23T17:30:00Z,soop,00810000
290187558,"[Hz마을]헤르츠마을 23일차 배그합방!! (w.세기, 지짐이, 안챈챈)",kimscello5,산동@,16,2025-12-23 20:29:28.0,[],2025-12-23T17:30:00Z,soop,00810000
290186178,내일이면 벌써 이브라고요?,levy522,레비`,16,2025-12-23 20:00:34.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-23T17:30:00Z,soop,00810000
290186688,노방종시간룰렛] &gt;_ㅇ / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,16,2025-12-23 20:08:31.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-23T17:30:00Z,soop,00810000
290185364,🌷,wkho0208,_로티,16,2025-12-23 19:43:51.0,"['노래', '오스카', '분내신도시', 'BEEF', '수니문서버']",2025-12-23T17:30:00Z,soop,00810000
290188788,"[뉴걸/39일차]마린이 마크 알려주실쁀 7일챠 마린이,,🤍33/330/162",akffkdzhdejr,슈디,16,2025-12-23 21:00:21.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-23T17:30:00Z,soop,00810000
290180746,후열 소통통 | 크리스마스 33/330룰렛 1423 확정방셀,bejae1,비재,16,2025-12-23 17:30:05.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-23T17:30:00Z,soop,00810000
290190018,안녕하세요,jaeyuks2,제복이_,15,2025-12-23 21:31:09.0,[],2025-12-23T17:30:00Z,soop,00810000
290184848,"[수니문 서버] 취미로 알바하러갑니다  / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,15,2025-12-23 19:29:56.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-23T17:30:00Z,soop,00810000
290186016,"301일/☃️룰렛맛집☃️/2부 레포오 두가쟈아! 꾸잇 ( 엘리시아, 제임스준, 뿌당 )",dndus8305,꾸르밍_,15,2025-12-23 19:59:09.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-23T17:30:00Z,soop,00810000
290185496,"[뉴걸] 개 트롤이 하는 암걸리는 배그빙고 w.후찌,이귤락,시라유리",duddj4210,뚜우♡,15,2025-12-23 19:48:11.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-23T17:30:00Z,soop,00810000
290191306,"[수니문] 크리스마스대비해서 트리 만들기! / 12월 방셀 50, 500 한정 선물 포함!",flfkznak,이티드,15,2025-12-23 22:02:03.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-23T17:30:00Z,soop,00810000
