broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290101514,💚12월 확정 한정방셀 490/1456개 많관부💚,pqf1234,오늘님,21,2025-12-20 14:57:49.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-23T03:45:09Z,soop,00810000
290174958,[X-MAS] 나 인벤세이브 뽑아줄ㅇ 오빵이 ㅠ ㅠㅠ,rum1021,치포,21,2025-12-23 12:00:33.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-23T03:45:09Z,soop,00810000
290173570,[사자회] 씹덕주입쇼 대비 민심조사,nmachuu060,김땃쥐060,20,2025-12-23 10:00:32.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-23T03:45:09Z,soop,00810000
290174380,[치종대 : 오버쿡드2] 천사탕의 사활이 걸린 우승,daenggang,댕강,19,2025-12-23 11:13:44.0,"['버튜버', '버추얼', '신입']",2025-12-23T03:45:09Z,soop,00810000
290171504,[수니문서버] 아침마다 농사하고 있는 사람 맞습니다.,yoon1tae,백우주,18,2025-12-23 04:42:02.0,"['종합게임', '수니문서버']",2025-12-23T03:45:09Z,soop,00810000
290174956,점심 밥 친구 한비 등장 🎉 33/330/2868 1주년 이벤트 🎉,imhanbily,지력복귀한비,18,2025-12-23 12:00:28.0,"['뉴걸', '그린캠프', '롤동']",2025-12-23T03:45:09Z,soop,00810000
290173598,오빵이들 월루 최적방송/수니문서버 [진드기],mingkymya,이루희,18,2025-12-23 10:02:00.0,"['버츄얼', '이루희', '진드기']",2025-12-23T03:45:09Z,soop,00810000
290148110,[노방종] 아침유입맛있다는데 한입만... / 크리스마스 방셀 단가  고민중,chanddoz,김늘찬,17,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-23T03:45:09Z,soop,00810000
290174744,앙뇽!,gome0901,고미__,17,2025-12-23 11:44:10.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-23T03:45:09Z,soop,00810000
290173572,쪼은 아침이야!!!!!!!!!!🌞💗,sim222,포로미_,17,2025-12-23 10:00:36.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-23T03:45:09Z,soop,00810000
290174186,🩵점심 스근소통,aranyaang,아라냥,16,2025-12-23 11:00:25.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-23T03:45:09Z,soop,00810000
290173224,월루 친구 프링이 와써 [혜멤],pring1798,김프링♪,16,2025-12-23 09:27:30.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-23T03:45:09Z,soop,00810000
290174022,유입환영💙같이일할까?,ohoh255,유이담,15,2025-12-23 10:47:28.0,"['버추얼', '노래', '종겜']",2025-12-23T03:45:09Z,soop,00810000
290174184,좋은아침 목소리좋은여자랑 월루하러와🎶,seecom2,류새콤,15,2025-12-23 11:00:19.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-23T03:45:09Z,soop,00810000
290172128,고요한 작업뱅,imganzino,히누히누,15,2025-12-23 06:56:30.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-23T03:45:09Z,soop,00810000
290174060,아재 커트라인 높네.. 🤍🩵 산타 룰렛 33 / 330 연차,zlawns1127,김리루,15,2025-12-23 10:50:25.0,"['버추얼', '뉴걸', '토크', '신입', '노래']",2025-12-23T03:45:09Z,soop,00810000
290174922,오점뭐 🎄 한정 룰렛 33/330,reumdal,꾸름달,14,2025-12-23 11:59:29.0,"['버추얼', '노래', '소통']",2025-12-23T03:45:09Z,soop,00810000
290157994,편집함,zk5742695,즈킁,13,2025-12-22 19:01:00.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-23T03:45:09Z,soop,00810000
290173640,수업끝잡담시작,hichicho,키코____,13,2025-12-23 10:05:28.0,"['뉴걸', '버츄얼', '라디오', '토크']",2025-12-23T03:45:09Z,soop,00810000
290173574,점심 맛있게 드세요 *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,13,2025-12-23 10:00:39.0,"['버츄얼', '버추얼']",2025-12-23T03:45:09Z,soop,00810000
290174928,[뉴걸] 졸려 죽는 중,himuru,히무루,12,2025-12-23 11:59:36.0,"['소통', '버츄얼', '신입']",2025-12-23T03:45:09Z,soop,00810000
290174942,🕊️ 두쫀쿠가 뭔데... / 신의상 방셀 44/440,liebe24,리베♡,12,2025-12-23 12:00:12.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-23T03:45:09Z,soop,00810000
290174056,좋은 아침! 뭔가 으슬으슬하당,liluelee12,리루리_,12,2025-12-23 10:50:10.0,"['감나무', '뉴걸', '송충이눈썹', '이리와']",2025-12-23T03:45:09Z,soop,00810000
290175008,[V] 🖤 [배그 전살치] (w.김늘찬) 오늘도 어김없이 월루 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,12,2025-12-23 12:03:28.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-23T03:45:09Z,soop,00810000
290161072,💙[33/194/330 룰렛],fndk1024,연루아_,12,2025-12-22 20:10:23.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-23T03:45:09Z,soop,00810000
290174930,[ 뉴걸 3일차 ]숲 라이브 월드컵 두가장 ! ʕ ˆ ｪ ˆ ʔ💌/ 룰렛 33 330 💖,apple100l,한자리♪,11,2025-12-23 11:59:44.0,"['버추얼', '소통', '뉴걸', '데뷔', '버츄얼']",2025-12-23T03:45:09Z,soop,00810000
290149666,[노방종44&amp;45]   엔더드래곤 잡기 켠왕,moona00,나월_,11,2025-12-22 12:00:38.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-23T03:45:09Z,soop,00810000
290174766,[뉴걸] 유입 환영♥ 1시까지 수다 떨 사람?! #맞즐쪽지,nrudksd01,리아짱♥,11,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-23T03:45:09Z,soop,00810000
290175340,"노방종 1일차/시간 룰렛50,51",tosmreo,빵혜_,10,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-23T03:45:09Z,soop,00810000
290174228,[X-MAS] 오늘은 텐션을 살 [뉴걸 35일차],bakha0804,박하◇,10,2025-12-23 11:02:36.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-23T03:45:09Z,soop,00810000
290173552,뉴걸 5일차 오늘도 같이 달리실 분?[런닝크루] 33/330(11연),dlsvhwk00,식연,9,2025-12-23 10:00:07.0,"['뉴걸', '데뷔', '신입', '상황극', '버튜버']",2025-12-23T03:45:09Z,soop,00810000
290174924,골골츠이-------------,chuichui07,츠이,9,2025-12-23 11:59:31.0,"['일식맛집', '타격맛집']",2025-12-23T03:45:09Z,soop,00810000
290175074,잠만봄...,qhadl321,봄2_,9,2025-12-23 12:08:29.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-12-23T03:45:09Z,soop,00810000
290148916,ㅡㅠㅡ [노방종 60일차] 맞즐쪽지,alstjr980314,히수레,8,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-23T03:45:09Z,soop,00810000
290174792,나 왔어 먕먕이 크리스마스 한정방셀 40/400 [사자회],dlrlqnsdms,먕이:3,8,2025-12-23 11:48:49.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-23T03:45:09Z,soop,00810000
290175350,[ 스토리 / 수니문서버 ] 🤍저 내일 생일이에요 !! 🤍24일 am 1시까지 노방종,kimnikki,니끼:),8,2025-12-23 12:30:44.0,"['신입', '뉴걸', '저음']",2025-12-23T03:45:09Z,soop,00810000
290174252,[LAC/Hz엔터] 점심 노래뱅,jy720923,도일이,8,2025-12-23 11:03:49.0,"['LAC', '노래', '신입', '고점의추', 'Hz엔터']",2025-12-23T03:45:09Z,soop,00810000
290148968,🩵175일🩵노방종실어요 제발🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,7,2025-12-22 11:00:47.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-23T03:45:09Z,soop,00810000
290175346,♥ 점심 먹었어 ? ♥ [진드기] [50/500],hunhunforce,푸릉_,7,2025-12-23 12:30:37.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-23T03:45:09Z,soop,00810000
290174786,"[다락방] 치종대 전 막판 연습(w.천사탕, 댕강, 후와)🎄맞즐쪽지",nhiyuji0710,김유지!,7,2025-12-23 11:48:31.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-23T03:45:09Z,soop,00810000
290175298,[플랜비툰작업] 작업의 연속,hsh4492,웅랑,7,2025-12-23 12:26:58.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-12-23T03:45:09Z,soop,00810000
290175302,공룡 키워주실 열혈 구해여🎄방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,6,2025-12-23 12:27:19.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-23T03:45:09Z,soop,00810000
290173876,[뉴걸/66일차] 1시부터 도깨비 2화 ♥ 40/400,nosikdesu,치세.,6,2025-12-23 10:30:49.0,"['버츄얼', '뉴걸', '소통']",2025-12-23T03:45:09Z,soop,00810000
290173578,크리스마스에.. 나랑 같이 있자,kururin,클하*,6,2025-12-23 10:00:45.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-12-23T03:45:09Z,soop,00810000
290174936,[뉴걸 4일차] 저 진짜 4일차인데.... 🩷룰렛 33/330🩷,rainyangg,레이냥♥,6,2025-12-23 11:59:54.0,"['뉴걸', '버츄얼', '신입', '데뷔', '리그오브레전드']",2025-12-23T03:45:09Z,soop,00810000
290174170,나랑 게임하고 놀자!  [33/330 상시룰렛][하티아/뉴걸],siesie,시에_SIE,6,2025-12-23 10:59:54.0,"['하티아', '뉴걸', '신입', '시에', '버추얼']",2025-12-23T03:45:09Z,soop,00810000
290171050,칼바람 미션룰렛시참환영,hy5ly7hy1ly0,초짱,5,2025-12-23 03:17:10.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-23T03:45:09Z,soop,00810000
290174664,[42일차] 로블로 로보토미하는 쥐,yenwoo15,연우0306,5,2025-12-23 11:37:45.0,"['신입', '토크', '버추얼']",2025-12-23T03:45:09Z,soop,00810000
290133982,🌸1428일차🌸크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,5,2025-12-21 19:07:42.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-23T03:45:09Z,soop,00810000
290175376,무려 배틀그라운드 경쟁이라구요 !✨NEW✨아나 방셀 룰렛 2+1 이벤트[뇌녹즈/드림즈],whtndus0830,쪼아나♥,5,2025-12-23 12:32:44.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-23T03:45:09Z,soop,00810000
290174096,2시 스타세이비어 대기중,kbwoo0225,아오하루류우,4,2025-12-23 10:55:12.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-23T03:45:09Z,soop,00810000
290172724,고요한 작업뱅. 노래듣다 가세용~ (바빠서 소통 불가),guruming987,구르밍!,3,2025-12-23 08:33:44.0,"['게임', '뉴걸', '버츄얼', '노래', '토크']",2025-12-23T03:45:09Z,soop,00810000
290173934,난 이게 맞아,haimoo,킹룡이야,3,2025-12-23 10:38:29.0,"['취미', '추']",2025-12-23T03:45:09Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,3,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-23T03:45:09Z,soop,00810000
290173126,【8일차/노래 틀고 아침 작업 방송,tcotecotte,마춘,3,2025-12-23 09:15:11.0,"['버추얼', '신입', '소통', '라디오', '음악']",2025-12-23T03:45:09Z,soop,00810000
290166052,까불다가 24시간 걸린 공츄이.. #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,3,2025-12-22 22:06:59.0,"['종합게임', '토크', '노래', '버추얼', '게임']",2025-12-23T03:45:09Z,soop,00810000
290174618,[신입] 이 날을 위해 2천장을 모아뒀지,gyeonnaeil,견내일,3,2025-12-23 11:33:59.0,"['견내일', '버튜버', '아침방송', '종합게임', '신입']",2025-12-23T03:45:09Z,soop,00810000
290175290,꽝 없는 노방종 룰렛 33,lina14bllt,리나샘,3,2025-12-23 12:26:05.0,[],2025-12-23T03:45:09Z,soop,00810000
290172650,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-12-23 08:24:12.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-23T03:45:09Z,soop,00810000
290173620,d,111333,윤성현,1,2025-12-23 10:03:24.0,[],2025-12-23T03:45:09Z,soop,00810000
290172004,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-23 06:17:44.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-23T03:45:09Z,soop,00810000
290149226,ppv,lgs7554,한줌의재,1,2025-12-22 11:25:06.0,[],2025-12-23T03:45:09Z,soop,00810000
