broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290184908,야 나도 낭만이있다? 근데 니가 이러면 그땐 나도 생선이 되는거야!,foodofr,Soop.한갓,11,2025-12-23 19:31:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-23T22:29:17Z,soop,00810000
290183776,[X-mas] 소똥하며 선물 만들기 [진드기],gohozz6,고호.,11,2025-12-23 19:01:05.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-23T22:29:17Z,soop,00810000
290197300,[플래시타/뉴걸] 산타 청사장과 놀자 ˖° ♡ ㅣ💌 신의상 55 / 33,ourbrewedt,청우린,9,2025-12-24 06:17:49.0,"['뉴걸', '버추얼', '신입', '순혈', '용과같이']",2025-12-23T22:29:17Z,soop,00810000
290197194,깜짝 등장 [33/142/산타 142],soya4567,도월하,9,2025-12-24 05:48:03.0,"['버츄얼', '뉴걸', '격겜동', '소통', '룰렛']",2025-12-23T22:29:17Z,soop,00810000
290197222,고요한 작업뱅,imganzino,히누히누,9,2025-12-24 05:56:45.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-23T22:29:17Z,soop,00810000
290183654,[뉴걸] 새벽소통 /🎄크리스마스 33/330,yanppi,얀삐_,9,2025-12-23 19:00:11.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-23T22:29:17Z,soop,00810000
290187350,[X-mas 서버] 구리던전에서 수선 뽑은 버추얼 🦖 (서버 API O),fonetree,렉스___,8,2025-12-23 20:24:05.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-23T22:29:17Z,soop,00810000
290148916,ㅡㅠㅡ [노방종 62일차] 맞즐쪽지,alstjr980314,히수레,7,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-23T22:29:17Z,soop,00810000
290184826,"[YR] 클랜내전  신규클랜원모집중! 가입문의 김츄잉 34시간 노방종.. !방셀,역팬",kcw1217,츄잉♡,7,2025-12-23 19:29:35.0,['YR'],2025-12-23T22:29:17Z,soop,00810000
290197516,아침에 찾아와요,chuichui07,츠이,6,2025-12-24 07:09:25.0,"['일식맛집', '타격맛집']",2025-12-23T22:29:17Z,soop,00810000
290174766,[뉴걸] 자러가쏘용 12시에 올게용  #맞즐쪽지,nrudksd01,리아짱♥,6,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-23T22:29:17Z,soop,00810000
290175340,"노방종 2일차/시간 룰렛 50,51",tosmreo,빵혜_,4,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-23T22:29:17Z,soop,00810000
290196556,워썬더 보병 어디감? 예열게임 후 인리스티드 [짧],goldmelover,스뎅쟝,3,2025-12-24 03:39:02.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-12-23T22:29:17Z,soop,00810000
290185438,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-12-23 19:46:12.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-23T22:29:17Z,soop,00810000
290195322,크리스마스이브 배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-12-24 01:04:54.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-23T22:29:17Z,soop,00810000
290197560,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-24 07:19:17.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-23T22:29:17Z,soop,00810000
290149226,ppv,lgs7554,한줌의재,1,2025-12-22 11:25:06.0,[],2025-12-23T22:29:17Z,soop,00810000
290182780,TEST 송출,taipou240,이사공240,1,2025-12-23 18:38:52.0,"['vr', '버추얼']",2025-12-23T22:29:17Z,soop,00810000
