broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290183938,비가 그치고나면 어어엄청 추워지겠지ㅠㅠ🌙,givemecs,미녕이데꼬깨,290,2025-12-23 19:03:54.0,"['미녕이데려오깨', '버추얼', '미츄']",2025-12-23T11:29:56Z,soop,00810000
290178916,잔잔허이 1440p 화질 감상하는 방.,madaomm,마다옴_,271,2025-12-23 16:00:15.0,"['버튜버', '일본', '버추얼', '천타버스']",2025-12-23T11:29:56Z,soop,00810000
290182254,마지막날 인가 ?,mawang0216,마왕0216,258,2025-12-23 18:22:41.0,"['심연', 'AI', '환승센터']",2025-12-23T11:29:56Z,soop,00810000
290181596,[UR:L] 애니송 월드컵 지극히 모카의 취향 반영,mocamu2,모카:b,247,2025-12-23 18:01:10.0,"['모카', 'URL', '버추얼', '천타버스']",2025-12-23T11:29:56Z,soop,00810000
290186160,[버컴] (다시보기x) 소소하게 놀러옴,dnwnwjdqhr53,설레랑,238,2025-12-23 20:00:26.0,"['버추얼', '버컴퍼니', '마인크래프트', '버컴', '감컴']",2025-12-23T11:29:56Z,soop,00810000
290181566,9시 버인 첫점호 ㄷㄷㄷㄷ 매지한테 메운디 배우기,liloolil,해솔♡,208,2025-12-23 18:00:42.0,"['버추얼', '버츄얼', '버인협회', '버인', '해솔']",2025-12-23T11:29:56Z,soop,00810000
290185862,"[이브닛]8시, 숲 간담회와 함께하는 비몽이얌",beemong,비몽ㆍ,207,2025-12-23 19:56:40.0,"['노래', '버튜버', '아카이브']",2025-12-23T11:29:56Z,soop,00810000
290181572,7시)최강 큐티 반려동물 콘테스투🐕🐩,beadyo97,구슬요,202,2025-12-23 18:00:46.0,"['구슬요', '감나무', '개모임']",2025-12-23T11:29:56Z,soop,00810000
290183334,올랜덤버튜버 당첨 된 망상하기,jey422,뢴트게늄,197,2025-12-23 18:54:44.0,"['왁타버스', '뢴트게늄', '고멤', '이세돌매니저']",2025-12-23T11:29:56Z,soop,00810000
290176616,스카이림 찍먹해보기,marronie,마로니!,188,2025-12-23 14:01:09.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-12-23T11:29:56Z,soop,00810000
290186424,8시다!! #버컴,yjw5067,봄세이,188,2025-12-23 20:03:01.0,"['봄세이', '마다옴', '맏쎄이', '버컴', '감컴']",2025-12-23T11:29:56Z,soop,00810000
290185414,이게~~~~~~~~싸없즈야,bboringirl,뽀린걸,186,2025-12-23 19:44:56.0,"['버추얼', '뽀린걸', '배그', '왁치동', '섹시']",2025-12-23T11:29:56Z,soop,00810000
290186220,"샌드위치와 함께하는 겨울(아무상관 없음) / 9시 포티즈 (w. 미녕이, 양아지)",2omong,이오몽_,185,2025-12-23 20:00:52.0,"['미츄', '틈새시장']",2025-12-23T11:29:56Z,soop,00810000
290185284,방갑우,pyowoo,표우_,182,2025-12-23 19:41:01.0,['버인'],2025-12-23T11:29:56Z,soop,00810000
290183612,【지력】 시청자 200넘으면 공겜합니다 💜,kbs9981,김병살,177,2025-12-23 18:59:58.0,"['레븐', '병살', '지력사무소']",2025-12-23T11:29:56Z,soop,00810000
290186132,집에 베리언니랑 청미가 왔써연,mmange2,망개♪,158,2025-12-23 20:00:16.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-23T11:29:56Z,soop,00810000
290178918,휴 .. 열,eldk22,하디아_,138,2025-12-23 16:00:19.0,"['버츄얼', '토크', '틈새시장']",2025-12-23T11:29:56Z,soop,00810000
290174442,겨울 방셀 오늘이 마지막 33/330,muse0116,뮤즈_MUSE,133,2025-12-23 11:18:04.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-12-23T11:29:56Z,soop,00810000
290184874,[지력] 2025 지피티어워즈(100명 공약 지스테리)🎄방셀룰렛33/330,niniming,니니밍,130,2025-12-23 19:30:33.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-23T11:29:56Z,soop,00810000
290184900,반갑습니다,sunglim001,떵규_,124,2025-12-23 19:31:01.0,[],2025-12-23T11:29:56Z,soop,00810000
290186206,[도파민] 가치 놀자,sa5791,킹냥이_,120,2025-12-23 20:00:45.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-12-23T11:29:56Z,soop,00810000
290181482,💜싸없즈 1주년 ~~~~~,sikhye1004,거대별,117,2025-12-23 17:59:20.0,"['환승센터', '거태식', '거라벨']",2025-12-23T11:29:56Z,soop,00810000
290180534,나야,dlsn9911,제갈금자,113,2025-12-23 17:19:05.0,"['버튜버', '버추얼', '블루점프']",2025-12-23T11:29:56Z,soop,00810000
290177316,육수우리는방송ㄷ,vlupsitry,시트리,109,2025-12-23 14:41:13.0,"['VLUP', '종합게임', '버츄얼', '모비노기', '엘밤통']",2025-12-23T11:29:56Z,soop,00810000
290183364,안뇽헤스!🎄 [33개/333개 룰렛][성탄절방셀1484/2424 확정],utahessx33,헤스,102,2025-12-23 18:55:28.0,"['노래', '버츄얼', '시끄러움', '헤스', '음악']",2025-12-23T11:29:56Z,soop,00810000
290177756,[털즈란] 9시까지 소통하기~!,tdnlamuron,다시바,100,2025-12-23 14:59:57.0,"['시바견', '맹든링']",2025-12-23T11:29:56Z,soop,00810000
290183900,0_&lt; 앙! 방셀 판매 준비중,gmmw,새라새라♥,98,2025-12-23 19:03:10.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-12-23T11:29:56Z,soop,00810000
290183332,캐롤 노래대회 하는날! [브이리지],vllageserah,세라ㆍ,95,2025-12-23 18:54:42.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-12-23T11:29:56Z,soop,00810000
290186188,추으다,bureu2002,부르,92,2025-12-23 20:00:37.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-23T11:29:56Z,soop,00810000
290174208,[뻐스시간/지력사무소] 지피티 : 100명 밑으로 떨어지면 죽는다 진짜 (날조 30%),rkdmsdl782,한아련,89,2025-12-23 11:01:06.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-23T11:29:56Z,soop,00810000
290183796,[시그널 | 천타버스] 개찐마단 맹든링,dalta20,달타!,87,2025-12-23 19:01:16.0,"['달달하이', '시그널', '천타버스']",2025-12-23T11:29:56Z,soop,00810000
290174952,후열 엔터더건전,hachi97,하치_HACHI,86,2025-12-23 12:00:22.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-12-23T11:29:56Z,soop,00810000
290183144,💛방구석 캐롤 노래 파티 오늘입니다!💛,hacuma09,하쿠마,79,2025-12-23 18:50:24.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-23T11:29:56Z,soop,00810000
290176576,6시) 초코나무숲! / 🎁크리스마스 한정방셀 155 확정2855🎁,moolchoco,물초코,77,2025-12-23 14:00:31.0,"['버추얼', '지력사무소']",2025-12-23T11:29:56Z,soop,00810000
290176536,[베이블루] 조선 정령 아씨는 골목길:귀흔하다 심장 멎음,lighthoong,설홍,76,2025-12-23 13:59:40.0,"['베이블루', '국악', '뉴걸', '버츄얼']",2025-12-23T11:29:56Z,soop,00810000
290183850,k캐롤 이상형월드컵 ㅎ_ㅎ,song1218,하이요,74,2025-12-23 19:02:08.0,"['노래', '라디오', '버추얼', '게임']",2025-12-23T11:29:56Z,soop,00810000
290175864,[UR:L] 크리솜먕스 서버 기획중 💛,myang0315,솜먕,73,2025-12-23 13:05:29.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-23T11:29:56Z,soop,00810000
290179744,[베이블루] 서큐바스 나노 등장입니댜/소통,peperopero55,나노×,70,2025-12-23 16:43:14.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-23T11:29:56Z,soop,00810000
290183646,베이블루┊24시간 노방종 룰렛 (34/35/340/350),ausdurfurwpf,루첼_,69,2025-12-23 19:00:08.0,"['젊탱버', '뉴걸', '버추얼', '마녀', '베이블루']",2025-12-23T11:29:56Z,soop,00810000
290181568,[크로아]저녁마늘,kputmanl98,김마늘∀,67,2025-12-23 18:00:45.0,"['크로아', '악어']",2025-12-23T11:29:56Z,soop,00810000
290186296,냐파뚜!,nyanyavkr2,냐냐,65,2025-12-23 20:01:28.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-12-23T11:29:56Z,soop,00810000
290177788,여귀교2,qw794,제이404,65,2025-12-23 15:00:43.0,"['제이', '노래', '알앤비', '마크']",2025-12-23T11:29:56Z,soop,00810000
290183696,[오락실] 크리스마스이브이브,nokcho999,_녹초,62,2025-12-23 19:00:32.0,"['버츄얼', '버튜버']",2025-12-23T11:29:56Z,soop,00810000
290178934,닌가리,nnininin,닌닌_,61,2025-12-23 16:00:45.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-23T11:29:56Z,soop,00810000
290183730,[뻐스시간] 노방종이 많이 걸렸던데... (96시간 노방종),singu64,싱유,60,2025-12-23 19:00:44.0,"['뻐스시간', '버추얼', '소통', '지력']",2025-12-23T11:29:56Z,soop,00810000
290177400,맹든링 하는사이 카페 13페이지 ;;💛꾸한성,whiteone325,난워니-_-+,59,2025-12-23 14:44:42.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-23T11:29:56Z,soop,00810000
290183924,시에 곧 크리스마스자나?!!,sie4yu,유시에,58,2025-12-23 19:03:37.0,['버츄얼'],2025-12-23T11:29:56Z,soop,00810000
290182506,뿌얄럼블 맛만볼까?💛 크리스마스 기부방셀,fumagochi,푸마고치,57,2025-12-23 18:30:23.0,"['그린캠프', '홍까클럽', '푸컴퍼니']",2025-12-23T11:29:56Z,soop,00810000
290183924,시에 곧 크리스마스자나?!!,sie4yu,유시에,55,2025-12-23 19:03:37.0,['버츄얼'],2025-12-23T11:29:56Z,soop,00810000
290184886,4시간 동안 냥체할 스토리 게임 찾기 [습레기통],habee511,망야_,53,2025-12-23 19:30:43.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-23T11:29:56Z,soop,00810000
290178312,[베스 : 즐찾/통나무] 24시간 / 밥 못 먹기.. 😶‍🌫️💙,not15987,다뮤_,53,2025-12-23 15:29:12.0,"['버추얼', '야랄', '꾸한성']",2025-12-23T11:29:56Z,soop,00810000
290179034,[습레기통] 도파민 랜덤 방셀 100개당 1개,o0opha,서라0,53,2025-12-23 16:07:46.0,"['버츄얼', '버추얼', '습레기통']",2025-12-23T11:29:56Z,soop,00810000
290182336,버거님vs케인님 내전구경!!!   Xmas단컷 100풍 [33/300],eirene0326,에이레네,53,2025-12-23 18:25:44.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-23T11:29:56Z,soop,00810000
290176566,추억의 문방구 월드컵 해보깃..//ㅅ//,bbungchi,연토리뿡치,52,2025-12-23 14:00:11.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-12-23T11:29:56Z,soop,00810000
290180828,귀염둥이 등장,psb010203,빈스,51,2025-12-23 17:33:18.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-23T11:29:56Z,soop,00810000
290182070,7시)🎤 싱크룸 합방 싱송생송 - 겨울 편☃️(w.문이유) [플랜비 연습생],bamsaena,밤새나,50,2025-12-23 18:17:07.0,"['유앤아이', '플랜비연습생', '라디오', '광대', '사투리']",2025-12-23T11:29:56Z,soop,00810000
290180116,[운못생] 만걸음..? 걸음룰렛 40/400!,gurm01,김쁘피,50,2025-12-23 17:00:57.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-23T11:29:56Z,soop,00810000
290184766,크리스마스 룰렛 가뎌와써 [33/333(11연챠)],hibby1004,너보링,49,2025-12-23 19:28:07.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-23T11:29:56Z,soop,00810000
290178974,[습레기통] 하루아이랑 기찬하도 술한잔 음주 토크쇼,khj011219,기찬하,48,2025-12-23 16:04:08.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-23T11:29:56Z,soop,00810000
290186100,[베이블루] 기분 좋은 연말에 공겜하는 버츄얼 🐈‍⬛| 9시 공겜핀볼,wooruru,우루루_,47,2025-12-23 20:00:05.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-23T11:29:56Z,soop,00810000
290180724,[노휴방 688일/초코나무숲] 크리스마스 건축이라...?!! _ 클쓰마쓰방셀 도전미션으로 넣어주세요!,nclavis06,클라비스,46,2025-12-23 17:28:53.0,"['아침', '뉴스', '버추얼']",2025-12-23T11:29:56Z,soop,00810000
290174946,[뉴걸/사자회] 치종대 오버쿡드 대회 준우승! 야후~ / 방셀 룰렛 33/330(11연차)/122개(산타방셀),hololoolu,차투리,46,2025-12-23 12:00:16.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-23T11:29:56Z,soop,00810000
290186232,[생] 헤에 방송 온 ! 내일 이브다 !,heeeyo0v0,헤에_0ω0,45,2025-12-23 20:00:56.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-23T11:29:56Z,soop,00810000
290180766,[습레기통] 크리스마스 초코나무숲 건축상 내끄다 | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,44,2025-12-23 17:30:34.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-23T11:29:56Z,soop,00810000
290183384,퇴원했습니다!!!,sksgml16,킴나니_,44,2025-12-23 18:55:54.0,"['버츄얼', '나니', '쫄보동']",2025-12-23T11:29:56Z,soop,00810000
290178870,"[꾸한성/쪼등학교] 쪼등학교 기말고사 1반 | 💛룰렛 33개, 330개",suupercutie,초귀요미,43,2025-12-23 15:59:11.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-23T11:29:56Z,soop,00810000
290181540,개쩌는 능지겜 ₍^._.^₎⟆,chibi12,치비12,43,2025-12-23 18:00:17.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-23T11:29:56Z,soop,00810000
290181504,[버인협회] 해솔이 메운디 알려주기!!!,maeji1203,매지_,42,2025-12-23 17:59:48.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-23T11:29:56Z,soop,00810000
290177852,머리가 띵,lina0108,유시노_리냐,42,2025-12-23 15:03:29.0,"['버츄얼', '용', '몽룡']",2025-12-23T11:29:56Z,soop,00810000
290183590,[마이주]🎄🎁보고 싶었어어 / 크리스마스 방셀 44개,mattomaro,마또,42,2025-12-23 18:59:41.0,"['마이주', 'T9', '종겜']",2025-12-23T11:29:56Z,soop,00810000
290180794,[뻐스시간/제우스] 초코나무숲 오픈런~!,callmeharuby,하루비_,41,2025-12-23 17:31:40.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-23T11:29:56Z,soop,00810000
290184740,[플랜비 연습생] 8시 연습생 유일 추 타로봐주기,daniyan1030,다니얀,41,2025-12-23 19:27:16.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-23T11:29:56Z,soop,00810000
290173960,🐇,wpwkdlsl,무치님,41,2025-12-23 10:41:32.0,"['버추얼', '뉴걸', '신입', '배린이']",2025-12-23T11:29:56Z,soop,00810000
290185396,교단에서 쫒겨나고 새직업을 찾았어요~,syasya0w0,공주샤샤,40,2025-12-23 19:44:15.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-12-23T11:29:56Z,soop,00810000
290183648,빵굽습니다? 🎄크리스마스 한정 룰렛 44/440🎁,youxhh,미코!,39,2025-12-23 19:00:08.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-23T11:29:56Z,soop,00810000
290186630,12월 신의상 콕~쇼,hinqocorv,힌콕,38,2025-12-23 20:07:04.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-23T11:29:56Z,soop,00810000
290178920,[꾸한성]랜덤 시그풍 댄스 룰렛 52개,lika07,리카_,38,2025-12-23 16:00:23.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-23T11:29:56Z,soop,00810000
290151310,[오락실]열혈이 떠나는 이유는?  (노방종 40/42개),rud21458,히뚜*,37,2025-12-22 14:00:51.0,['오락실'],2025-12-23T11:29:56Z,soop,00810000
290183738,[털즈란] 너 일루 와바 칵시 🐱,leesoi34,냥쏘,37,2025-12-23 19:00:51.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-23T11:29:56Z,soop,00810000
290183602,🎄크리스마스 방셀 33/330🎄스택제 있어요!,siioyeyo,시오∋,36,2025-12-23 18:59:48.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-12-23T11:29:56Z,soop,00810000
290183744,[제우스]카페탐방띠,ximong,시몽＇^＇,36,2025-12-23 19:00:52.0,"['버츄얼', 'MTZ', '말티즈', '제우스', '무랄시대']",2025-12-23T11:29:56Z,soop,00810000
290182668,빵빵 ต^._.^ต,2059865,꿀빵지,35,2025-12-23 18:35:22.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-23T11:29:56Z,soop,00810000
290177196,[홍신소/지학교] 홍신소 후열 메운디 | 산타걸 500개 확정,kkumong2222,또야몽,35,2025-12-23 14:33:46.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-23T11:29:56Z,soop,00810000
290183782,[말티즈/고래상사] 오늘 진짜 뭐함?,nunknown314,미현영♡,35,2025-12-23 19:01:09.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-23T11:29:56Z,soop,00810000
290174966,종겜데이! 범죄수사게임 합니다!,aengduwoo,우앵두!,35,2025-12-23 12:00:45.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-23T11:29:56Z,soop,00810000
290181588,하잉,guqlswls123,따스히,35,2025-12-23 18:01:05.0,"['버츄얼', '여캠', '홍신소']",2025-12-23T11:29:56Z,soop,00810000
290175748,[베이블루] 날이 좋아서 날이 좋지 않아서 보고싶어~,noonyo,눈요,35,2025-12-23 13:00:15.0,"['버츄얼', '베이블루', '뉴걸', '신입', '도깨비']",2025-12-23T11:29:56Z,soop,00810000
290184820,[오르카] 히나와써,sharkhina,한히나,34,2025-12-23 19:29:29.0,"['귀여운', '목소리']",2025-12-23T11:29:56Z,soop,00810000
290185972,[아카이브] 롤과 메이플이 너무 하고 싶은 사람 💛 !vpn,qooqoo3110,쿠우♪,34,2025-12-23 19:58:28.0,"['버츄얼', '버튜버', '청초', '아카이브']",2025-12-23T11:29:56Z,soop,00810000
290181526,링링이 콘서트 구경 💖크리스마스방셀 룰렛 마지막날! 33/330,dalhae1129,달해_,34,2025-12-23 18:00:06.0,"['러키비키', '롤동']",2025-12-23T11:29:56Z,soop,00810000
290183512,유입 환영 소통뱅! 크리스마스 한정 방셀 1일차🎁룰렛 55/연차550/확정 룰렛1225 [브이메이드],jiand0502,지앤*,34,2025-12-23 18:58:27.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-23T11:29:56Z,soop,00810000
290183036,서든 슈프리 밍정 💛 로데오 혼입 폐관수련!!!!미션환영,kmj1tkfkd1go,밍정뿌,33,2025-12-23 18:47:00.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-23T11:29:56Z,soop,00810000
290179676,/ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,33,2025-12-23 16:40:13.0,['뉴걸'],2025-12-23T11:29:56Z,soop,00810000
290175636,베이베 조커의 노래재활,songhy,송현_,33,2025-12-23 12:54:15.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-23T11:29:56Z,soop,00810000
290186252,노래해요💜크리스마스룰렛 44/440🎄,kaam0802,카아암,33,2025-12-23 20:01:07.0,"['뉴걸', '노래', '소통']",2025-12-23T11:29:56Z,soop,00810000
290181722,쪼등학교 기말고사,dptclzn00,엣치쿠,32,2025-12-23 18:04:39.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-23T11:29:56Z,soop,00810000
290174958,[X-MAS] 나 인벤세이브 뽑아줄ㅇ 오빵이 ㅠ ㅠㅠ,rum1021,치포,30,2025-12-23 12:00:33.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-23T11:29:56Z,soop,00810000
290185832,소통데이 ♥️룰렛 33/330 연차있음♥️,darlida,달리♪,30,2025-12-23 19:56:06.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-23T11:29:56Z,soop,00810000
290185794,오늘은 잔잔삐,yohan99,요한.3.,29,2025-12-23 19:55:15.0,"['노래', '신입', '소통', '범추']",2025-12-23T11:29:56Z,soop,00810000
290183690,7시) 🎤싱송생송 7회 - 겨울 편☃️ (w. 밤새나),moon26,문이유,29,2025-12-23 19:00:29.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-23T11:29:56Z,soop,00810000
290186276,🎄포근포근 따끈따끈 🕹∗ˈ‧₊°,plincess,플리ㆍ,29,2025-12-23 20:01:18.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-23T11:29:56Z,soop,00810000
290179062,서든신]입 헤르셔 푸딩  퓨퓨🍒 민우🍒 노방종34일차🍒,dmsgp5765,푸딩ё,28,2025-12-23 16:09:24.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-23T11:29:56Z,soop,00810000
290182188,[러비타]7시 하쿠마님 캐롤노래축제대회 참가함미댜☃️🤍,yaliyalia,이엘리,27,2025-12-23 18:20:48.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-23T11:29:56Z,soop,00810000
290184552,고민이 많아요,cacodiner,카코_,27,2025-12-23 19:21:51.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-23T11:29:56Z,soop,00810000
290177942,[뻐스시간] 25년을 돌아보니... 텅장이네요ㅠ 여러분들은 재테크를 하고 계신가요???,ddikku0714,띠꾸♥,27,2025-12-23 15:07:32.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-23T11:29:56Z,soop,00810000
290183828,"👻추어 안아조 ..까 / 겨울방셀 33룰렛 연차, 722 확정세트",etwo22,이투__,27,2025-12-23 19:01:45.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-23T11:29:56Z,soop,00810000
290174942,🕊️ [3부 조선그라운드2] 저.. 떨려요...... / 신의상 방셀 44/440,liebe24,리베♡,27,2025-12-23 12:00:12.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-23T11:29:56Z,soop,00810000
290183786,저메추 해주는 방,snoh2023,스노,27,2025-12-23 19:01:12.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-23T11:29:56Z,soop,00810000
290176584,[홍신소 인턴] 후열 메운디 1등에게 200개씩 깨굴이에게 ㅠ,dlalswl8811,이깨굴,27,2025-12-23 14:00:34.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-23T11:29:56Z,soop,00810000
290179936,[뉴걸/습레기통]🎄찬하랑 한잔하기🎄  (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,27,2025-12-23 16:54:01.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-23T11:29:56Z,soop,00810000
290182448,⯌ [다락방] 오늘은 잔잔하게 작업뱅이야 / 크리스마스 확정 방셀 판매중 / 베스 도전 ⯌,yaom0728,야옴♥,26,2025-12-23 18:28:51.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-23T11:29:56Z,soop,00810000
290185968,[메르헨] 디라방송 ( 33/330 12월 룰렛 *확정있슴) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,26,2025-12-23 19:58:27.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-23T11:29:56Z,soop,00810000
290184808,숲 간담회 같이보기🎄[진드기],mahiruchans2,진비유,26,2025-12-23 19:29:16.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-23T11:29:56Z,soop,00810000
290175644,[홍신소] 👾또다시 시작된 홍피스 메운디,hibibi1,하비#,26,2025-12-23 12:54:59.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-23T11:29:56Z,soop,00810000
290183498,오늘[수니문] 첫경험 관광객입니다. 투어 훈수 부탁드려용~ 룰렛33/182/1082,luriruri,맛지!,26,2025-12-23 18:58:07.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-23T11:29:56Z,soop,00810000
290184448,[오락실] 졸앗어여,chiy0u,치유+,25,2025-12-23 19:18:01.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-23T11:29:56Z,soop,00810000
290178926,방셀팔이소녀입니다🎅 33/330/167 확정O,hika12,두미_,25,2025-12-23 16:00:31.0,"['버튜버', '뉴걸', '소통']",2025-12-23T11:29:56Z,soop,00810000
290182842,서든 생존 나엥💗 비오길래 저도 왔어요☺️ [맞즐쪽지],simkoong0102,컁나영,25,2025-12-23 18:40:36.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-23T11:29:56Z,soop,00810000
