broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287948364,[드롭스 숨겨진 맛집] FSL 오늘 레전드 경기 ㄷㄷ 곽 훈수두기 피파4,austin09,말키.,313,2025-09-30 17:55:50.0,"['두치와뿌꾸', '피파', 'FC온라인', '이상호', '감스트']",2025-09-30T11:18:39Z,soop,00040070
287942838,[드롭스확률UP] KT우타 VS DK곽준혁 곽의 복수전ㄷㄷ 피파4,evertime,김우다.,312,2025-09-30 13:13:27.0,"['피파', '두치와뿌꾸', 'fc온라인', '빅윈', '이상호']",2025-09-30T11:18:39Z,soop,00040070
287948804,FSL 드롭스 대박 + 공지 신규 패키지 체크 피파4,gamebanker,게임하는뱅커,286,2025-09-30 18:04:30.0,"['FC온라인', '피파4', '피파시세', '피파', '드롭스']",2025-09-30T11:18:39Z,soop,00040070
287950198,슈챔 전술 뽑아내러 갑니다,ngelsong,F파일토마스,35,2025-09-30 18:50:52.0,"['F파일토마스', '공식경기', 'FC온라인', '감독모드']",2025-09-30T11:18:39Z,soop,00040070
287950540,[신입 217일] 골룰렛 3일차   328골 까다보면 월클 갈 수 있을까?,lookinng,슈떼이,20,2025-09-30 18:59:32.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-09-30T11:18:39Z,soop,00040070
287943296,[골룰렛15일차] 오늘도 열심히 골 까보겠습니다. 키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,20,2025-09-30 13:45:17.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-09-30T11:18:39Z,soop,00040070
287950986,카ㅡㅡ하 FC온라인 피파4,hjk2898,카민.,18,2025-09-30 19:06:13.0,[],2025-09-30T11:18:39Z,soop,00040070
287947840,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,18,2025-09-30 17:32:46.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-09-30T11:18:39Z,soop,00040070
287948596,"[유튜브동출] 2475골 본계정 라이프치히 적응기! 시참,팀평,팀리뷰 환영",dksthgus0601,로즈마리♥,16,2025-09-30 18:00:33.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-09-30T11:18:39Z,soop,00040070
287948852,임시 미국국대 월클3 향해 피파 / 마병대3 합격 감사합니다! 탱구,hyu159,탱구94,16,2025-09-30 18:06:23.0,"['종합게임', 'FC온라인', '마인크래프트', 'GTA5']",2025-09-30T11:18:39Z,soop,00040070
287949792,[750조 맨시티] 피파하자.,vadia0317,루짱아,16,2025-09-30 18:36:53.0,[],2025-09-30T11:18:39Z,soop,00040070
287952036,시참 77개,nawonjung97,나원뎡,15,2025-09-30 19:37:42.0,"['피파', '피파4']",2025-09-30T11:18:39Z,soop,00040070
287947850,2500조 미국 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,12,2025-09-30 17:33:20.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-09-30T11:18:39Z,soop,00040070
287953432,본캐 줫망하고 열쇠 60개 폭풍현질;; 스케줄 환영 FC온라인 피파4,ispark1104,이즈팍,11,2025-09-30 20:04:17.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '빅윈', '남캠']",2025-09-30T11:18:39Z,soop,00040070
287945610,생)FSL 대회중계 시청하고픈분들 다와!(퀵뷰드롭스),rlarldud56,엔터파크,11,2025-09-30 15:54:58.0,"['FSL', '드롭스', 'FC온라인', '스포츠']",2025-09-30T11:18:39Z,soop,00040070
287953378,강데 공지떳는데 뭐때릴까요 피파4 FC온라인,hehe9257,희윤94,10,2025-09-30 20:03:13.0,"['FC온라인', '피파', 'vlvk']",2025-09-30T11:18:39Z,soop,00040070
287947492,FSL 관전할게요 ㅎㅎ 서비 응원방!! [피파4 FC온라인],inho617,DRXELNINO,10,2025-09-30 17:19:34.0,[],2025-09-30T11:18:39Z,soop,00040070
287948432,"팀평 리뷰 맛있게 해드립니다!fc온라인 무료팀평,스메,시참,리뷰,피드백",vhvq,규직,9,2025-09-30 17:58:00.0,"['피파', '피파4', 'fc온라인']",2025-09-30T11:18:39Z,soop,00040070
287951492,스케줄항시! 금일까지 계접컨설팅할인!  ) FC.피파,iceq1004,녹스김성훈,9,2025-09-30 19:21:43.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-09-30T11:18:39Z,soop,00040070
287948902,"레이저 V3 8000hz 구입! 과연 어떨까,,,?",kowook0515,빅코비,9,2025-09-30 18:08:31.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-30T11:18:39Z,soop,00040070
287953310,SY용이 화요일 생방 시작!맞즐환영 FC온라인 피파4 ,lsy7755,SY용이,8,2025-09-30 20:02:01.0,"['공식경기', '골룰렛', '팀리뷰', '스쿼드메이커', '시참']",2025-09-30T11:18:39Z,soop,00040070
287950746,라울 샀는데 무슨 드립 칠까요,billowman,싸커러리,8,2025-09-30 19:01:22.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-09-30T11:18:39Z,soop,00040070
287946846,42일차 !! 피씨방 피린이!! ㅇㅅㅇaaa,ceothco,깅도비,7,2025-09-30 16:55:20.0,"['신입', '여캠', 'FC온라인', '시참']",2025-09-30T11:18:39Z,soop,00040070
287948612,9월의 마지막 가을의 시작 /팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,7,2025-09-30 18:00:45.0,"['LOL', '피파', 'fc온라인']",2025-09-30T11:18:39Z,soop,00040070
287945052,무료 매운맛 팀평 스케줄 맡기실 분! 찐텐으로 합니다 금손스트리머 피파4,todald12,새아미,6,2025-09-30 15:24:18.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-09-30T11:18:39Z,soop,00040070
287946782,1대1 5명 무료 키보드 챔스 출신 맞즐 맞추 환영,wordsystem,빡깐오,6,2025-09-30 16:52:15.0,[],2025-09-30T11:18:39Z,soop,00040070
287951370,[짧] 내 몸이 두 개면 좋겠어 ( 팀평 / 시참 ),joelkim1201,조엘킴,6,2025-09-30 19:17:41.0,"['피파', '롤', '시참']",2025-09-30T11:18:39Z,soop,00040070
287949252,엪온(피파4)노을 FSL Sunmer 3경기 중계갑니다,dlwndud146,하나뿐인노을,5,2025-09-30 18:20:02.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-09-30T11:18:39Z,soop,00040070
287949714,12일차]라스고 공경지옥 무료팀평/무료스메 스케줄 화녕,jhoyoung19,잡채!,5,2025-09-30 18:33:56.0,[],2025-09-30T11:18:39Z,soop,00040070
287945092,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-09-30 15:25:45.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-30T11:18:39Z,soop,00040070
287952684,[전]슈챌 1600조 이탈리아 팬갑시  팀평/ 스케줄받아요!,qkrwlstjq0,아킨펜와.,5,2025-09-30 19:53:20.0,"['피파', 'fc온라인', '피파온라인', '대낙', '두치와뿌꾸']",2025-09-30T11:18:39Z,soop,00040070
287952126,스쿼드 팀평 소통 컨설팅 스케줄 소화 합니다 ~!,seeyaok,서민대스타,5,2025-09-30 19:40:56.0,[],2025-09-30T11:18:39Z,soop,00040070
287946814,피파4 대낙 별풍4/애드3/10분접속15/하패20 대낙사기조심하세요!!,asffqq84,피파4대낙.,4,2025-09-30 16:53:27.0,"['두치와뿌꾸', '대낙', '감스트', '강화', '강장']",2025-09-30T11:18:39Z,soop,00040070
287948556,본캐 3000조 팀갈전.. 포메에 대한 고민이 생겼습니다... FC온라인,limhg4783,BJ낙서,4,2025-09-30 18:00:15.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-09-30T11:18:39Z,soop,00040070
287947292,본체 경기 잘봤다 나도 해볼게 / 무료팀진단/스쿼드/팀리뷰,n45121996,우타.,4,2025-09-30 17:11:47.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-09-30T11:18:39Z,soop,00040070
287948390,신입 45일 차 2025 FSL SUMMER  1경기 KBG(김병권) VS Crong(황세종),wlsfjqmjjj,쇼진.,4,2025-09-30 17:56:42.0,"['FC온라인', '피파', '신입', '쇼진', 'FSL']",2025-09-30T11:18:39Z,soop,00040070
287950720,[ 10분접속만 15 / 10분접속+대낙 20 ] 추석 연휴 얼마 안남았네요~,dlrhsgml12,STONE백금신,4,2025-09-30 19:01:06.0,"['백금', '강화', '트레이드', '스쿼드', '스케쥴']",2025-09-30T11:18:39Z,soop,00040070
287951722,네..? 즐라탄 7카가 650조라구요?,gaia9999,유노스,4,2025-09-30 19:29:40.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-09-30T11:18:39Z,soop,00040070
287952472,(9FAM)(베비907일)오늘은 뭐하지?혜자룰렛확성기) (추천)(즐찾)(납치)(맞즐)환영,her3305,BJ설레임TV,4,2025-09-30 19:49:12.0,"['배그', '서든어택', '오버워치', 'gta5']",2025-09-30T11:18:39Z,soop,00040070
287952238,피파랑 친해지기 대낙받아요,ad2927,피파하는욱이,3,2025-09-30 19:43:48.0,"['두치와뿌꾸', 'fc온라인', '공식경기']",2025-09-30T11:18:39Z,soop,00040070
287950512,9월 마지막 날 공경 달리기 노가노 유튜브 많관부!,rgh1324,노가노,3,2025-09-30 18:59:06.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-09-30T11:18:39Z,soop,00040070
287948052,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-30 17:41:12.0,[],2025-09-30T11:18:39Z,soop,00040070
287953500,조디악은 죽어있다.,kafo123,ε보라매공주,2,2025-09-30 20:05:27.0,[],2025-09-30T11:18:39Z,soop,00040070
287951244,퇴근후 피파온라인!!,vhehdkfenahr,창스기의피파,1,2025-09-30 19:13:05.0,['피파온라인'],2025-09-30T11:18:39Z,soop,00040070
