broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287950198,슈챔 전술 뽑아내러 갑니다,ngelsong,F파일토마스,34,2025-09-30 18:50:52.0,"['F파일토마스', '공식경기', 'FC온라인', '감독모드']",2025-09-30T12:46:25Z,soop,00040070
287957242,레전더리 주차요원 등장 // 스케줄받습니다 ^ㅡ^,rudtlr94,-피파태연,28,2025-09-30 21:31:29.0,"['FC온라인', '피파온라인', '피파', '슈챔', '태연']",2025-09-30T12:46:25Z,soop,00040070
287950540,[신입 217일] 골룰렛 3일차   328골 까다보면 월클 갈 수 있을까?,lookinng,슈떼이,26,2025-09-30 18:59:32.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-09-30T12:46:25Z,soop,00040070
287950986,카ㅡㅡ하 FC온라인 피파4,hjk2898,카민.,24,2025-09-30 19:06:13.0,[],2025-09-30T12:46:25Z,soop,00040070
287943296,[골룰렛15일차] 라이프치히 빠이~ 곧 레전드 팀갈핀볼 합니당!!! 키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,23,2025-09-30 13:45:17.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-09-30T12:46:25Z,soop,00040070
287948596,"[유튜브동출] 2508골 본계정 라이프치히 적응기! 시참,팀평,팀리뷰 환영",dksthgus0601,로즈마리♥,20,2025-09-30 18:00:33.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-09-30T12:46:25Z,soop,00040070
287955600,10 포트리스 CK ,heesunn,S2써니,20,2025-09-30 20:54:50.0,"['피파4', '피파여캠', '써니', '신입여캠', '두치와뿌꾸']",2025-09-30T12:46:25Z,soop,00040070
287952036,시참 77개,nawonjung97,나원뎡,19,2025-09-30 19:37:42.0,"['피파', '피파4']",2025-09-30T12:46:25Z,soop,00040070
287953378,강데 공지떳는데 뭐때릴까요 피파4 FC온라인,hehe9257,희윤94,17,2025-09-30 20:03:13.0,"['FC온라인', '피파', 'vlvk']",2025-09-30T12:46:25Z,soop,00040070
287956764,안뇽? 피파 ㄱ_ㄱ ⚽,hamseo97,퐁희,17,2025-09-30 21:17:34.0,"['버추얼', '피파', '룰렛']",2025-09-30T12:46:25Z,soop,00040070
287953432,열쇠 10만배 ㅁㅊ 본캐 팀 싹 팔고 아찔한 강장으로 1경찍기;; 스케줄 환영 FC온라인 피파4,ispark1104,이즈팍,17,2025-09-30 20:04:17.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '빅윈', '남캠']",2025-09-30T12:46:25Z,soop,00040070
287948852,임시 미국국대 월클3 향해 피파 / 마병대3 합격 감사합니다! 탱구,hyu159,탱구94,15,2025-09-30 18:06:23.0,"['종합게임', 'FC온라인', '마인크래프트', 'GTA5']",2025-09-30T12:46:25Z,soop,00040070
287955642,신입 18일차 나오늘바뀐거없어 ? 맞추면선물,jang2193,장츄르,15,2025-09-30 20:55:47.0,"['피파', '여캠', '신입', '소통', '토크']",2025-09-30T12:46:25Z,soop,00040070
287947840,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,15,2025-09-30 17:32:46.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-09-30T12:46:25Z,soop,00040070
287949792,[750조 맨시티] 피파하자.,vadia0317,루짱아,13,2025-09-30 18:36:53.0,[],2025-09-30T12:46:25Z,soop,00040070
287954280,[생] 버닝10일?^^:) 스케줄받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,12,2025-09-30 20:22:56.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-09-30T12:46:25Z,soop,00040070
287947850,400조 부캐 완성  [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,11,2025-09-30 17:33:20.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-09-30T12:46:25Z,soop,00040070
287948432,"팀평 리뷰 맛있게 해드립니다!fc온라인 무료팀평,스메,시참,리뷰,피드백",vhvq,규직,11,2025-09-30 17:58:00.0,"['피파', '피파4', 'fc온라인']",2025-09-30T12:46:25Z,soop,00040070
287945610,생)FSL 대회중계 시청하고픈분들 다와!(퀵뷰드롭스),rlarldud56,엔터파크,11,2025-09-30 15:54:58.0,"['FSL', '드롭스', 'FC온라인', '스포츠']",2025-09-30T12:46:25Z,soop,00040070
287951492,스케줄항시! 금일까지 계접컨설팅할인!  ) FC.피파,iceq1004,녹스김성훈,10,2025-09-30 19:21:43.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-09-30T12:46:25Z,soop,00040070
287948902,"레이저 V3 8000hz 구입! 과연 어떨까,,,?",kowook0515,빅코비,10,2025-09-30 18:08:31.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-30T12:46:25Z,soop,00040070
287955784,피린이 판다비! 오늘 챌 3부 갈수있을까요? ❤피파4 FC온라인❤,nlsb9718,판다비♥,9,2025-09-30 20:58:14.0,"['FC온라인', '두치와뿌꾸', '맨시티']",2025-09-30T12:46:25Z,soop,00040070
287954292,[슈챔] 본캐 아약스 철의 4백 완성,yc2460,돌철,9,2025-09-30 20:23:12.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-09-30T12:46:25Z,soop,00040070
287953310,키보드 215조 유벤투스 공경 챌린저목표 맞즐환영! [SYGaming클럽원모집중] FC온라인 피파4,lsy7755,SY용이,8,2025-09-30 20:02:01.0,"['공식경기', '골룰렛', '팀리뷰', '스쿼드메이커', '시참']",2025-09-30T12:46:25Z,soop,00040070
287951716,Seoby VS TK777 FSL 같이 볼분 계신가요 !! 이그젝틀리 !!,nwoejr9876,제라덕,8,2025-09-30 19:29:30.0,"['종합게임', '감컴팬', '꾸티뉴팬']",2025-09-30T12:46:25Z,soop,00040070
287948612,9월의 마지막 가을의 시작 /팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,8,2025-09-30 18:00:45.0,"['LOL', '피파', 'fc온라인']",2025-09-30T12:46:25Z,soop,00040070
287950746,라울 샀는데 무슨 드립 칠까요,billowman,싸커러리,8,2025-09-30 19:01:22.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-09-30T12:46:25Z,soop,00040070
287951722,네..? 즐라탄 7카가 650조라구요?,gaia9999,유노스,8,2025-09-30 19:29:40.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-09-30T12:46:25Z,soop,00040070
287955184,"[영포티 뻥형의 fc online, 피파4] FSL 같이보자",yeomdj86,뻥형★,7,2025-09-30 20:43:18.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-30T12:46:25Z,soop,00040070
287946782,1대1 5명 무료 키보드 챔스 출신 맞즐 맞추 환영,wordsystem,빡깐오,7,2025-09-30 16:52:15.0,[],2025-09-30T12:46:25Z,soop,00040070
287954752,럭스 -  오늘  구매해야돼?! 팀평맛집 9개 FC온라인 피파4,ojy0581,Lx럭스,6,2025-09-30 20:33:27.0,"['FC온라인', 'FC', '피파', '피파4', 'fifa']",2025-09-30T12:46:25Z,soop,00040070
287954860,"동메이 팀 새로 맞췄습니다! (팀평가,팀제작,공경)",bongdoly123,동메이.,6,2025-09-30 20:35:24.0,[],2025-09-30T12:46:25Z,soop,00040070
287954320,에겐남의 불닭 먹으면서 저녁먹방,shy0213,BJ홍글이,6,2025-09-30 20:23:43.0,"['신입', '유부남', '피파4', '두치와뿌꾸', '축구']",2025-09-30T12:46:25Z,soop,00040070
287948390,신입 45일 차 2025 FSL SUMMER  1경기 KBG(김병권) VS Crong(황세종),wlsfjqmjjj,쇼진.,6,2025-09-30 17:56:42.0,"['FC온라인', '피파', '신입', '쇼진', 'FSL']",2025-09-30T12:46:25Z,soop,00040070
287957268,둑청자 친선대회  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,6,2025-09-30 21:32:14.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-09-30T12:46:25Z,soop,00040070
287952472,(9FAM)(베비907일)오늘은 뭐하지?혜자룰렛확성기) (추천)(즐찾)(납치)(맞즐)환영,her3305,BJ설레임TV,6,2025-09-30 19:49:12.0,"['배그', '서든어택', '오버워치', 'gta5']",2025-09-30T12:46:25Z,soop,00040070
287951370,[짧] 내 몸이 두 개면 좋겠어 ( 팀평 / 시참 ),joelkim1201,조엘킴,6,2025-09-30 19:17:41.0,"['피파', '롤', '시참']",2025-09-30T12:46:25Z,soop,00040070
287948556,본캐 3000조 팀갈전.. 포메에 대한 고민이 생겼습니다... FC온라인,limhg4783,BJ낙서,5,2025-09-30 18:00:15.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-09-30T12:46:25Z,soop,00040070
287956278,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,5,2025-09-30 21:05:36.0,[],2025-09-30T12:46:25Z,soop,00040070
287949252,엪온(피파4)노을 FSL Sunmer 3경기 중계갑니다,dlwndud146,하나뿐인노을,4,2025-09-30 18:20:02.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-09-30T12:46:25Z,soop,00040070
287950512,9월 마지막 날 공경 달리기 노가노 유튜브 많관부!,rgh1324,노가노,4,2025-09-30 18:59:06.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-09-30T12:46:25Z,soop,00040070
287952126,스쿼드 팀평 소통 컨설팅 스케줄 소화 합니다 ~!,seeyaok,서민대스타,4,2025-09-30 19:40:56.0,[],2025-09-30T12:46:25Z,soop,00040070
287952684,[전]슈챌 1600조 이탈리아 팬갑시  팀평/ 스케줄받아요!,qkrwlstjq0,아킨펜와.,4,2025-09-30 19:53:20.0,"['피파', 'fc온라인', '피파온라인', '대낙', '두치와뿌꾸']",2025-09-30T12:46:25Z,soop,00040070
287957696,"부캐 렙쿠 출정식 가즈아!!! 강화,스케줄,시참,룰렛 환영^^/꾸레/피파4",aisha7179,아이샤.,3,2025-09-30 21:44:43.0,"['중계', 'FC', '축구', '바르셀로나', '피파']",2025-09-30T12:46:25Z,soop,00040070
287957682,[신입]키보드챔스 본캐 챔스 등반 무료팀평/시참/팀리뷰 잘해드립니다,nchanki0113,찬굴.,3,2025-09-30 21:44:17.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-09-30T12:46:25Z,soop,00040070
287957056,FC온라인 볼타모드 시참가능    [피파4],nomcore8,매화검존7,3,2025-09-30 21:26:51.0,"['볼타', '풋살', 'FC온라인', '피파4', '볼타모드']",2025-09-30T12:46:25Z,soop,00040070
287948052,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-30 17:41:12.0,[],2025-09-30T12:46:25Z,soop,00040070
287952238,강화스케줄 다받아요,ad2927,피파하는욱이,2,2025-09-30 19:43:48.0,"['두치와뿌꾸', 'fc온라인', '공식경기']",2025-09-30T12:46:25Z,soop,00040070
287956930,( FC온라인 ) 나폴리 공경 시작 !!!! ,zhqlsk,야경☆,1,2025-09-30 21:23:07.0,"['피파', 'FC온라인', '소통']",2025-09-30T12:46:25Z,soop,00040070
287956500, 헤어졌습니다... 게임이나 하자~ 카드 잘 깝니다! 스케줄 오세용,geebbong,호원서,1,2025-09-30 21:10:45.0,[],2025-09-30T12:46:25Z,soop,00040070
287950720,[ 10분접속만 15 / 10분접속+대낙 20 ] 추석 연휴 얼마 안남았네요~,dlrhsgml12,STONE백금신,1,2025-09-30 19:01:06.0,"['백금', '강화', '트레이드', '스쿼드', '스케쥴']",2025-09-30T12:46:25Z,soop,00040070
287953500,조디악은 죽어있다.,kafo123,ε보라매공주,1,2025-09-30 20:05:27.0,[],2025-09-30T12:46:25Z,soop,00040070
287954680,알티하드5일차,oohieut,귤따는호날두,1,2025-09-30 20:31:48.0,[],2025-09-30T12:46:25Z,soop,00040070
