broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288790350,"FC온라인(대낙 10개 하패25) 버닝시작!! 오늘 멤버십 갱신됩니다 시세 내려가나? 버닝대리가능,팀평,스쿼드",seba926,ㅣ스무디ㅣ,4,2025-10-31 23:47:51.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-10-31T16:29:49Z,soop,00040070
288781882,[ 13강 리버풀 강화 ] 나름 백업으로 쏠쏠했던 샤키리,dlrhsgml12,STONE백금신,4,2025-10-31 20:01:23.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-10-31T16:29:49Z,soop,00040070
288791834,2일차 키워볼게요 ,hsm0925,쭈빠쭈빵,3,2025-11-01 00:59:04.0,[],2025-10-31T16:29:49Z,soop,00040070
288786516,특훈,jin9215,[NS]찌누,3,2025-10-31 21:45:50.0,"['토크', '신입', '노래', '드롭스']",2025-10-31T16:29:49Z,soop,00040070
288790744,FC온라인 시참 1대1 들어오던가 ㅋㅋ,hyenhee06,정현희,3,2025-11-01 00:03:40.0,"['신입', '피파', '시참', '피파온라인', 'fc온라인']",2025-10-31T16:29:49Z,soop,00040070
288787546,FC온라인 방송  들어오세요!~,lcm2310,승기승기,3,2025-10-31 22:07:46.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-10-31T16:29:49Z,soop,00040070
288790754,(신입) 방송19일차 피파 시참대환영 (무료),na01064,패배왕,3,2025-11-01 00:03:50.0,"['시참', '시참대환영', '피파온라인', '피파', '축구']",2025-10-31T16:29:49Z,soop,00040070
288791228,사앙 11월화이팅 FC온라인 맞즐맞추환영 고정팬구함 ,ndsw169,사앙,2,2025-11-01 00:24:14.0,[],2025-10-31T16:29:49Z,soop,00040070
288791370,leejayas1님의 방송입니다.,leejayas1,leejayas1,1,2025-11-01 00:33:11.0,[],2025-10-31T16:29:49Z,soop,00040070
288783586,볼타라이브님의 방송입니다.,tetrisa,랄라라♥악동,1,2025-10-31 20:44:57.0,[],2025-10-31T16:29:49Z,soop,00040070
