broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288770924,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,17,2025-10-31 12:28:22.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-10-31T11:19:53Z,soop,00040070
288775550,비제이끼리 맞즐합니다] 즐거운 주말되세영 [잼있는 게임 합니다] 방붙환영 ,tla1901,전설♥,16,2025-10-31 16:41:14.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-10-31T11:19:53Z,soop,00040070
288781272,해피할로윈 언해피한 내티어 45일차 신입 피파 FC온라인,jang2193,장츄르,16,2025-10-31 19:52:32.0,"['피파', '여캠', '신입', '소통', '토크']",2025-10-31T11:19:53Z,soop,00040070
288781350,숯버 축구회 ㄱ_ ㄱ 할로윈 방셀 룰렛 🎃,hamseo97,퐁희,14,2025-10-31 19:54:53.0,"['버추얼', '피파', '룰렛']",2025-10-31T11:19:53Z,soop,00040070
288779180,"10월마지막날! 오늘은 연장근무 없겠지? [FC온라인,피파4]",ccbcc111,날개언니,14,2025-10-31 18:58:20.0,"['피파', '피파여캠', '여캠']",2025-10-31T11:19:53Z,soop,00040070
288007486,모먼트금카 분양받았습니다!! 잏잏잏 피파4 FC온라인,hehe9257,희윤94,14,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-31T11:19:53Z,soop,00040070
288781798,신규열쇠 10만배 자꾸 뜨네 미쳤나??스케줄받습니다!!피파4,evertime,김우다.,13,2025-10-31 20:00:45.0,"['피파4', '피파', 'fc온라인', '축구', '해외축구']",2025-10-31T11:19:53Z,soop,00040070
288771858,"[감모&amp;공경슈챔]290 팀업글, 스메, 팀평 받아가세요!",als2956,만싸,12,2025-10-31 13:29:00.0,[],2025-10-31T11:19:53Z,soop,00040070
288780206,8시 숲버축구회 가자자 [TEAM 싸커러리 훈이형 여백이다 판다비 슈떼이],billowman,싸커러리,12,2025-10-31 19:24:13.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-10-31T11:19:53Z,soop,00040070
288769652,[슈챔]롤드컵 T1 vs AL mouse중계 /스케줄 환영합니다!!,kimjeric0,민식이냐.,12,2025-10-31 10:54:28.0,[],2025-10-31T11:19:53Z,soop,00040070
288767666,47살 만취피파[슈챌] 리버풀3000조/팬가입시팀평/스쿼드30/팀리뷰50/ 스케줄적극환영!,qkrwlstjq0,아킨펜와.,11,2025-10-31 07:48:54.0,"['피파', 'fc온라인', '피파온라인', '대낙', '두치와뿌꾸']",2025-10-31T11:19:53Z,soop,00040070
288776326,눈물참기 2일차!&lt; 시청자 이벤트 투표(1등배민 쿠폰),ceothco,깅도비,10,2025-10-31 17:12:55.0,"['신입', '여캠', 'FC온라인', '시참', '대낙']",2025-10-31T11:19:53Z,soop,00040070
288780352,할로윈엔 피파지 /미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,10,2025-10-31 19:28:50.0,"['LOL', '피파', 'fc온라인']",2025-10-31T11:19:53Z,soop,00040070
288780676,[생] 안뇽^^:) 스케쥴받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,10,2025-10-31 19:36:13.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-10-31T11:19:53Z,soop,00040070
288780674,ZD명가 팀갈💜포도네님의 숲버축구회  FC온라인,gangstin,스틴.,10,2025-10-31 19:36:11.0,"['피파', 'FC온라인', '여캠', '소통', '두치와뿌꾸']",2025-10-31T11:19:53Z,soop,00040070
288777318, 무료팀평 맛있게 해드릴게요! 시참 스메 리뷰 피드백,vhvq,규직,10,2025-10-31 17:56:46.0,"['피파', '피파4', 'fc온라인']",2025-10-31T11:19:53Z,soop,00040070
288781342,숲버축구회 300만원빵 피파4,austin09,말키.,9,2025-10-31 19:54:32.0,"['두치와뿌꾸', '피파', 'FC온라인', '이상호', '감스트']",2025-10-31T11:19:53Z,soop,00040070
288782546,내일 부산 갑니다 짧방 ㅎㅇ 피파4 FC온라인,bkkim0729,BFXKBG,9,2025-10-31 20:15:57.0,[],2025-10-31T11:19:53Z,soop,00040070
288774804,즐찾팀평 600조 밀란 써볼게요 스케줄환영 맛있게 말아드립니다 ,yohanzzi,김두식_,7,2025-10-31 16:01:28.0,"['신입', '롤', '피파', '캠방']",2025-10-31T11:19:53Z,soop,00040070
288758280,본캐 브라질 리빌딩 목표 슈챌 스케줄 환영 (팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,7,2025-10-30 21:00:21.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-10-31T11:19:53Z,soop,00040070
288778460,[신입 1일차] 형님들 인사드립니다  (팀평 매우 주관적임),hojineeee,금쪽이호진,7,2025-10-31 18:35:50.0,"['신입', '캠방', 'FC온라인', '피파4', '소통']",2025-10-31T11:19:53Z,soop,00040070
288778426,오늘 팀갈 할 수 있을까요..?,shy0213,BJ홍글이,7,2025-10-31 18:34:40.0,"['유부남', '두치와뿌꾸', '피파', '스케줄']",2025-10-31T11:19:53Z,soop,00040070
288779096,불금인데 들렀다 가.  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,7,2025-10-31 18:57:02.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-31T11:19:53Z,soop,00040070
288782010,키보드 295조 유벤 월클유저 스케줄신청받습니다 시참환영 소통방송 맞즐환영! FC온라인 피파4  ,lsy7755,SY용이,7,2025-10-31 20:03:03.0,"['스쿼드메이커', '팀리뷰', '골룰렛', '팀평', '시참']",2025-10-31T11:19:53Z,soop,00040070
288774690,매운맛 팀평 o 스케줄 맡기실 분! 진심으로 합니다 금손스트리머 피파4,todald12,새아미,6,2025-10-31 15:59:24.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-10-31T11:19:53Z,soop,00040070
288499848,이발하고올게요,yechan79,흑호*,6,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-10-31T11:19:53Z,soop,00040070
288780072,아모림볼 연구 3일차,gaia9999,유노스,6,2025-10-31 19:20:12.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-10-31T11:19:53Z,soop,00040070
288773208,"fc 온라인 시즌 초기화! 공경 달려봅시다 슈챔유저 팀조언,시참,상담,스쿼드,피파강의",goatjm1,[띵오],6,2025-10-31 14:45:39.0,"['시참', '팀평', '스쿼드', '피파']",2025-10-31T11:19:53Z,soop,00040070
288779230,신입 76일 100조 스쿼드 패스이벤트 (스쿼드 기준가 총합 상향권) 분석!!!,wlsfjqmjjj,쇼진.,6,2025-10-31 18:59:06.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-31T11:19:53Z,soop,00040070
288777402,[무료팀평] 무료지만 유료처럼 최선을 다하는 팀평. 클럽환영 맞방환영 ,wordsystem,빡깐오,5,2025-10-31 17:59:50.0,[],2025-10-31T11:19:53Z,soop,00040070
288771836,[생]피파4 골룰렛 1일차 끝이보입니다...,seowon1102,구떽,5,2025-10-31 13:27:17.0,"['피파', '피파4', '피파온라인', '피파온라인4', '인생강화']",2025-10-31T11:19:53Z,soop,00040070
288781176,8시 숲버축구회) 3700조 프랑스 출격,wkdghdtjr99,여백이다,4,2025-10-31 19:49:52.0,"['마크', '격치원', '특별소대', '마병대']",2025-10-31T11:19:53Z,soop,00040070
288775788,피파 1:1 시참 공경 스쿼드 공유,kimcent,김용문,4,2025-10-31 16:52:29.0,"['피파', '롤', '배그', '시참', '시청자참여']",2025-10-31T11:19:53Z,soop,00040070
288771366,"400조 서민 바르샤 키보드 챔스(무료 팀평, 무료 시참)",hmdr1547,은유성_00,4,2025-10-31 13:00:56.0,"['롤', '소통', '미션', 'fc온라인']",2025-10-31T11:19:53Z,soop,00040070
288777138,258兆 인테르 무단매치　FC ⚽🎧 `,lem001,옥프로,4,2025-10-31 17:50:17.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-10-31T11:19:53Z,soop,00040070
288781948,맨유 200조 스쿼드,gangholang,갱호랭이,3,2025-10-31 20:02:05.0,"['소통방송', '노가리방송']",2025-10-31T11:19:53Z,soop,00040070
288775270,[맞팔 환영]77조라니!,greenlike01,아재곰이,3,2025-10-31 16:26:24.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-10-31T11:19:53Z,soop,00040070
288781788,FC온라인 방송  들어오세요!~,lcm2310,승기승기,3,2025-10-31 20:00:41.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-10-31T11:19:53Z,soop,00040070
288745684,1000조 브라질 떵갈비/골룰렛 173골/잠좀 자다오겠습니다~~!,pedro35,한입떡갈비,3,2025-10-30 14:22:40.0,[],2025-10-31T11:19:53Z,soop,00040070
288780528,[생] 퍼기 와 아이들,hjhcaptain,HEOJJI,3,2025-10-31 19:32:03.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-10-31T11:19:53Z,soop,00040070
288770346,"[영포티 뻥형의 사랑방 fc online, 피파4]",yeomdj86,뻥형★,3,2025-10-31 11:52:21.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-31T11:19:53Z,soop,00040070
288780798,피파온라인4#영입#선수가치#시참대결#역팬#선물#팀평가#강화#맞방 맞팬 맞즐 대환영,weweww,[BJ]강자,2,2025-10-31 19:39:24.0,"['야방', '게임', '보라', '합방', '크루']",2025-10-31T11:19:53Z,soop,00040070
288781400,"신입! 강화로 360조 만들었다! 팀 같이 맞춰봐요!(시참, 팀평 단 3개!)",wodnjs22312,ㅈㅈㅇ^^,2,2025-10-31 19:55:57.0,"['fc온라인', '시참', '롤']",2025-10-31T11:19:53Z,soop,00040070
288779690,( FC온라인 ) 야경선도회장 이랑 지루한 공경 !!,zhqlsk,야경☆,2,2025-10-31 19:07:09.0,"['피파', 'FC온라인', '소통']",2025-10-31T11:19:53Z,soop,00040070
288781882,[ 방송 on ] 불금에는 FC온라인!,dlrhsgml12,STONE백금신,1,2025-10-31 20:01:23.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-10-31T11:19:53Z,soop,00040070
288778076,피파 신입* 시참30개 * 팀보기 5개 * 시참 고고,tori8989,kim예빈♧,1,2025-10-31 18:23:13.0,[],2025-10-31T11:19:53Z,soop,00040070
288781882,[ 방송 on ] 불금에는 FC온라인!,dlrhsgml12,STONE백금신,1,2025-10-31 20:01:23.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-10-31T11:19:53Z,soop,00040070
