broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288789018,1000조 대한민국 국대 공경 슛 !! 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,11,2025-10-31 22:56:49.0,"['감컴팬', '꾸티뉴팬', '종겜']",2025-10-31T15:23:17Z,soop,00040070
288785902,[무료팀평/추천즐찾][24시간벌칙]해피할로윈!,mtichi123,삼다리.,11,2025-10-31 21:29:34.0,[],2025-10-31T15:23:17Z,soop,00040070
288790484,브리브리 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,11,2025-10-31 23:52:59.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-10-31T15:23:17Z,soop,00040070
288786904,[키보드슈챔] 불금 with 인바디   개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,11,2025-10-31 21:56:22.0,[],2025-10-31T15:23:17Z,soop,00040070
288779096,불금인데 들렀다 가.  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,11,2025-10-31 18:57:02.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-31T15:23:17Z,soop,00040070
288774804,본캐 해장님의 미친선물 열쇠 60개깡갑니다,yohanzzi,김두식_,10,2025-10-31 16:01:28.0,"['신입', '롤', '피파', '캠방']",2025-10-31T15:23:17Z,soop,00040070
288787370,챌린저 도전!,en9473,BJ★임다★,10,2025-10-31 22:03:51.0,[],2025-10-31T15:23:17Z,soop,00040070
288758280,2부 시원뜨끈한 김떡순과 소주 한잔,culerlennon,레논Lennon,9,2025-10-30 21:00:21.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-10-31T15:23:17Z,soop,00040070
288790642,"[생][슈챔] 11월이네요. 패키지, 팀리뷰,스메,팀평 등 정성스레 잘 합니다. 피파4 fc온라인",minsayong,도파민사용,9,2025-11-01 00:00:01.0,"['패키지', '강화', '시참', '팀평']",2025-10-31T15:23:17Z,soop,00040070
288788506,"🔴[키보드 챔스] 스케줄 받습니다!! 팀평, 팀리뷰, 스쿼드 맛집!! 피파4 FC온라인!",rkddpgnst01,깡힛뜨,9,2025-10-31 22:38:37.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-10-31T15:23:17Z,soop,00040070
288770346,"[영포티 뻥형의 사랑방 fc online, 피파4]",yeomdj86,뻥형★,9,2025-10-31 11:52:21.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-31T15:23:17Z,soop,00040070
288786212,[FC온라인] 소통하며 버틀란드 13카작 바로 가자 ㅋㅋ궁금한거 다 물어봐요!(방장 비염 코멩멩)  / 팀평 스메 프리(스캐줄중x,himelove0409,히메.,8,2025-10-31 21:37:25.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '빠칭코']",2025-10-31T15:23:17Z,soop,00040070
288780352,레리 맛만볼까? /미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,8,2025-10-31 19:28:50.0,"['LOL', '피파', 'fc온라인']",2025-10-31T15:23:17Z,soop,00040070
288779230,신입 76일 본캐 지옥의 공경 50판 ㄷㄷ 50% 수쿠 얻기 대장정ㅠㅠ,wlsfjqmjjj,쇼진.,8,2025-10-31 18:59:06.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-31T15:23:17Z,soop,00040070
288788164,피파4 키보드 슈챔 잔잔 공식경기 팀평 팀리뷰 스쿼드 피드백,akida333,타워-,8,2025-10-31 22:27:48.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-10-31T15:23:17Z,soop,00040070
288789490,"진짜 다 잊었습니다. 다 잊어서 문제인데. 강화, 스케줄, 시참/꾸레.피파4",aisha7179,아이샤.,7,2025-10-31 23:11:34.0,"['중계', 'FC', '축구', '바르셀로나', '피파']",2025-10-31T15:23:17Z,soop,00040070
288784720,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 버닝 300 / 12시 30분까지 받습니다,beginsel,BOLTONCASINO,7,2025-10-31 21:02:19.0,[],2025-10-31T15:23:17Z,soop,00040070
288787904,피파 대낙 별풍5/애드4/10분접15/하패20,zxzx0011,오늘만대낙,7,2025-10-31 22:19:08.0,[],2025-10-31T15:23:17Z,soop,00040070
288787674,스쿼드 팀평 매운맛 등등 스케줄 환영,seeyaok,서민대스타,6,2025-10-31 22:12:15.0,[],2025-10-31T15:23:17Z,soop,00040070
288790080,"안녕하세요! 오늘은 조금 빨리 (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,6,2025-10-31 23:35:32.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-10-31T15:23:17Z,soop,00040070
288791028,(슈챔) 열쇠 화녕합니다 !! 클럽원 상시모집중 FC온라인,mk910216,Soop뭉티기,6,2025-11-01 00:15:30.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-10-31T15:23:17Z,soop,00040070
288790350,"FC온라인(대낙 7개 하패20) 버닝시작!! 오늘 멤버십 갱신됩니다 시세 내려가나? 버닝대리가능,팀평,스쿼드",seba926,ㅣ스무디ㅣ,5,2025-10-31 23:47:51.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-10-31T15:23:17Z,soop,00040070
288790370,피파 시청자 도장깨기 갑니다!!,shj6103,서쭌쭌,5,2025-10-31 23:48:20.0,"['피파', 'fc온라인', '시참']",2025-10-31T15:23:17Z,soop,00040070
288784308,생)급여2 남는데 어따쓰지? 머했다고 벌써 11월이냐? FC온라인 피파,gk9394,|블랙|,5,2025-10-31 20:57:59.0,[],2025-10-31T15:23:17Z,soop,00040070
288745684,1000조 브라질 떵갈비/골룰렛 173골/달려봅시다,pedro35,한입떡갈비,5,2025-10-30 14:22:40.0,[],2025-10-31T15:23:17Z,soop,00040070
288787696,[생] 키보드슈챔 화력 새벽 따뜻한 녹차한잔 / 피파4 FC온라인,linbbong,BJ화력,5,2025-10-31 22:12:51.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-10-31T15:23:17Z,soop,00040070
288788982,채진석 강사와 함께하는 FC온라인,abcd1149,채진석강사,5,2025-10-31 22:55:27.0,"['피파', '피파온라인', '축구게임']",2025-10-31T15:23:17Z,soop,00040070
288789220,[키보드챔스]3년 만에 레스터와 헤어질 결심. NEW 팀은 여깁니다 팀평/시참/스쿼드/팀리뷰 피파4 FC온라인,nchanki0113,찬굴.,5,2025-10-31 23:02:47.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-10-31T15:23:17Z,soop,00040070
288786520,fc온라인 슈웃,jumpone,병건2,4,2025-10-31 21:45:55.0,[],2025-10-31T15:23:17Z,soop,00040070
288786520,fc온라인 슈웃,jumpone,병건2,4,2025-10-31 21:45:55.0,[],2025-10-31T15:23:17Z,soop,00040070
288784844,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,3,2025-10-31 21:03:59.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-10-31T15:23:17Z,soop,00040070
288775270,[맞팔 환영]구단 망함 LN으로 시작해서 어디까지 가나보쟈,greenlike01,아재곰이,3,2025-10-31 16:26:24.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-10-31T15:23:17Z,soop,00040070
288786516,특훈,jin9215,[NS]찌누,3,2025-10-31 21:45:50.0,"['토크', '신입', '노래', '드롭스']",2025-10-31T15:23:17Z,soop,00040070
288781882,[ 13강 리버풀 강화 ] 큰 돈을 안겨주고 떠난 쿠열사~,dlrhsgml12,STONE백금신,3,2025-10-31 20:01:23.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-10-31T15:23:17Z,soop,00040070
288787546,FC온라인 방송  들어오세요!~,lcm2310,승기승기,3,2025-10-31 22:07:46.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-10-31T15:23:17Z,soop,00040070
288790754,(신입) 방송19일차 피파 시참대환영 (무료),na01064,패배왕,2,2025-11-01 00:03:50.0,"['시참', '시참대환영', '피파온라인', '피파', '축구']",2025-10-31T15:23:17Z,soop,00040070
288774158,피파4 대낙 별풍7애드5/10분접속/라이트버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,2,2025-10-31 15:31:42.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-31T15:23:17Z,soop,00040070
288790232,급생 훈슈 인생강화,sjh010206,abcdefg12332,1,2025-10-31 23:42:23.0,[],2025-10-31T15:23:17Z,soop,00040070
288783586,볼타라이브님의 방송입니다.,tetrisa,랄라라♥악동,1,2025-10-31 20:44:57.0,[],2025-10-31T15:23:17Z,soop,00040070
