broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288771914,"팀평, 스쿼드, 팀리뷰 맛집 오픈했습니다~ / FC온라인 피파4",hbsm12,안사원.,15,2025-10-31 13:32:39.0,"['피파4', '피파', '피파온라인', '피온', 'FC온라인']",2025-10-31T09:25:36Z,soop,00040070
288770924,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,14,2025-10-31 12:28:22.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-10-31T09:25:36Z,soop,00040070
288771836,[생]피파4 골룰렛 1일차 끝이보입니다...,seowon1102,구떽,14,2025-10-31 13:27:17.0,"['피파', '피파4', '피파온라인', '피파온라인4', '인생강화']",2025-10-31T09:25:36Z,soop,00040070
288747136,"불금에는 fc온라인 시참,팀평,팀리뷰환영",dksthgus0601,로즈마리♥,13,2025-10-30 15:33:43.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-10-31T09:25:36Z,soop,00040070
288772734,주물럭 먹먹! WS테베스 넘좋다~   ) FC.피파,iceq1004,녹스김성훈,13,2025-10-31 14:16:00.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-10-31T09:25:36Z,soop,00040070
288775550,비제이끼리 맞즐합니다] 즐거운 주말되세영 [잼있는 게임 합니다] 방붙환영 ,tla1901,전설♥,12,2025-10-31 16:41:14.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-10-31T09:25:36Z,soop,00040070
288771858,"[감모&amp;공경슈챔]290 팀업글, 스메, 팀평 받아가세요!",als2956,만싸,11,2025-10-31 13:29:00.0,[],2025-10-31T09:25:36Z,soop,00040070
288775592,"[생][슈챔] 25토츠 케인9카 원해요! 패키지, 팀리뷰,스메,팀평 등 정성스레 잘 합니다. 피파4 fc온라인",minsayong,도파민사용,10,2025-10-31 16:43:15.0,"['패키지', '강화', '시참', '팀평']",2025-10-31T09:25:36Z,soop,00040070
288773544,[키보드챔스] 급여 290 변경. 시즌 초 공식경기 달려보겠습니다 !,dmz4321,RRR37,9,2025-10-31 15:00:59.0,"['RRR37', '피파4', 'FC온라인', '무료팀평', '두치와뿌꾸']",2025-10-31T09:25:36Z,soop,00040070
288775788,피파 1:1 시참 공경 스쿼드 공유,kimcent,김용문,9,2025-10-31 16:52:29.0,"['피파', '롤', '배그', '시참', '시청자참여']",2025-10-31T09:25:36Z,soop,00040070
288767666,47살 만취피파[슈챌] 리버풀3000조/팬가입시팀평/스쿼드30/팀리뷰50/ 스케줄적극환영!,qkrwlstjq0,아킨펜와.,9,2025-10-31 07:48:54.0,"['피파', 'fc온라인', '피파온라인', '대낙', '두치와뿌꾸']",2025-10-31T09:25:36Z,soop,00040070
288775566,[맞즐쪽지!] 뭘 해야할 지 모르겠다.,skjjang1203,탁앨,9,2025-10-31 16:42:13.0,"['FC온라인', '배틀그라운드', '디지몬RPG', '디지몬', '디지몬알피지']",2025-10-31T09:25:36Z,soop,00040070
288007486,모먼트금카 분양받았습니다!! 잏잏잏 피파4 FC온라인,hehe9257,희윤94,9,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-31T09:25:36Z,soop,00040070
288776566,현역 레알 배치부터 고고~~ [피파4 FC온라인],inho617,DRXELNINO,9,2025-10-31 17:24:31.0,[],2025-10-31T09:25:36Z,soop,00040070
288758280,본캐 브라질 리빌딩 목표 슈챌 스케줄 환영 (팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,8,2025-10-30 21:00:21.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-10-31T09:25:36Z,soop,00040070
288769652,[슈챔]롤드컵 al vs t1 mouse중계 피파 질문 들어 드립니다!/스케줄 환영합니다!!,kimjeric0,민식이냐.,8,2025-10-31 10:54:28.0,[],2025-10-31T09:25:36Z,soop,00040070
288499848,이발하고올게요,yechan79,흑호*,7,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-10-31T09:25:36Z,soop,00040070
288776360,"(무료팀평,스메합니다 필리핀에서 피파하는 남자)63일차",gumibear7450,유천,7,2025-10-31 17:14:57.0,"['하꼬', '피파', '롤', '배그', '필리핀']",2025-10-31T09:25:36Z,soop,00040070
288777138,258兆 인테르 무단매치　FC ⚽🎧 `,lem001,옥프로,7,2025-10-31 17:50:17.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-10-31T09:25:36Z,soop,00040070
288777318, 무료팀평 맛있게 해드릴게요! 시참 스메 리뷰 피드백,vhvq,규직,7,2025-10-31 17:56:46.0,"['피파', '피파4', 'fc온라인']",2025-10-31T09:25:36Z,soop,00040070
288776084,"10월의 마지막![팀평,스쿼드,시참,리뷰]",zeors1022,게자식v,7,2025-10-31 17:02:05.0,"['시참', '맞즐', '스쿼드', '팀평', '리뷰']",2025-10-31T09:25:36Z,soop,00040070
288773208,"fc 온라인 시즌 초기화! 공경 달려봅시다 슈챔유저 팀조언,시참,상담,스쿼드,피파강의",goatjm1,[띵오],6,2025-10-31 14:45:39.0,"['시참', '팀평', '스쿼드', '피파']",2025-10-31T09:25:36Z,soop,00040070
288773310,[키보드챔스]팀평/시참/스쿼드/팀리뷰 맛있게 만져드립니다 피파4 FC온라인,nchanki0113,찬굴.,6,2025-10-31 14:52:22.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-10-31T09:25:36Z,soop,00040070
288774158,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-10-31 15:31:42.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-31T09:25:36Z,soop,00040070
288776326,눈물참기 2일차!&lt; 시청자 이벤트 마감 2시간전 (1등배민 쿠폰!!,ceothco,깅도비,5,2025-10-31 17:12:55.0,"['신입', '여캠', 'FC온라인', '시참', '대낙']",2025-10-31T09:25:36Z,soop,00040070
288774690,2000조 포르투갈 리뷰 팀평 o 스케줄 맡기실 분! 진심으로 합니다 금손스트리머 피파4,todald12,새아미,5,2025-10-31 15:59:24.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-10-31T09:25:36Z,soop,00040070
288774804,275조 강화스케줄 터지면 야차룰 신청 ;;;;,yohanzzi,김두식_,5,2025-10-31 16:01:28.0,"['신입', '롤', '피파', '캠방']",2025-10-31T09:25:36Z,soop,00040070
288775270,[맞팔 환영]77조라니!,greenlike01,아재곰이,4,2025-10-31 16:26:24.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-10-31T09:25:36Z,soop,00040070
288777402,[무료팀평] 무료지만 유료처럼 최선을 다하는 팀평. 클럽환영 맞방환영 ,wordsystem,빡깐오,4,2025-10-31 17:59:50.0,[],2025-10-31T09:25:36Z,soop,00040070
288772042,뎀벨레 대체자 영입준비중 뎀황 넌 탈락이야 / 무료팀평/스쿼드/팀리뷰/시참,n45121996,우타.,4,2025-10-31 13:40:38.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-10-31T09:25:36Z,soop,00040070
288773230,[신입/맞즐쪽지] 초보 무과금 살아남기 2일차,csh921114,마갈량_,3,2025-10-31 14:46:20.0,"['토크', '맞즐', '버츄얼', '게임', '포켓몬스터']",2025-10-31T09:25:36Z,soop,00040070
288775548,간만에 잔디 대낙5 10접15,islee4955,민수시치,3,2025-10-31 16:41:11.0,[],2025-10-31T09:25:36Z,soop,00040070
288745684,1000조 브라질 떵갈비/골룰렛 173골/잠좀 자다오겠습니다~~!,pedro35,한입떡갈비,3,2025-10-30 14:22:40.0,[],2025-10-31T09:25:36Z,soop,00040070
288777904,피파 세미프로 시청자 도장깨기 갑니다!!,shj6103,서쭌쭌,3,2025-10-31 18:17:34.0,"['피파', 'fc온라인', '시참']",2025-10-31T09:25:36Z,soop,00040070
288773950,덕코프 극한모드(맨유사기전),weer2016,채수호.,3,2025-10-31 15:19:58.0,"['fc온라인', '롤', '배그', '종겜']",2025-10-31T09:25:36Z,soop,00040070
288774938,"만주키치 영구임대를 곁들인 80조 뮌헨 LET''S GO!!/팀평,팀리뷰 환영",heart48756,김학연,2,2025-10-31 16:07:39.0,[],2025-10-31T09:25:36Z,soop,00040070
288771366,"400조 서민 바르샤 키보드 챔스(무료 팀평, 무료 시참)",hmdr1547,은유성_00,2,2025-10-31 13:00:56.0,"['롤', '소통', '미션', 'fc온라인']",2025-10-31T09:25:36Z,soop,00040070
288770346,"[영포티 뻥형의 사랑방 fc online, 피파4]",yeomdj86,뻥형★,2,2025-10-31 11:52:21.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-31T09:25:36Z,soop,00040070
288773814,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,1,2025-10-31 15:12:35.0,"['FC온라인', '일반전', '배틀그라운드', '경쟁전', '서든어택']",2025-10-31T09:25:36Z,soop,00040070
288778076,피파 신입* 시참30개 * 팀보기 5개 * 시참 고고,tori8989,kim예빈♧,1,2025-10-31 18:23:13.0,[],2025-10-31T09:25:36Z,soop,00040070
288776640,test,qabag1,[두뿌]펩시,0,2025-10-31 17:28:22.0,"['피파', 'FC온라인', '축구', '드롭스']",2025-10-31T09:25:36Z,soop,00040070
