broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288786904,[키보드슈챔] 불금 with 인바디   개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,13,2025-10-31 21:56:22.0,[],2025-10-31T17:22:16Z,soop,00040070
288771858,"[감모&amp;공경슈챔]290 팀업글, 스메, 팀평 받아가세요!",als2956,만싸,12,2025-10-31 13:29:00.0,[],2025-10-31T17:22:16Z,soop,00040070
288791214,[키보드 슈챔] 멤버쉽 대기방 공경시작/스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,12,2025-11-01 00:23:39.0,['피파4'],2025-10-31T17:22:16Z,soop,00040070
288785902,[무료팀평/추천즐찾][24시간벌칙]해피할로윈!,mtichi123,삼다리.,12,2025-10-31 21:29:34.0,[],2025-10-31T17:22:16Z,soop,00040070
288786212,[FC온라인] 호날두 바로 가자 ㅋㅋ궁금한거 다 물어봐요!(방장 비염 코멩멩)  / 팀평 스메 프리(스캐줄중x,himelove0409,히메.,10,2025-10-31 21:37:25.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '빠칭코']",2025-10-31T17:22:16Z,soop,00040070
288789018,엡온 1000조 대한민국 국대 공경 슛  !! 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,10,2025-10-31 22:56:49.0,"['감컴팬', '꾸티뉴팬', '종겜']",2025-10-31T17:22:16Z,soop,00040070
288792054,"여캠 누나들 만나고 진정이 안돼서 잠시 철권 ,,,, 2부 배그 킬까기",hyunbin04020,현빈_,9,2025-11-01 01:13:56.0,"['04', '모쏠', '소통', '신입', '피파']",2025-10-31T17:22:16Z,soop,00040070
288499848,키보드 슈챔 3시에 열쇠 한방 더갑니다 피파온라인4 fc온라인,yechan79,흑호*,9,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-10-31T17:22:16Z,soop,00040070
288787696,[생] 키보드슈챔 화력 새벽 따뜻한 녹차한잔 / 피파4 FC온라인,linbbong,BJ화력,9,2025-10-31 22:12:51.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-10-31T17:22:16Z,soop,00040070
288770346,"[영포티 뻥형의 사랑방 fc online, 피파4]",yeomdj86,뻥형★,9,2025-10-31 11:52:21.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-31T17:22:16Z,soop,00040070
288745684,1000조 브라질 떵갈비/골룰렛 173골/달려봅시다,pedro35,한입떡갈비,8,2025-10-30 14:22:40.0,[],2025-10-31T17:22:16Z,soop,00040070
288787674,스쿼드 팀평 매운맛 등등 스케줄 환영,seeyaok,서민대스타,8,2025-10-31 22:12:15.0,[],2025-10-31T17:22:16Z,soop,00040070
288774158,피파4 대낙 별풍7애드5/10분접속/라이트버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,7,2025-10-31 15:31:42.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-31T17:22:16Z,soop,00040070
288792464,5100조 바르셀로나 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,6,2025-11-01 01:46:40.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-10-31T17:22:16Z,soop,00040070
288792282,[챔스] 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,6,2025-11-01 01:33:08.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-10-31T17:22:16Z,soop,00040070
288790350,"FC온라인(대낙 10개 하패25) 버닝시작!! 오늘 멤버십 갱신됩니다 시세 내려가나? 버닝대리가능,팀평,스쿼드",seba926,ㅣ스무디ㅣ,5,2025-10-31 23:47:51.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-10-31T17:22:16Z,soop,00040070
288787546,FC온라인 방송  들어오세요!~,lcm2310,승기승기,5,2025-10-31 22:07:46.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-10-31T17:22:16Z,soop,00040070
288786516,특훈,jin9215,[NS]찌누,3,2025-10-31 21:45:50.0,"['토크', '신입', '노래', '드롭스']",2025-10-31T17:22:16Z,soop,00040070
288791228,사앙 11월화이팅 FC온라인 맞즐맞추환영 고정팬구함 ,ndsw169,사앙,2,2025-11-01 00:24:14.0,[],2025-10-31T17:22:16Z,soop,00040070
288791370,leejayas1님의 방송입니다.,leejayas1,leejayas1,1,2025-11-01 00:33:11.0,[],2025-10-31T17:22:16Z,soop,00040070
288783586,볼타라이브님의 방송입니다.,tetrisa,랄라라♥악동,1,2025-10-31 20:44:57.0,[],2025-10-31T17:22:16Z,soop,00040070
