broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289789158,[버인]노래 흥얼흥얼 맞츄기(달해/매지),hibby1004,너보링,54,2025-12-08 12:55:06.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-08T06:44:10Z,soop,00810000
289788330,무지의 하루 [종달새:꾸한성],land4968,야무지♪,54,2025-12-08 11:51:38.0,"['소통', '종겜']",2025-12-08T06:44:10Z,soop,00810000
289788554,[오락실] 여친 만들고 싶어? 피부부터 향기까지 1대1 컨설팅중  | 다른맛 한정방셀 10일까지!,rapja2025,랩자RAPJA,53,2025-12-08 12:06:16.0,"['오락실', '걸즈원', '방셀', '한정방셀', '룰렛']",2025-12-08T06:44:10Z,soop,00810000
289790192,🩷ㅣ엘리랑 수니문 서버 구경하기 전 예열 그런데...,yaliyalia,이엘리,52,2025-12-08 14:02:59.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-08T06:44:10Z,soop,00810000
289791750,[천타버스] 안뇽하세요,wellro314,김웰로,51,2025-12-08 15:31:39.0,"['김웰로', '버추얼', '종합게임', '천타버스']",2025-12-08T06:44:10Z,soop,00810000
289789652,칼바람ㄱ?,shandyhan,섄디한,48,2025-12-08 13:27:18.0,[],2025-12-08T06:44:10Z,soop,00810000
289791132,[베이블루]🦊모션캡쳐) 링피트의 시간! 54개 55개,foxyeon,여우연,46,2025-12-08 15:00:18.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-12-08T06:44:10Z,soop,00810000
289787268,[오락실] 다메3: 뚜더징의 삶이란 ..?  ( ),rud21458,히뚜*,45,2025-12-08 10:10:14.0,[],2025-12-08T06:44:10Z,soop,00810000
289787126,수니문서버 들어가서 힐링 하기,tsukizz6,움츠키,45,2025-12-08 10:00:08.0,"['버추얼', '노래', '신입']",2025-12-08T06:44:10Z,soop,00810000
289768566,[꾸한성/쪼등학교] 그냥 초귀요미 방송 | 노방종 100시간 2일차,suupercutie,초귀요미,43,2025-12-07 16:16:48.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-08T06:44:10Z,soop,00810000
289790592,얘가 너 좋아한데♥️,lina0108,유시노_리냐,41,2025-12-08 14:30:22.0,"['버츄얼', '용', '몽룡']",2025-12-08T06:44:10Z,soop,00810000
289765570,[수니문서버] 🩷2주년🩷 (방셀룰렛 100/1000(11연차/확정o),wlssi01,이진냐_,40,2025-12-07 14:11:18.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-08T06:44:10Z,soop,00810000
289787708,[털즈란] 3시 털즈란 그랬구나.. 점호 12월 방셀 오픈 ! 62룰렛 11연차,k4187421,슈니★,39,2025-12-08 10:55:24.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-08T06:44:10Z,soop,00810000
289788470,꾸다방 졸업하겠습니다,rum1021,치포,37,2025-12-08 12:00:31.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-08T06:44:10Z,soop,00810000
289789684,흥얼거리는 노래맞추기 w.너보링 매지 [버인협회],dalhae1129,달해_,35,2025-12-08 13:30:11.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-08T06:44:10Z,soop,00810000
289782520,[뉴걸/꾸다방2] 졸업하고싶어요ㅠㅠ / 베스 도전중 와드 도와주세요💖,seuls2,슬한별,33,2025-12-07 23:59:18.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-08T06:44:10Z,soop,00810000
289790702,[털즈란] 자다깨쏘...3시 털즈란 점호,hongkillsoon,홍길순,31,2025-12-08 14:36:49.0,"['버튜버', '기린', '털즈란']",2025-12-08T06:44:10Z,soop,00810000
289790518,3시 털즈란 점호 💚 닐로툰 방셀 오픈 ! [털즈란],morgan427,숙희!,30,2025-12-08 14:27:14.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-08T06:44:10Z,soop,00810000
289790632,[털즈란] 3시 털즈란 점호🐱,leesoi34,냥쏘,29,2025-12-08 14:32:07.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-08T06:44:10Z,soop,00810000
289788416,토끼 잠깐 휴식중 / 크리스마스 룰렛오픈 💕,ocha54,오챠,29,2025-12-08 11:58:53.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-08T06:44:10Z,soop,00810000
289788374,[베스도전] 쉬는시간 💙 / 즐찾 부탁드립니다. ㅠㅠ,not15987,다뮤_,27,2025-12-08 11:54:52.0,"['버추얼', '야랄', '꾸한성']",2025-12-08T06:44:10Z,soop,00810000
289788436,"소통노래뱅이에오오 / 33, 172 룰렛",yejjyang,시예__,26,2025-12-08 11:59:27.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-08T06:44:10Z,soop,00810000
289790656,[오락실] 지금 일어났습니다ㅠㅠ🌊,tadis6997,만조,24,2025-12-08 14:33:12.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-08T06:44:10Z,soop,00810000
289791070,[홍신소] 날씨 왜이렇게 더워요 ? ? 이거맞음? ?,hibibi1,하비#,23,2025-12-08 14:57:35.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-08T06:44:10Z,soop,00810000
289788442,[뉴걸] 방송1일차 뉴걸입니다 ^^ 버추얼 라이브 월드컵 시청 / 룰렛 33 186 330(연차11),baru25,바루,23,2025-12-08 11:59:55.0,"['뉴걸', '소통', '신입', '버라월', '버추얼라이브월드컵']",2025-12-08T06:44:10Z,soop,00810000
289789298,[뉴걸/습레기통]달달하게 하며들래?  (방셀맛집!33/152 연차11회),loveya4860,하루아이,23,2025-12-08 13:02:16.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-08T06:44:10Z,soop,00810000
289664208,늘 언제나 감사합니다  : )  [맹든링:파국/홍신소],guqlswls123,따스히,22,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-08T06:44:10Z,soop,00810000
289790552,💙 눈을 떴는데 어쩐지 볕이 따스하더라,padott,페닷,22,2025-12-08 14:28:45.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-08T06:44:10Z,soop,00810000
289790130,하이하이용,gosla2508,이유진__,22,2025-12-08 14:00:12.0,"['버추얼', '뉴걸', '소통']",2025-12-08T06:44:10Z,soop,00810000
289790184,유부녀즈 물건 맞추기 설문 결과 보는 중 [유부녀즈],choisy200009,토랴몽,21,2025-12-08 14:02:35.0,"['웰컴', '유부녀즈', '스타크래프트', '애엄마', '버튜버의삶']",2025-12-08T06:44:10Z,soop,00810000
289743204,[수니문서버] 나두 날탈 가지고 싶다 ''ㅂ'',pi22ang,이푸이,21,2025-12-06 16:40:25.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-08T06:44:10Z,soop,00810000
289787472,[꾸다방2] 졸업하구시퍼 ㅠㅠ 실드주때욘 [API 50/51],azi1253,아지ぐ,21,2025-12-08 10:29:23.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-08T06:44:10Z,soop,00810000
289789070,롤생아의 롤토체스 [진드기/뉴걸] [33/330],syanble,산호♬,20,2025-12-08 12:48:05.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-08T06:44:10Z,soop,00810000
289791196,신년맞이 전신 성형 합니다.,dotcha,돗챠,19,2025-12-08 15:01:57.0,"['풀트', 'VR']",2025-12-08T06:44:10Z,soop,00810000
289791160,[뉴걸] 월요일엔 나랑함께해,yanppi,얀삐_,19,2025-12-08 15:00:44.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-08T06:44:10Z,soop,00810000
289711728,4시에 올게요 포항항,pqf1234,오늘님,18,2025-12-05 13:01:56.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-08T06:44:10Z,soop,00810000
289789262,일반인?이 해보는 jpop 라이브 월드컵 64강 [진드기],hikicomoring,히키☆,18,2025-12-08 13:00:18.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-08T06:44:10Z,soop,00810000
289791068,졸음한가득목소리 이해둄,kimhachi,모몽또,17,2025-12-08 14:57:32.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-08T06:44:10Z,soop,00810000
289790590,소통소통,keunggee1004,김킁지,16,2025-12-08 14:30:20.0,"['버츄얼', '롤', '뉴걸']",2025-12-08T06:44:10Z,soop,00810000
289790590,소통소통,keunggee1004,김킁지,16,2025-12-08 14:30:20.0,"['버츄얼', '롤', '뉴걸']",2025-12-08T06:44:10Z,soop,00810000
289790572,[털즈란] 3시 .. 그랬구나...,naye0418,나예,16,2025-12-08 14:29:57.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-08T06:44:10Z,soop,00810000
289791450,서든신]입 헤르셔 푸딩 안뇽~~~~ 노방종22일차🍒,dmsgp5765,푸딩ё,15,2025-12-08 15:17:23.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-08T06:44:10Z,soop,00810000
289791126,[신입/Hz엔터] Hz마을 돌고래 어디갔지!,se450502,세기,15,2025-12-08 15:00:08.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-08T06:44:10Z,soop,00810000
289787272,[뉴걸 20일차] 크리스마스 의상 나와땽 [50/500],bakha0804,박하◇,13,2025-12-08 10:10:27.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-08T06:44:10Z,soop,00810000
289790122,한정판 콩국수 말차보다,realcherry,진체리,13,2025-12-08 14:00:04.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-08T06:44:10Z,soop,00810000
289787718,[격치원] 오늘도 감사합니다! [33/142/11연차],soya4567,도월하,13,2025-12-08 10:55:57.0,"['버츄얼', '뉴걸', '룰렛', '소통', '도월하']",2025-12-08T06:44:10Z,soop,00810000
289735546,[지학교/다메다메] 100층 탈출을 기원하며... 아침 잔잔 귀농생활👻 [다메3 API 이벤트 많관부💕],tkenrtjsl47,헤이지°,13,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-08T06:44:10Z,soop,00810000
289788150,[뉴걸/오뚝이] 여러분의 점심을 챙겨줄 요정(?)등장,hyeonshy,서하연,13,2025-12-08 11:31:22.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-08T06:44:10Z,soop,00810000
289787198,[쪼동아리] 잠시 운동갔다올께요!! 유투브영상 틀어놓구감,amqjbnzbdkw,그리얌,12,2025-12-08 10:03:49.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-08T06:44:10Z,soop,00810000
289789264,"[그린캠프/아최레이블] 내 마크력이 문제인걸까?ㅜ.ㅜ / 꾸다방 / 50,51,500,510 룰렛",oneon1y,온유일,12,2025-12-08 13:00:34.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-08T06:44:10Z,soop,00810000
289790708,[털즈란] 3시 털즈란 점호 방셀룰렛 33/152,hhr001234,어쩜냥이,11,2025-12-08 14:37:18.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-08T06:44:10Z,soop,00810000
289786810,꾸다방2  도감수 줄여주실 천사 구함 w.새턴,nmuckeyjung,정머키,11,2025-12-08 09:27:20.0,"['라디오', '소통', '신입', '중저음', '고민상담']",2025-12-08T06:44:10Z,soop,00810000
289776502,[생일 노방종] 중요 공지 확인 해주세요 ☆ミ,sangchu541,천상츄,11,2025-12-07 20:31:16.0,"['노래', '그림', '롤', '소통']",2025-12-08T06:44:10Z,soop,00810000
289789866,[ 스토리/힐링월드4 ] 🤍옷이 이쁜데 어떠카라구요 !!신의상 100룰렛🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),11,2025-12-08 13:43:00.0,"['신입', '뉴걸', '저음']",2025-12-08T06:44:10Z,soop,00810000
289791934,[파국] ㅍ ㅏㅏrrr 국 이다 ~🐝 =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,10,2025-12-08 15:42:09.0,"['무파', '코태타', '레벨업']",2025-12-08T06:44:10Z,soop,00810000
289018026,[꾸다방2]노방종 30일차 꾸러미 주면 안잡아먹지,duddh07,박찐빵,9,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-08T06:44:10Z,soop,00810000
289790916,고기 도시락  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,9,2025-12-08 14:49:09.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-12-08T06:44:10Z,soop,00810000
289787784,신년운세 타로 예약받는중! 첫 다이아 서버 졸업하자! [다메다메3],eunsuchu,츄리나,9,2025-12-08 10:59:58.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-08T06:44:10Z,soop,00810000
289787862,[뉴걸] 다들 뭐해?,n0716foryou,퍼푸냥,9,2025-12-08 11:04:22.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-12-08T06:44:10Z,soop,00810000
289791956,131일차/레베루] 현실노래방...? | 25/250 (11연차),ous1122,이오군,8,2025-12-08 15:42:58.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-08T06:44:10Z,soop,00810000
289791154,유입치빵이 구해봅미다💛33/330,chiyami,♡치야미,8,2025-12-08 15:00:33.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-08T06:44:10Z,soop,00810000
289791212,[짧작업] 플랜비툰작업할거임,hsh4492,웅랑,8,2025-12-08 15:03:07.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-12-08T06:44:10Z,soop,00810000
289790214,오늘은 짧방,nduang18,이드앙,8,2025-12-08 14:04:37.0,[],2025-12-08T06:44:10Z,soop,00810000
289791082,ㅇㅅㅇ... (맞즐 쪽),cjsdl5408,처니씨,7,2025-12-08 14:57:55.0,"['버츄얼', '종합게임']",2025-12-08T06:44:10Z,soop,00810000
289789580,뉴걸12일 아이온2,apfhd12wn,윤주,7,2025-12-08 13:21:42.0,"['시참', '버추얼', '신입', '배그', '뉴걸']",2025-12-08T06:44:10Z,soop,00810000
289789510,"💀월요병 치료제 코모리  / 💜상시룰렛 33,152,330",komorii,코모리!,7,2025-12-08 13:17:37.0,"['마녀', '소통']",2025-12-08T06:44:10Z,soop,00810000
289791012,작업을..해볼까? CCTV 켜놓고..?소통하면서..? 🐇 33/330 룰렛🐇,shuhin0817,슈힌,7,2025-12-08 14:55:03.0,"['버추얼', '뉴걸', '소통', '종합게임']",2025-12-08T06:44:10Z,soop,00810000
289791136,[다메다메3] 곡괭이 복구 시키기 ❤️룰렛 50/51 연차O,harinong,하리농,5,2025-12-08 15:00:20.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-08T06:44:10Z,soop,00810000
289791056,[케스파컵] 그냥 전팀경기 보면서 떠드는방[GENvsHLE] 시청중,midzynswer,코넷넷,5,2025-12-08 14:57:24.0,"['시참', '버츄얼', '버미육']",2025-12-08T06:44:10Z,soop,00810000
289788246,[V신입] {유입/친구 환영} 1일차 테스트 방송,blackpiggy,디오Dio,4,2025-12-08 11:41:57.0,"['중저음', '상남자', '종합게임', '외국인', '버추얼']",2025-12-08T06:44:10Z,soop,00810000
289791686,중학생의 고민 상담 해 주실 분 있나요..오시면 고민 들려드릴게요,jeongwonb425,유하레,4,2025-12-08 15:29:18.0,[],2025-12-08T06:44:10Z,soop,00810000
289790752,아이온2 찍먹 해보기#8,jjj0604n,도유겸,3,2025-12-08 14:40:26.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-12-08T06:44:10Z,soop,00810000
289791922,10분만 방송 하고 가는 방,moona00,나월_,3,2025-12-08 15:41:38.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-08T06:44:10Z,soop,00810000
289790080,오늘은 캐릭터 재건축 회의(w.파울프),naninore,naninore,3,2025-12-08 13:58:20.0,"['아무생각이없다', '라디오', '신입']",2025-12-08T06:44:10Z,soop,00810000
289789332,몰래 [데스 스트랜딩(DEATH STRANDING DIRECTOR''S CUT 5화],uyenaa,유예나_,3,2025-12-08 13:04:21.0,"['버튜버', '종합게임', '버츄얼', '토크']",2025-12-08T06:44:10Z,soop,00810000
289791546,[V] 급적으로 하게됀 배그...이게 맞아? (W.백밍리),alstls94,PLOT플롯,1,2025-12-08 15:22:25.0,"['스팀게임', '버추얼', '강아지']",2025-12-08T06:44:10Z,soop,00810000
289785172,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-08 04:46:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-08T06:44:10Z,soop,00810000
289791946,숨은 종겜 맛집! 취향 맞는 단골 찾아요~ 🐇💖,melodycandy,신유나_,1,2025-12-08 15:42:41.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-08T06:44:10Z,soop,00810000
289790526,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-08 14:27:23.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-08T06:44:10Z,soop,00810000
289791734,LVE -  08/12/2025,canalfaan,canalfaan,1,2025-12-08 15:30:41.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-08T06:44:10Z,soop,00810000
