broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289790130,하이하이용,gosla2508,이유진__,17,2025-12-08 14:00:12.0,"['버추얼', '뉴걸', '소통']",2025-12-08T05:30:56Z,soop,00810000
289789278,"밥 다 먹고 스파 돌잡이 할 예정 [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,17,2025-12-08 13:01:04.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-08T05:30:56Z,soop,00810000
289790184,사랑니 빼고 온 유부녀 [유부녀즈],choisy200009,토랴몽,16,2025-12-08 14:02:35.0,"['웰컴', '유부녀즈', '스타크래프트', '애엄마', '버튜버의삶']",2025-12-08T05:30:56Z,soop,00810000
289790150,병원 가기전에 잠깐!,donggeul2,호미밍,16,2025-12-08 14:00:38.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-08T05:30:56Z,soop,00810000
289787272,[뉴걸 20일차] 크리스마스 의상 나와땽 [50/500],bakha0804,박하◇,15,2025-12-08 10:10:27.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-08T05:30:56Z,soop,00810000
289788604,[뉴걸][맞즐쪽지] 다메다메3 /1시간 일찍온 총총이에게 쉴드 제발요 51/510 방셀맛있어요 ⭐의상 룰렛! 확정방셀0,rabbit21,깡총총,15,2025-12-08 12:10:16.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-08T05:30:56Z,soop,00810000
289790518,3시 털즈란 점호 💚 닐로툰 방셀 오픈 ! [털즈란],morgan427,숙희!,13,2025-12-08 14:27:14.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-08T05:30:56Z,soop,00810000
289786810,꾸다방2  도감수 줄여주실 천사 구함 w.새턴,nmuckeyjung,정머키,13,2025-12-08 09:27:20.0,"['라디오', '소통', '신입', '중저음', '고민상담']",2025-12-08T05:30:56Z,soop,00810000
289735546,[지학교/다메다메] 100층 탈출을 기원하며... 아침 잔잔 귀농생활👻 [다메3 API 이벤트 많관부💕],tkenrtjsl47,헤이지°,13,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-08T05:30:56Z,soop,00810000
289786584,[뉴걸18일차/순혈] 마크 끗......................,habbang2,하빵~,12,2025-12-08 09:00:44.0,"['신입', '뉴걸', '순혈', '라디오', '종겜']",2025-12-08T05:30:56Z,soop,00810000
289787794,[뉴걸 19일차] TO THE MOON(day) 33/330,spkimnao,김나오!,12,2025-12-08 11:00:21.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-08T05:30:56Z,soop,00810000
289790518,3시 털즈란 점호 💚 닐로툰 방셀 오픈 ! [털즈란],morgan427,숙희!,11,2025-12-08 14:27:14.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-08T05:30:56Z,soop,00810000
289790122,한정판 콩국수 말차보다,realcherry,진체리,11,2025-12-08 14:00:04.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-08T05:30:56Z,soop,00810000
289787198,[쪼동아리] 잠시 운동갔다올께요!! 유투브영상 틀어놓구감,amqjbnzbdkw,그리얌,11,2025-12-08 10:03:49.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-08T05:30:56Z,soop,00810000
289789618,[뉴걸/이리스] 노래 연습해요,choisua,최수아_,11,2025-12-08 13:24:29.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-08T05:30:56Z,soop,00810000
289790214,오늘은 짧방,nduang18,이드앙,10,2025-12-08 14:04:37.0,[],2025-12-08T05:30:56Z,soop,00810000
289789264,"[그린캠프/아최레이블] 내 마크력이 문제인걸까?ㅜ.ㅜ / 꾸다방 / 50,51,500,510 룰렛",oneon1y,온유일,10,2025-12-08 13:00:34.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-08T05:30:56Z,soop,00810000
289789680,떡방 레옹둥장 두둥탁,k1drummer1,찰지지,9,2025-12-08 13:29:59.0,"['배틀그라운드', '배그', '롤', 'GTA5', '마크']",2025-12-08T05:30:56Z,soop,00810000
289776502,[생일 노방종] 중요 공지 확인 해주세요 ☆ミ,sangchu541,천상츄,9,2025-12-07 20:31:16.0,"['노래', '그림', '롤', '소통']",2025-12-08T05:30:56Z,soop,00810000
289787784,신년운세 타로 예약받는중! 첫 다이아 서버 졸업하자! [다메다메3],eunsuchu,츄리나,8,2025-12-08 10:59:58.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-08T05:30:56Z,soop,00810000
289789866,[ 스토리/힐링월드4 ] 🤍옷이 이쁜데 어떠카라구요 !!신의상 100룰렛🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),8,2025-12-08 13:43:00.0,"['신입', '뉴걸', '저음']",2025-12-08T05:30:56Z,soop,00810000
289789580,뉴걸12일 아이온2,apfhd12wn,윤주,7,2025-12-08 13:21:42.0,"['시참', '버추얼', '신입', '배그', '뉴걸']",2025-12-08T05:30:56Z,soop,00810000
289787994,[신입] 4일 밤새고 노래 20곡불렀는데 테토녀한테 싱크룸 납치당함 / 룰렛 33/330,luff5500,백천_,7,2025-12-08 11:15:20.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-08T05:30:56Z,soop,00810000
289018026,노방종 28일차 진방이살려ㅕㅕㅕㅕㅕ,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-08T05:30:56Z,soop,00810000
289789510,"💀월요병 치료제 코모리  / 💜상시룰렛 33,152,330",komorii,코모리!,6,2025-12-08 13:17:37.0,"['마녀', '소통']",2025-12-08T05:30:56Z,soop,00810000
289790592,얘가 너 좋아한데♥️,lina0108,유시노_리냐,6,2025-12-08 14:30:22.0,"['버츄얼', '용', '몽룡']",2025-12-08T05:30:56Z,soop,00810000
289789576,싱ㅋㅡ룸 하러왔다모  : 룰렛 250,kimnyaggang,김냐깽,5,2025-12-08 13:21:22.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-08T05:30:56Z,soop,00810000
289790500,[LAC] 에어팀 도일 순경 등장,jy720923,도일이,4,2025-12-08 14:26:17.0,"['LAC', '노래', '여우도시', 'GTA', 'Hz']",2025-12-08T05:30:56Z,soop,00810000
289790552,💙 눈을 떴는데 어쩐지 볕이 따스하더라,padott,페닷,4,2025-12-08 14:28:45.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-08T05:30:56Z,soop,00810000
289789332,몰래 [데스 스트랜딩(DEATH STRANDING DIRECTOR''S CUT 5화],uyenaa,유예나_,4,2025-12-08 13:04:21.0,"['버튜버', '종합게임', '버츄얼', '토크']",2025-12-08T05:30:56Z,soop,00810000
289790590,소통소통,keunggee1004,김킁지,3,2025-12-08 14:30:20.0,"['버츄얼', '롤', '뉴걸']",2025-12-08T05:30:56Z,soop,00810000
289790572,[털즈란] 3시 .. 그랬구나...,naye0418,나예,3,2025-12-08 14:29:57.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-08T05:30:56Z,soop,00810000
289790080,오늘은 캐릭터 재건축 회의(혼자),naninore,naninore,3,2025-12-08 13:58:20.0,"['아무생각이없다', '라디오', '신입']",2025-12-08T05:30:56Z,soop,00810000
289789782,월욜 음방 (아이돌 playlist),soborok847,소보록,3,2025-12-08 13:37:35.0,"['버추얼', '버튜버', '음악']",2025-12-08T05:30:56Z,soop,00810000
289790476,LVE -  08/12/2025,canalfaan,canalfaan,2,2025-12-08 14:25:15.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-08T05:30:56Z,soop,00810000
289790584,일찍 왔드아 #맞즐 쪽,hwanidayo,화니다요,2,2025-12-08 14:30:05.0,"['버추얼', '종합게임', '버튜버', '인타임', '섭종콘']",2025-12-08T05:30:56Z,soop,00810000
289790526,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,2,2025-12-08 14:27:23.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-08T05:30:56Z,soop,00810000
289785172,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-08 04:46:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-08T05:30:56Z,soop,00810000
