broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289791090,2계층 열리는 날임,mawang0216,마왕0216,377,2025-12-08 14:58:15.0,"['심연', 'AI', '환승센터']",2025-12-08T09:38:14Z,soop,00810000
289792370,쵸이봤의 쵸로키,deathhammer,데스해머쵸로,351,2025-12-08 16:00:36.0,"['왁타버스', '고멤아카데미', '빌런', '우왁굳', '쵸로키']",2025-12-08T09:38:14Z,soop,00810000
289794678,진솔이가 죽었습니다.,jinhejinhe,진솔_,318,2025-12-08 17:50:03.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-08T09:38:14Z,soop,00810000
289791952,🌹 [고래상사/파국]  맹든링 6일차 / !역팬 🌹,gyeonjahee,견자희,265,2025-12-08 15:42:50.0,['견자희'],2025-12-08T09:38:14Z,soop,00810000
289793508,쿠우가 와써! 💛 !vpn,qooqoo3110,쿠우♪,180,2025-12-08 16:59:52.0,"['버츄얼', '버튜버', '청초']",2025-12-08T09:38:14Z,soop,00810000
289795190,[수니그룹 수니문] 좀비피카 [시그널],spica21,서피카,169,2025-12-08 18:01:23.0,"['버츄얼', '버튜버', '시그널']",2025-12-08T09:38:14Z,soop,00810000
289795138,설이룽 [버컴],yeveee,유설아♡,156,2025-12-08 18:00:42.0,"['버츄얼', '버컴', '버컴퍼니', '종달새']",2025-12-08T09:38:14Z,soop,00810000
289794006,와루도 푸ㄹㄹㄹ트,eldk22,하디아_,151,2025-12-08 17:23:34.0,"['버츄얼', '토크', '틈새시장']",2025-12-08T09:38:14Z,soop,00810000
289789266,[수니그룹 수니문] 7시 수니문 펀딩데이,skfk6612,하나링구,134,2025-12-08 13:00:42.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-12-08T09:38:14Z,soop,00810000
289795260,연말 컨텐츠는 뭘 해볼까?,beadyo97,구슬요,114,2025-12-08 18:02:45.0,"['구슬요', '감나무', '개모임']",2025-12-08T09:38:14Z,soop,00810000
289791166,[수니그룹 수니문] 7시 수니문 펀딩데이 있습니다!🍀수니문서버 API🍀,bibitrue,비쥬_,110,2025-12-08 15:01:02.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-12-08T09:38:14Z,soop,00810000
289792384,[시그널 | 천타버스]  역팬-도전이 - 맹든링 6일차,dalta20,달타!,96,2025-12-08 16:01:04.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-08T09:38:14Z,soop,00810000
289789276,오늘은 진짜 7시까지만 한다,hachi97,하치_HACHI,93,2025-12-08 13:00:54.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-12-08T09:38:14Z,soop,00810000
289794770,🍒[겁쟁이쉼터]맹든링 히든런!!!!!!!!!!!!!,yeda1224,예다.,91,2025-12-08 17:53:12.0,"['버츄얼', '버튜버', '버추얼', '환승센터', '소통']",2025-12-08T09:38:14Z,soop,00810000
289793472,짱 춥다,calinya,카린야,90,2025-12-08 16:58:52.0,"['천마', '버츄얼', '흑룡']",2025-12-08T09:38:14Z,soop,00810000
289795886,도그마 출동! 히든 힌트가 나왓다구!? [시그널],choiagain,최또,90,2025-12-08 18:28:13.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-08T09:38:14Z,soop,00810000
289787496,장례식(내장례식아님),nnininin,닌닌_,90,2025-12-08 10:30:38.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-08T09:38:14Z,soop,00810000
289790118,[베이블루] 오타쿠 고문 월드컵🌺 당신은 얼마나 고문받나요,lighthoong,설홍,89,2025-12-08 13:59:37.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-12-08T09:38:14Z,soop,00810000
289794734,새라가와잉!/굿즈판매 곧 마감!,gmmw,새라새라♥,88,2025-12-08 17:51:53.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-12-08T09:38:14Z,soop,00810000
289795976,벌써 방송 2주년 이네요..,9mogu9,모구구,86,2025-12-08 18:30:21.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-12-08T09:38:14Z,soop,00810000
289789236,[베이블루] 월루 나노등쟝✨ 추억의 플래시게임을 해보쟈,peperopero55,나노×,81,2025-12-08 12:59:42.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-08T09:38:14Z,soop,00810000
289790152,💜 겨울 신의상 공개~!,denebeu,데네브.,74,2025-12-08 14:00:38.0,"['폐수함', '뉴걸', '신입']",2025-12-08T09:38:14Z,soop,00810000
289795112,복귀방송,toocat030,또오냥♥,71,2025-12-08 18:00:25.0,"['토크', '버추얼', '버튜버']",2025-12-08T09:38:14Z,soop,00810000
289794298,[시그널] 개찐마단의 기둥 ! 탈것 뽑기 기원 5일차 !! (역팬 EVENT),kjhh0029,카나시,63,2025-12-08 17:34:17.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-08T09:38:14Z,soop,00810000
289795126,[뻐스시간] 수니문 서버 들어갈꼬야!!,singu64,싱유,63,2025-12-08 18:00:33.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-12-08T09:38:14Z,soop,00810000
289768566,[꾸한성/쪼등학교] 꾸쟌과 싱크룸 | 노방종 100시간 2일차,suupercutie,초귀요미,61,2025-12-07 16:16:48.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-08T09:38:14Z,soop,00810000
289795032,[지력사무소] 회장 시켜줘 개혜자 역팬데이💙,quokka1228,김쿼카_,61,2025-12-08 17:59:44.0,['지력사무소'],2025-12-08T09:38:14Z,soop,00810000
289791162,[썩앤썩] 히든!!!@@@@ / 역팬 공지!,bureu2002,부르,57,2025-12-08 15:00:54.0,"['버튜버', '버추얼', '버인협회', '버인']",2025-12-08T09:38:14Z,soop,00810000
289792076,【지력ㅣ파국】오늘은 무슨 일이!! 30/330 룰렛,meuuu3,메루♪,55,2025-12-08 15:49:22.0,"['지력사무소', '버추얼']",2025-12-08T09:38:14Z,soop,00810000
289795996,🐌어제못한 보충방송이 되겠습니다 보충수업마냥.,mazet0201,마젯,52,2025-12-08 18:30:51.0,"['미츄', '노래', '게임', '그림']",2025-12-08T09:38:14Z,soop,00810000
289788554,[오락실] 여친 만들고 싶어? 사진 보내주면 맞춤 컨설팅중 좀 독함  | 다른맛 한정방셀 10일까지!,rapja2025,랩자RAPJA,46,2025-12-08 12:06:16.0,"['오락실', '걸즈원', '방셀', '한정방셀', '룰렛']",2025-12-08T09:38:14Z,soop,00810000
289788416,토끼는 오챠야 / 크리스마스 룰렛 33개 330개 💕,ocha54,오챠,45,2025-12-08 11:58:53.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-08T09:38:14Z,soop,00810000
289794450,휴뱅기념 맹든링뱅온 / 온천방셀 500개 도전미션,usharko0o0,유샥크,45,2025-12-08 17:40:01.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-08T09:38:14Z,soop,00810000
289793510,너무너무 보고파서  ₍^._.^₎⟆,chibi12,치비12,42,2025-12-08 16:59:56.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-08T09:38:14Z,soop,00810000
289791070,[홍신소] 감컴퍼니 듀엣 가요제 구경하기,hibibi1,하비#,41,2025-12-08 14:57:35.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-08T09:38:14Z,soop,00810000
289790702,[털즈란] 자다깨쏘...3시 털즈란 점호,hongkillsoon,홍길순,41,2025-12-08 14:36:49.0,"['버튜버', '기린', '털즈란']",2025-12-08T09:38:14Z,soop,00810000
289789684,소통하실분! [버인협회],dalhae1129,달해_,37,2025-12-08 13:30:11.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-08T09:38:14Z,soop,00810000
289790592,[맹든링] 소녀가장✨,lina0108,유시노_리냐,37,2025-12-08 14:30:22.0,"['버츄얼', '용', '몽룡']",2025-12-08T09:38:14Z,soop,00810000
289793490,넌 마음속 유일한 출구가 돼,backsongorv,백송_,35,2025-12-08 16:59:11.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-08T09:38:14Z,soop,00810000
289793642,[뉴걸] 솟똥솟똥똥 🤍33/138/330🤍,highfeel3391,곽상필0,35,2025-12-08 17:03:44.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-08T09:38:14Z,soop,00810000
289792310,[키치즈] 으악 월요일 | 룰렛 33개 330개,tochihua,토치와,35,2025-12-08 15:59:38.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-08T09:38:14Z,soop,00810000
289792314,[3일차] 버추얼 라이브 월드컵 같이봐요 / 룰렛 33 330(11연차),jusaero,주새로_,33,2025-12-08 15:59:44.0,"['버추얼', '데뷔', '뉴걸', '버라월', '라이브월드컵']",2025-12-08T09:38:14Z,soop,00810000
289795022,앙냥 ㅎ  :♩,chur1004,츄르CHUR,32,2025-12-08 17:59:29.0,"['노래', '버추얼', '츄르']",2025-12-08T09:38:14Z,soop,00810000
289711728,방굽습니당,pqf1234,오늘님,31,2025-12-05 13:01:56.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-08T09:38:14Z,soop,00810000
289796018,[수니그룹 수니문] 오늘 정말 중요한 날입니다.......,tinkerblond,더빙레이디♥,31,2025-12-08 18:31:10.0,"['무레이블', '괴마을금고', '수니그룹']",2025-12-08T09:38:14Z,soop,00810000
289792400,✿ 월요병 힙합 Playlist (아님)  /ᐠ - ̫ -マ,onyu98,에냐_,31,2025-12-08 16:01:39.0,"['랩', '에냐']",2025-12-08T09:38:14Z,soop,00810000
289790192,🩷ㅣ[수니문 서버] 구경!!! 두근두근,yaliyalia,이엘리,31,2025-12-08 14:02:59.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-08T09:38:14Z,soop,00810000
289791934,[파국] ㅍ ㅏㅏrrr 국 이다 ~🐝 =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,30,2025-12-08 15:42:09.0,"['무파', '코태타', '레벨업']",2025-12-08T09:38:14Z,soop,00810000
289794184,맹든링 뭐든 열심히 하기 3일차   33/100/500룰렛 1000/5000역팬+확정방셀,shakii2love,샤키_,30,2025-12-08 17:30:42.0,['풀트래킹'],2025-12-08T09:38:14Z,soop,00810000
289794002,방송제목 뭘로 할지 고민하다 3분흐름 ต^._.^ต,2059865,꿀빵지,29,2025-12-08 17:23:21.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-08T09:38:14Z,soop,00810000
289795620,[메르헨] 디라등장 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,29,2025-12-08 18:16:26.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-08T09:38:14Z,soop,00810000
289795104,"히든방셀 예쁘고 역팬이 맛있어요 ! 역팬, 히든 방셀 이벤트 💙 ‖ 시그널",daarung22,다룽.,29,2025-12-08 18:00:23.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-08T09:38:14Z,soop,00810000
289787268,[오락실]롤 쪼꼼만  ( ),rud21458,히뚜*,29,2025-12-08 10:10:14.0,[],2025-12-08T09:38:14Z,soop,00810000
289790518,털즈란 스타 유즈맵 노래맞추기! 💚 닐로툰 방셀 오픈 ! [털즈란],morgan427,숙희!,28,2025-12-08 14:27:14.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-08T09:38:14Z,soop,00810000
289795932,"토뤼가와써요이💙ㅣ룰렛50개,51개&gt;ㅁ&lt;",toree0409,토뤼,28,2025-12-08 18:29:08.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-08T09:38:14Z,soop,00810000
289787708,[털즈란] 털즈란 점호 후열 노래맞추기 12월 방셀 오픈 ! 62룰렛 11연차,k4187421,슈니★,28,2025-12-08 10:55:24.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-08T09:38:14Z,soop,00810000
289792142,늘 언제나 감사합니다  : )  [맹든링:파국/홍신소],guqlswls123,따스히,25,2025-12-08 15:53:34.0,"['버츄얼', '여캠', '홍신소']",2025-12-08T09:38:14Z,soop,00810000
289795206,매우 정상적인 방송,etwo22,이투__,25,2025-12-08 18:01:34.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-08T09:38:14Z,soop,00810000
289792016,⚔️무중력⚔️ 오늘은 2계층 열리는날 ! 내~실 💚API 간절합니다잇 ㅠㅅㅠ [맹든링],libre1900,리브레ㆍ,24,2025-12-08 15:46:03.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-08T09:38:14Z,soop,00810000
289743204,[수니문서버] 나두 날탈 가지고 싶다 ''ㅂ'',pi22ang,이푸이,24,2025-12-06 16:40:25.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-08T09:38:14Z,soop,00810000
289790130,6시)WBS앵커로 진솔님 장례식 취재하러 갑니다,gosla2508,이유진__,24,2025-12-08 14:00:12.0,"['버추얼', '뉴걸', '소통']",2025-12-08T09:38:14Z,soop,00810000
289791160,[뉴걸] Jpop 월드컵함미댜 모이세오,yanppi,얀삐_,24,2025-12-08 15:00:44.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-08T09:38:14Z,soop,00810000
289794202,듀쿼드 수련 엣치쿠 찌로리슨생님,dptclzn00,엣치쿠,23,2025-12-08 17:31:06.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-08T09:38:14Z,soop,00810000
289792346,다메다메3 다이아 진짜 다캔다 50/51 [뉴걸/진드기],ondana,솔밍,23,2025-12-08 16:00:12.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-08T09:38:14Z,soop,00810000
289795100,육수방송 쟈글쟈글 유입구함 /12월 룰렛 오픈 33/330,shb0910,아이코_,23,2025-12-08 18:00:19.0,"['무파', '여캠', '힐링', '쪼등학교']",2025-12-08T09:38:14Z,soop,00810000
289793610,수련전에 잠시 밥좀 먹고 [진드기],sircharlee,찰리씨,23,2025-12-08 17:02:17.0,"['버추얼', '격치원', '진드기']",2025-12-08T09:38:14Z,soop,00810000
289789070,롤생아의 롤토체스 훈수가능 [진드기/뉴걸] [33/330],syanble,산호♬,23,2025-12-08 12:48:05.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-08T09:38:14Z,soop,00810000
289795086,반갑두 ~ 반갑두 ~,dduduji,두두지!,22,2025-12-08 18:00:15.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-08T09:38:14Z,soop,00810000
289794162,[다메3] 퇴근길에는 새히! 💗50/51(확정o),100snoww,새히,22,2025-12-08 17:30:01.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-08T09:38:14Z,soop,00810000
289791450,서든신]입 헤르셔 푸딩 사심🍒 풍딩🍒 퓨퓨🍒노방종22일차🍒,dmsgp5765,푸딩ё,21,2025-12-08 15:17:23.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-08T09:38:14Z,soop,00810000
289791196,이 얼굴은 이번년도가 마지막입니다..,dotcha,돗챠,21,2025-12-08 15:01:57.0,"['풀트', 'VR']",2025-12-08T09:38:14Z,soop,00810000
289790572,[털즈란] 3시 .. 그랬구나...,naye0418,나예,21,2025-12-08 14:29:57.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-08T09:38:14Z,soop,00810000
289790552,💙 롤 닉변 핀볼 갑니다 30분까지 받을게요,padott,페닷,21,2025-12-08 14:28:45.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-08T09:38:14Z,soop,00810000
289787472,[꾸다방2] 졸업하구시퍼 ㅠㅠ 실드주때욘 [API 50/51],azi1253,아지ぐ,21,2025-12-08 10:29:23.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-08T09:38:14Z,soop,00810000
289794918,안녕! | #뇌녹즈,bethmj,깅미잉,21,2025-12-08 17:57:48.0,"['버츄얼', '뇌녹즈', '종합게임', '모똥숲']",2025-12-08T09:38:14Z,soop,00810000
289789298,[뉴걸/습레기통]달달하게 하며들래?  (방셀맛집!33/152 연차11회),loveya4860,하루아이,21,2025-12-08 13:02:16.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-08T09:38:14Z,soop,00810000
289794816,"[꾸다방2] VOD 실버 쨘 , 베스 신청도 슛💛 방셀 2배확률 100개 룰렛 도전이로♥️[룰렛50/51&amp;500/510] #베스도전중",mimmya0203,밈먀,21,2025-12-08 17:54:27.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-08T09:38:14Z,soop,00810000
289795256,룰렛만들기는 어려워,hongseol,성하늘,20,2025-12-08 18:02:38.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-08T09:38:14Z,soop,00810000
289796024,돌아온 유령의 패러블 파티/agf 후기 궁시렁,parablestu,패러블stu,20,2025-12-08 18:31:16.0,"['패러블', '스튜디오', '근로계약유령']",2025-12-08T09:38:14Z,soop,00810000
289794452,[개찐마단] 6일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,20,2025-12-08 17:40:09.0,"['설채이', '종합게임', 'Vrchat']",2025-12-08T09:38:14Z,soop,00810000
289789262,일반인?이 해보는 jpop 라이브 월드컵 64강 [진드기],hikicomoring,히키☆,20,2025-12-08 13:00:18.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-08T09:38:14Z,soop,00810000
289792416,다메다메3 섭주의 삶 / 3주년 이벤트중! 공지확인💖,linco00,린코♥,20,2025-12-08 16:02:31.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-08T09:38:14Z,soop,00810000
289788604,[뉴걸][맞즐쪽지] 다메다메3 /1시간 일찍온 총총이에게 쉴드 제발요 51/510 방셀맛있어요 ⭐의상 룰렛! 확정방셀0,rabbit21,깡총총,20,2025-12-08 12:10:16.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-08T09:38:14Z,soop,00810000
289796054,잔잔하게 졸림 100퍼,eirene0326,에이레네,19,2025-12-08 18:31:52.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-08T09:38:14Z,soop,00810000
289792404,[둬래곤볼] 수액 파워 피목수 가즈아아,nslah830,피치:3,19,2025-12-08 16:01:42.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-08T09:38:14Z,soop,00810000
289793538,앙냥,yeonew,눈묘,19,2025-12-08 17:00:23.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-08T09:38:14Z,soop,00810000
289789580,뉴걸12일 아이온2,apfhd12wn,윤주,19,2025-12-08 13:21:42.0,"['시참', '버추얼', '신입', '배그', '뉴걸']",2025-12-08T09:38:14Z,soop,00810000
289795182,아ㅣ오,daenggang,댕강,19,2025-12-08 18:01:12.0,"['버튜버', '버추얼', '신입']",2025-12-08T09:38:14Z,soop,00810000
289795060,서든 슈프리 밍정 💛 저 와따구요 노방종 53일차.,kmj1tkfkd1go,밍정뿌,19,2025-12-08 18:00:08.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-08T09:38:14Z,soop,00810000
289791126,[신입/Hz엔터] Hz마을 돌고래 어디갔지!,se450502,세기,19,2025-12-08 15:00:08.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-08T09:38:14Z,soop,00810000
289795270,서든 생존 나엥💗 컁손실 회복하러 오세용 ⸜(꒪''꒳''꒪)⸝,simkoong0102,컁나영,19,2025-12-08 18:02:55.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-08T09:38:14Z,soop,00810000
289792184,탈것뽑고싶어우ㅠㅠㅠ 💙 API 도와주세우...,yuna812,채윤아,18,2025-12-08 15:55:18.0,"['배그', '발로', '둬래곤볼']",2025-12-08T09:38:14Z,soop,00810000
289792338,채하랑 치킨미숀 [방셀룰렛 33/330],sam4800,주예나_,18,2025-12-08 16:00:09.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-08T09:38:14Z,soop,00810000
289795268,다들 안냥?,letitiaa,레티아030,17,2025-12-08 18:02:52.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-08T09:38:14Z,soop,00810000
289792368,"[사자회] 시케이님 노래교실 (with. 서이지, 치야미, 시케이)",sayseram2,윤세람,17,2025-12-08 16:00:34.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-08T09:38:14Z,soop,00810000
289793504,[MIST] 아무튼 노래 연습하는 방송 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,17,2025-12-08 16:59:41.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-08T09:38:14Z,soop,00810000
289795966,으아아아아아아아아,yejjyu3u,예쮸_,17,2025-12-08 18:30:04.0,"['버츄얼', '토크', '노래']",2025-12-08T09:38:14Z,soop,00810000
289793526,[뻐스시간] 띠이봤 + 꾸다방 벌칙 레고 정하기,ddikku0714,띠꾸♥,16,2025-12-08 17:00:13.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-08T09:38:14Z,soop,00810000
289793582,[23일차] 킬..까러 왔떠여..쉴드천사 옶나... *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,15,2025-12-08 17:01:20.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-08T09:38:14Z,soop,00810000
289794092,[뉴걸/꾸다방] 내방송 심폐소생 해줄 오빵이구함,jhs00412,김뚜야_,15,2025-12-08 17:26:57.0,"['뉴걸', '버추얼', '소통', '아이온2']",2025-12-08T09:38:14Z,soop,00810000
289776502,[생일 노방종] 중요 공지 확인 해주세요 ☆ミ,sangchu541,천상츄,15,2025-12-07 20:31:16.0,"['노래', '그림', '롤', '소통']",2025-12-08T09:38:14Z,soop,00810000
289735546,[지학교/다메다메] 100층 탈출을 기원하며... 아침 잔잔 귀농생활👻 [다메3 API 이벤트 많관부💕],tkenrtjsl47,헤이지°,15,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-08T09:38:14Z,soop,00810000
289795102,반갑읍니다,xkzkrlcb1234,호진맨v,15,2025-12-08 18:00:20.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-12-08T09:38:14Z,soop,00810000
289796056,* 감기조심* 코맴매미야 (w.디라 우엉 댕강) [MIMESIS]🐙,bbua104,쁘아,15,2025-12-08 18:31:53.0,"['버추얼', '토크', '신입', '라디오']",2025-12-08T09:38:14Z,soop,00810000
289793578,오늘은 수니문 2일차,hiyam2411,유상츄,15,2025-12-08 17:01:12.0,"['소통', '버츄얼', '유상추', '수니문', '마크']",2025-12-08T09:38:14Z,soop,00810000
289794266,[홍신소] 홍신소 RPG 훈련소 서버 세팅 들어갑니다...!,layule,라율,15,2025-12-08 17:33:15.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-08T09:38:14Z,soop,00810000
289795098,"🍞[습레기통] 저녁 머 먹었어? 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,15,2025-12-08 18:00:19.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-08T09:38:14Z,soop,00810000
289794698,🎄매끈매끈하다 매끈매끈한~ · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,14,2025-12-08 17:50:30.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-08T09:38:14Z,soop,00810000
289791082,ㅇㅅㅇ... (맞즐 쪽),cjsdl5408,처니씨,14,2025-12-08 14:57:55.0,"['버츄얼', '종합게임']",2025-12-08T09:38:14Z,soop,00810000
289795146,[뉴걸 19일차] 고정 오빵이 찾는 뉴걸🤍 룰렛33/330(11연),hamglong,루루아.,14,2025-12-08 18:00:49.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-08T09:38:14Z,soop,00810000
289795264,[Hz엔터] 뜨구장이,ynyysh1107,뜨사@,14,2025-12-08 18:02:47.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-08T09:38:14Z,soop,00810000
289795644,[뉴걸/13일차] 금발 화이트 태닝 양아치 한테 NTR 당하실 오빵이 구함,djdieendncjs,으먕,14,2025-12-08 18:17:34.0,"['샤크테일', '버츄얼', '버튜버', '신입', '웰컴']",2025-12-08T09:38:14Z,soop,00810000
289792396,"[맹든링] 썩썩길드6일차! 미끼가없어요ㅜ 도와주세요 !방셀,역팬",kcw1217,츄잉♡,14,2025-12-08 16:01:30.0,[],2025-12-08T09:38:14Z,soop,00810000
289789264,[그린캠프/아최레이블] 크루록션 대비 원딜 연습하기이~,oneon1y,온유일,14,2025-12-08 13:00:34.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-08T09:38:14Z,soop,00810000
289795002,프링이에효  [혜멤],pring1798,김프링♪,14,2025-12-08 17:59:16.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-08T09:38:14Z,soop,00810000
289793622,[카페탐방] 월요병 없애줄게염 💞 / 12월 방셀 33개 /330개 (11연차),qhrekd77,김복당,14,2025-12-08 17:02:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-08T09:38:14Z,soop,00810000
