broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289789158,좋은점심이얌 !  (51/510🩵),hibby1004,너보링,47,2025-12-08 12:55:06.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-08T04:41:05Z,soop,00810000
289788554,[오락실] 여자 꼬시고 싶은분은 들어오세요 강의중 1.향기부터 | 다른맛 한정방셀 10일까지!,rapja2025,랩자RAPJA,45,2025-12-08 12:06:16.0,"['오락실', '걸즈원', '방셀', '한정방셀', '룰렛']",2025-12-08T04:41:05Z,soop,00810000
289765570,[수니문서버] 🩷2주년🩷 (방셀룰렛 100/1000(11연차/확정o),wlssi01,이진냐_,44,2025-12-07 14:11:18.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-08T04:41:05Z,soop,00810000
289789242,오후 1시에는 노이랑 함께해!,noivlup,노이_Vlup,42,2025-12-08 13:00:04.0,"['노이', '브이럽']",2025-12-08T04:41:05Z,soop,00810000
289787772,뉴걸1일차데뷔합니다!키코가모리단구하는중(토크),hichicho,키코____,42,2025-12-08 10:59:17.0,"['뉴걸', '데뷔', '버츄얼', '라디오', '토크']",2025-12-08T04:41:05Z,soop,00810000
289787708,[털즈란/수니문서버] 쪼은 아침이야 (ง˙∇˙)ว 12월 방셀 오픈 ! 62룰렛 11연차,k4187421,슈니★,42,2025-12-08 10:55:24.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-08T04:41:05Z,soop,00810000
289786968,[뉴걸/13일차] 즐찾 500 달성 감사합니다,djdieendncjs,으먕,41,2025-12-08 09:46:54.0,"['샤크테일', '버츄얼', '버튜버', '신입', '웰컴']",2025-12-08T04:41:05Z,soop,00810000
289786588,아 침 노 래 소 통 ՞˶･֊･˶՞ ♥ [MIST],jamyul2,잼율이,39,2025-12-08 09:00:54.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-08T04:41:05Z,soop,00810000
289787124,[꾸한성] 꾸한성 4vs4 종겜대전! [상시룰렛 33/179],choelssu,철쑤_,38,2025-12-08 10:00:07.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-08T04:41:05Z,soop,00810000
289789204,[버인협회] 2시 제 1차 버인 비상대책위원회,maeji1203,매지_,38,2025-12-08 12:57:59.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-08T04:41:05Z,soop,00810000
289788416,토끼 잠깐 휴식중 / 크리스마스 룰렛오픈 💕,ocha54,오챠,37,2025-12-08 11:58:53.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-08T04:41:05Z,soop,00810000
289787268,[오락실] 다메3: 뚜더징의 삶이란 ..?  ( ),rud21458,히뚜*,36,2025-12-08 10:10:14.0,[],2025-12-08T04:41:05Z,soop,00810000
289788470,꾸다방 졸업하겠습니다,rum1021,치포,34,2025-12-08 12:00:31.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-08T04:41:05Z,soop,00810000
289789652,칼바람ㄱ?,shandyhan,섄디한,31,2025-12-08 13:27:18.0,[],2025-12-08T04:41:05Z,soop,00810000
289782520,[뉴걸/꾸다방2] 졸업하고싶어요ㅠㅠ / 베스 도전중 와드 도와주세요💖,seuls2,슬한별,29,2025-12-07 23:59:18.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-08T04:41:05Z,soop,00810000
289788436,"소통노래뱅이에오오 / 33, 172 룰렛",yejjyang,시예__,27,2025-12-08 11:59:27.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-08T04:41:05Z,soop,00810000
289788038,[아최레이블] 노래 불러드립니다 | 크리스마스 방셀 🎄45/70🎄 확정 O,bekuku,베쿠♬,23,2025-12-08 11:20:43.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-08T04:41:05Z,soop,00810000
289789254,점심밥 친구 한비 !,imhanbily,한비。,23,2025-12-08 13:00:12.0,"['뉴걸', '그린캠프', '롤동']",2025-12-08T04:41:05Z,soop,00810000
289743204,[수니문서버] 나두 날탈 가지고 싶다 ''ㅂ'',pi22ang,이푸이,22,2025-12-06 16:40:25.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-08T04:41:05Z,soop,00810000
289785678,9시 AI 노래로 플리 만들기,cyborgdotdot,돝돝Dotdot,21,2025-12-08 06:53:08.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-08T04:41:05Z,soop,00810000
289788442,[뉴걸] 방송1일차 뉴걸입니다 ^^ 버추얼 라이브 월드컵 시청 / 룰렛 33 186 330(연차11),baru25,바루,21,2025-12-08 11:59:55.0,"['뉴걸', '소통', '신입', '버라월', '버추얼라이브월드컵']",2025-12-08T04:41:05Z,soop,00810000
289789684,낮에 소통하실분! [버인협회],dalhae1129,달해_,20,2025-12-08 13:30:11.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-08T04:41:05Z,soop,00810000
289664208,늘 언제나 감사합니다  : )  [맹든링:파국/홍신소],guqlswls123,따스히,19,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-08T04:41:05Z,soop,00810000
289787158,[꾸다방2] 월요일 아침 산뜻모시깽이🌞💗,sim222,포로미_,18,2025-12-08 10:01:12.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-08T04:41:05Z,soop,00810000
289789070,월요병 치료하는 산호가 왔어용[진드기/뉴걸] [33/330],syanble,산호♬,17,2025-12-08 12:48:05.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-08T04:41:05Z,soop,00810000
289787472,[꾸다방2] 졸업하구시퍼 ㅠㅠ 실드주때욘 [API 50/51],azi1253,아지ぐ,16,2025-12-08 10:29:23.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-08T04:41:05Z,soop,00810000
289789298,[뉴걸/습레기통]달달하게 하며들래?  (방셀맛집!33/152 연차11회),loveya4860,하루아이,16,2025-12-08 13:02:16.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-08T04:41:05Z,soop,00810000
289789278,"너희가 이뻐하는 리나가 와써잉~[뉴걸/진드기] / 33, 330",yurina,지맘대로리나,14,2025-12-08 13:01:04.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-08T04:41:05Z,soop,00810000
289711728,4시에 올게요 포항항,pqf1234,오늘님,13,2025-12-05 13:01:56.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-08T04:41:05Z,soop,00810000
289787718,[뉴걸] 월요일 월루는 월하랑 함께하기 [33/142/11연차],soya4567,도월하,13,2025-12-08 10:55:57.0,"['버츄얼', '뉴걸', '룰렛', '소통', '도월하']",2025-12-08T04:41:05Z,soop,00810000
289787198,[쪼동아리] 잠시 운동갔다올께요!! 유투브영상 틀어놓구감,amqjbnzbdkw,그리얌,13,2025-12-08 10:03:49.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-08T04:41:05Z,soop,00810000
289787272,[뉴걸 20일차] 크리스마스 의상 나와땽 [50/500],bakha0804,박하◇,12,2025-12-08 10:10:27.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-08T04:41:05Z,soop,00810000
289786810,꾸다방2  도감수 줄여주실 천사 구함 w.새턴,nmuckeyjung,정머키,12,2025-12-08 09:27:20.0,"['라디오', '소통', '신입', '중저음', '고민상담']",2025-12-08T04:41:05Z,soop,00810000
289788150,[뉴걸/오뚝이] 여러분의 점심을 챙겨줄 요정(?)등장,hyeonshy,서하연,12,2025-12-08 11:31:22.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-08T04:41:05Z,soop,00810000
289788604,[뉴걸][맞즐쪽지] 다메다메3 /1시간 일찍온 총총이에게 쉴드 제발요 51/510 방셀맛있어요 ⭐의상 룰렛! 확정방셀0,rabbit21,깡총총,12,2025-12-08 12:10:16.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-08T04:41:05Z,soop,00810000
289788448,애니 안보는 사람의 애니 노래 월드컵,likethis1125,도페,11,2025-12-08 12:00:04.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-08T04:41:05Z,soop,00810000
289776502,[생일 노방종] 중요 공지 확인 해주세요 ☆ミ,sangchu541,천상츄,11,2025-12-07 20:31:16.0,"['노래', '그림', '롤', '소통']",2025-12-08T04:41:05Z,soop,00810000
289735546,[지학교/다메다메] 100층 탈출을 기원하며... 아침 잔잔 귀농생활👻 [다메3 API 이벤트 많관부💕],tkenrtjsl47,헤이지°,11,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-08T04:41:05Z,soop,00810000
289786584,[뉴걸18일차/순혈] 마크고수나가신디,habbang2,하빵~,10,2025-12-08 09:00:44.0,"['신입', '뉴걸', '순혈', '라디오', '종겜']",2025-12-08T04:41:05Z,soop,00810000
289787794,[뉴걸 19일차] TO THE MOON(day) 33/330,spkimnao,김나오!,10,2025-12-08 11:00:21.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-08T04:41:05Z,soop,00810000
289789264,"[그린캠프/아최레이블] 내 마크력이 문제인걸까?ㅜ.ㅜ / 꾸다방 / 50,51,500,510 룰렛",oneon1y,온유일,10,2025-12-08 13:00:34.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-08T04:41:05Z,soop,00810000
289788484,[뉴걸 6일차] 좋은 점심이야🩵 룰렛 33/330(11연차)🩵,sia030,_한시아,9,2025-12-08 12:00:49.0,"['뉴걸', '버추얼', '저점매수']",2025-12-08T04:41:05Z,soop,00810000
289789264,"[그린캠프/아최레이블] 내 마크력이 문제인걸까?ㅜ.ㅜ / 꾸다방 / 50,51,500,510 룰렛",oneon1y,온유일,9,2025-12-08 13:00:34.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-08T04:41:05Z,soop,00810000
289787784,신년운세 타로 예약받는중! 첫 다이아 서버 졸업하자! [다메다메3],eunsuchu,츄리나,8,2025-12-08 10:59:58.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-08T04:41:05Z,soop,00810000
289789618,[뉴걸/이리스] 노래 연습해요,choisua,최수아_,6,2025-12-08 13:24:29.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-08T04:41:05Z,soop,00810000
289789510,"💀월루는 코모리랑!  / 33,152,330(11연차)",komorii,코모리!,6,2025-12-08 13:17:37.0,"['뉴걸', '마녀', '소통']",2025-12-08T04:41:05Z,soop,00810000
289787994,[신입] 4일 밤새고 노래 20곡불렀는데 테토녀한테 싱크룸 납치당함 / 룰렛 33/330,luff5500,백천_,6,2025-12-08 11:15:20.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-08T04:41:05Z,soop,00810000
289789576,싱ㅋㅡ룸 하러왔다모  : 룰렛 250,kimnyaggang,김냐깽,5,2025-12-08 13:21:22.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-08T04:41:05Z,soop,00810000
289789580,뉴걸12일 아이온2,apfhd12wn,윤주,4,2025-12-08 13:21:42.0,"['시참', '버추얼', '신입', '배그', '뉴걸']",2025-12-08T04:41:05Z,soop,00810000
289789670,[뉴걸 3일차] 랭크 미션 환영 ( •̀ ω •́ )✧ / 33/330,lessermugi,무기☆,4,2025-12-08 13:29:29.0,"['신입', '뉴걸', '버추얼', '저점매수', '중저음']",2025-12-08T04:41:05Z,soop,00810000
289789332,몰래 [데스 스트랜딩(DEATH STRANDING DIRECTOR''S CUT 5화],uyenaa,유예나_,4,2025-12-08 13:04:21.0,"['버튜버', '종합게임', '버츄얼', '토크']",2025-12-08T04:41:05Z,soop,00810000
289789248,[V] 급적으로 하게됀 배그...이게 맞아? (W.백밍리),alstls94,PLOT플롯,2,2025-12-08 13:00:08.0,"['스팀게임', '버추얼', '강아지']",2025-12-08T04:41:05Z,soop,00810000
289787730,LVE -  07/12/2025,canalfaan,canalfaan,2,2025-12-08 10:56:29.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-08T04:41:05Z,soop,00810000
289789782,월욜 음방 (아이돌 playlist),soborok847,소보록,2,2025-12-08 13:37:35.0,"['버추얼', '버튜버', '음악']",2025-12-08T04:41:05Z,soop,00810000
289788944,진짜구플,yeonwoonayng,우냥v,2,2025-12-08 12:37:35.0,"['버츄얼', '소통', '재미']",2025-12-08T04:41:05Z,soop,00810000
289785172,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-08 04:46:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-08T04:41:05Z,soop,00810000
289787408,술먹방 ) 술먹자 한잔해~,dlqh02,o그루밍o,0,2025-12-08 10:21:57.0,[],2025-12-08T04:41:05Z,soop,00810000
