broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289791162,[썩앤썩] 히든!!!@@@@ / 역팬 공지!,bureu2002,부르,60,2025-12-08 15:00:54.0,"['버튜버', '버추얼', '버인협회', '버인']",2025-12-08T11:26:41Z,soop,00810000
289792076,【지력ㅣ파국】오늘은 무슨 일이!! 30/330 룰렛,meuuu3,메루♪,59,2025-12-08 15:49:22.0,"['지력사무소', '버추얼']",2025-12-08T11:26:41Z,soop,00810000
289797336,🌊부활~!!은 아니지만 살만해졌습니다,t730172,_임재천,59,2025-12-08 19:03:10.0,['틈새시장'],2025-12-08T11:26:41Z,soop,00810000
289794450,휴뱅기념 맹든링뱅온 / 온천방셀 500개 도전미션,usharko0o0,유샥크,59,2025-12-08 17:40:01.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-08T11:26:41Z,soop,00810000
289789242,하루의 마무리도 노이와 함께~,noivlup,노이_Vlup,57,2025-12-08 13:00:04.0,"['노이', '브이럽']",2025-12-08T11:26:41Z,soop,00810000
289797076,저문 햇살이 아직 꺼지기 전에 희미하게나마 사라질 듯 남아 아직은 이 거리를 밝혀주는 지금 갈색 빛으로 물든 이 도시에 남아 이 거리에,kappuchan,카푸_,57,2025-12-08 18:59:36.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-08T11:26:41Z,soop,00810000
289768566,[꾸한성/쪼등학교] 쪼등학교 1반 배그연습 | 노방종 100시간 2일차,suupercutie,초귀요미,53,2025-12-07 16:16:48.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-08T11:26:41Z,soop,00810000
289798806,안뇽 달리 와따 ♥️룰렛 33 연차있음! ♥️,darlida,달리♪,52,2025-12-08 19:40:23.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-08T11:26:41Z,soop,00810000
289797064,꼬까옷 묘 ◟₍ᵔ·͈༝·͈ᵔ₎◞,mellochu,미묘。,52,2025-12-08 18:59:18.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-08T11:26:41Z,soop,00810000
289797230,[플랜비 연습생] 안녕하세여,peuhaha,프하_,51,2025-12-08 19:01:03.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-08T11:26:41Z,soop,00810000
289799020,[맹든링] 10시) 썰물단 vs 도그마 인수합병빵 합니다!!! 강해집니다!!!,aengduwoo,우앵두!,50,2025-12-08 19:45:49.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-08T11:26:41Z,soop,00810000
289796350,[수니그룹 수니문] 중요한 날입니다 ...,oss0930,콧시_,47,2025-12-08 18:39:36.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-12-08T11:26:41Z,soop,00810000
289797300,신년 룰렛 33/330 OPEN!❄️무료 신청곡 노래방!❄️ [AGARI],dalchesom,달체솜,47,2025-12-08 19:02:13.0,"['달체솜', '버추얼', '가리페스', '하르', '니프']",2025-12-08T11:26:41Z,soop,00810000
289793510,웅야냐냐냔냐ㅑ사랑해 ₍^._.^₎⟆,chibi12,치비12,46,2025-12-08 16:59:56.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-08T11:26:41Z,soop,00810000
289795932,"토뤼가와써요이💙ㅣ룰렛50개,51개&gt;ㅁ&lt;",toree0409,토뤼,44,2025-12-08 18:29:08.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-08T11:26:41Z,soop,00810000
289796612,오늘 도깨비 아니고 내일이여썽? 개멍처해... /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,44,2025-12-08 18:47:18.0,['뉴걸'],2025-12-08T11:26:41Z,soop,00810000
289797402,[키치즈] 안냥하세오 미묘입니냥🐱🍓 (룰렛33/330),cherrybe0w0,체리베,43,2025-12-08 19:04:24.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-12-08T11:26:41Z,soop,00810000
289790592,[맹든링] 소녀가장✨,lina0108,유시노_리냐,42,2025-12-08 14:30:22.0,"['버츄얼', '용', '몽룡']",2025-12-08T11:26:41Z,soop,00810000
289798538,[플랜비연습생] ○ △ □,yumroro,윰로로,42,2025-12-08 19:33:06.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-08T11:26:41Z,soop,00810000
289796054,생일 하루 전 잔잔하게 이야기중..,eirene0326,에이레네,41,2025-12-08 18:31:52.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-08T11:26:41Z,soop,00810000
289799818,월요병 물리치기🩵,irumi1523,백시호_,41,2025-12-08 20:01:17.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-08T11:26:41Z,soop,00810000
289797274,📘 11월 월간 다이어리,moon26,문이유,41,2025-12-08 19:01:39.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-08T11:26:41Z,soop,00810000
289790702,[털즈란] 마라탕 조지는 중,hongkillsoon,홍길순,41,2025-12-08 14:36:49.0,"['버튜버', '기린', '털즈란']",2025-12-08T11:26:41Z,soop,00810000
289793490,디펙트로 첫 승천 2단계 도전 중,backsongorv,백송_,40,2025-12-08 16:59:11.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-08T11:26:41Z,soop,00810000
289790518,후열소통이얌 💚 닐로툰 방셀 오픈 ! [털즈란],morgan427,숙희!,38,2025-12-08 14:27:14.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-08T11:26:41Z,soop,00810000
289797332,신청곡 받아용~ API 모금을 위한 노래뱅!,snoh2023,스노,37,2025-12-08 19:03:06.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-08T11:26:41Z,soop,00810000
289789684,소통하실분! [버인협회],dalhae1129,달해_,36,2025-12-08 13:30:11.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-08T11:26:41Z,soop,00810000
289800212,또 감ㄱ ㅣ걸린 도ㄲ ㅐ비,xxxx922,도깨비루딘,35,2025-12-08 20:07:37.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-08T11:26:41Z,soop,00810000
289793526,"[뻐스시간] 8시 ""춘봉"" 삼촌한테 타로 보기!!!",ddikku0714,띠꾸♥,35,2025-12-08 17:00:13.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-08T11:26:41Z,soop,00810000
289795620,[메르헨] 미메시스 (w.쁘아 댕강 우엉) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,35,2025-12-08 18:16:26.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-08T11:26:41Z,soop,00810000
289794202,1반연습,dptclzn00,엣치쿠,35,2025-12-08 17:31:06.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-08T11:26:41Z,soop,00810000
289794002,ต^._.^ต,2059865,꿀빵지,34,2025-12-08 17:23:21.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-08T11:26:41Z,soop,00810000
289794816,"[꾸다방2] VOD 실버 쨘 , 베스 신청도 슛💛 방셀 2배확률 100개 룰렛 도전이로♥️[룰렛50/51&amp;500/510] #베스도전중",mimmya0203,밈먀,34,2025-12-08 17:54:27.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-08T11:26:41Z,soop,00810000
289791934,[파국] ㅍ ㅏㅏrrr 국 이다 ~🐝 =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,33,2025-12-08 15:42:09.0,"['무파', '코태타', '레벨업']",2025-12-08T11:26:41Z,soop,00810000
289799622,[44/440룰렛🎄] 노닥노닥🍀,pobokchi,포복치,33,2025-12-08 19:59:45.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-08T11:26:41Z,soop,00810000
289797994,[제우스] &lt;꾸다방&gt; 실패시 촉각슈트...?..[33방셀룰렛 open],ximong,시몽＇^＇,32,2025-12-08 19:19:29.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-08T11:26:41Z,soop,00810000
289797180,푹쉬구와써요💛지나가는 형님 여기 들려주세요,luriruri,맛지!,32,2025-12-08 19:00:32.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-08T11:26:41Z,soop,00810000
289800150,[오르카/고래상사] 마병대 커버곡이 공개 되었습니다 !,nlov555jij,삐요코,32,2025-12-08 20:06:26.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-12-08T11:26:41Z,soop,00810000
289795206,♥정치방송♥ 성세천하 여제의 탄생,etwo22,이투__,32,2025-12-08 18:01:34.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-08T11:26:41Z,soop,00810000
289792016,⚔️무중력⚔️ 오늘은 2계층 열리는날 ! 내~실 💚API 간절합니다잇 ㅠㅅㅠ [맹든링],libre1900,리브레ㆍ,31,2025-12-08 15:46:03.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-08T11:26:41Z,soop,00810000
289796024,돌아온 유령의 패러블 파티/agf 후기 궁시렁,parablestu,패러블stu,31,2025-12-08 18:31:16.0,"['패러블', '스튜디오', '근로계약유령']",2025-12-08T11:26:41Z,soop,00810000
289794184,맹든링 뭐든 열심히 하기 3일차   33/100/500룰렛 1000/5000역팬+확정방셀,shakii2love,샤키_,31,2025-12-08 17:30:42.0,['풀트래킹'],2025-12-08T11:26:41Z,soop,00810000
289795100,육수방송 쟈글쟈글 유입구함 /12월 룰렛 오픈 33/330,shb0910,아이코_,31,2025-12-08 18:00:19.0,"['무파', '여캠', '힐링', '쪼등학교']",2025-12-08T11:26:41Z,soop,00810000
289794162,[다메3] 퇴근길에는 새히! 💗50/51(확정o),100snoww,새히,31,2025-12-08 17:30:01.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-08T11:26:41Z,soop,00810000
289800270,[플랜비 연습생] 연습생 2기 싸이퍼 공개날,kangturtle,한세현_,30,2025-12-08 20:09:01.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-08T11:26:41Z,soop,00810000
289799552,[맹든링-운못생] 휴방이지만 쎄지고 싶은 건 어쩔 수 없다..,psb010203,빈스,30,2025-12-08 19:58:58.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-08T11:26:41Z,soop,00810000
289799822,앙용항셍용 [플랜비연습생],hobal115end,호발☆,29,2025-12-08 20:01:19.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-08T11:26:41Z,soop,00810000
289797166,[버인협회] 수니문 서버 들어가자!!!,maeji1203,매지_,29,2025-12-08 19:00:27.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-08T11:26:41Z,soop,00810000
289789070,청초한 뉴걸 [진드기/뉴걸] [33/330],syanble,산호♬,29,2025-12-08 12:48:05.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-08T11:26:41Z,soop,00810000
289793636,보고싶어서 빨리와쏘 / 크리스마스 방셀,sizueko,시즈애,29,2025-12-08 17:03:17.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-08T11:26:41Z,soop,00810000
289797742,연삼이의 마음을 들었다놨다 들었다놨다,sirus2,시루♪,28,2025-12-08 19:12:49.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-08T11:26:41Z,soop,00810000
289797366,⯌ [다락방] 8시 독쥐님 싱크룸 데이트 / 베스 도전 ⯌,yaom0728,야옴♥,27,2025-12-08 19:03:44.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-08T11:26:41Z,soop,00810000
289792142,늘 언제나 감사합니다  : )  [맹든링:파국/홍신소],guqlswls123,따스히,27,2025-12-08 15:53:34.0,"['버츄얼', '여캠', '홍신소']",2025-12-08T11:26:41Z,soop,00810000
289797562,예리미 💛🦊 33개/330개 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,27,2025-12-08 19:08:26.0,"['버츄얼', '한예림']",2025-12-08T11:26:41Z,soop,00810000
289776502,[생일 노방종] 오늘 술 먹습니다 / 중요 공지 확인!! (손캠/구플 다시보기) ☆ミ,sangchu541,천상츄,27,2025-12-07 20:31:16.0,"['노래', '그림', '롤', '소통']",2025-12-08T11:26:41Z,soop,00810000
289795060,서든 슈프리 밍정 💛 저 와따구요 노방종 53일차.,kmj1tkfkd1go,밍정뿌,27,2025-12-08 18:00:08.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-08T11:26:41Z,soop,00810000
289791126,[신입/Hz엔터] Hz마을 돌고래 어디갔지!,se450502,세기,27,2025-12-08 15:00:08.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-08T11:26:41Z,soop,00810000
289798372,오늘은 롤...두 판만...,ugameming,우메밍,26,2025-12-08 19:29:35.0,['버츄얼'],2025-12-08T11:26:41Z,soop,00810000
289799824,마주 ㄱㄺㄺ 🎨🖌️,50loing,오잉o3o,26,2025-12-08 20:01:19.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-08T11:26:41Z,soop,00810000
289792314,[3일차] 버추얼 라이브 월드컵 같이봐요 / 룰렛 33 330(11연차),jusaero,주새로_,26,2025-12-08 15:59:44.0,"['버추얼', '데뷔', '뉴걸', '버라월', '라이브월드컵']",2025-12-08T11:26:41Z,soop,00810000
289797070,[마이주]🍎월요팅,mattomaro,마또,26,2025-12-08 18:59:23.0,"['마이주', 'T9', '종겜']",2025-12-08T11:26:41Z,soop,00810000
289799024,8시 30분) 루딘과 겸상,yaguja00,야구자,25,2025-12-08 19:45:57.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-08T11:26:41Z,soop,00810000
289791070,"[홍신소] 홍신소RPG 훈련소맵 테스트 w.라율,모야",hibibi1,하비#,25,2025-12-08 14:57:35.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-08T11:26:41Z,soop,00810000
289796056,* 감기조심* 코맴매미야 (w.디라 우엉 댕강) [MIMESIS]🐙,bbua104,쁘아,25,2025-12-08 18:31:53.0,"['버추얼', '토크', '신입', '라디오']",2025-12-08T11:26:41Z,soop,00810000
289792416,다메다메3 섭주의 삶 / 3주년 이벤트중! 공지확인💖,linco00,린코♥,25,2025-12-08 16:02:31.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-08T11:26:41Z,soop,00810000
289795098,"🍞[습레기통] 저녁 머 먹었어? 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,25,2025-12-08 18:00:19.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-08T11:26:41Z,soop,00810000
289789298,[뉴걸/습레기통]다메다메3 오늘은 다이아가 줄어들까요? (방셀맛집!33/152 연차11회),loveya4860,하루아이,25,2025-12-08 13:02:16.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-08T11:26:41Z,soop,00810000
289787268,[오락실]롤 쪼꼼만  ( ),rud21458,히뚜*,25,2025-12-08 10:10:14.0,[],2025-12-08T11:26:41Z,soop,00810000
289792338,3반 각성 준비하는 중 [방셀룰렛 33/330],sam4800,주예나_,25,2025-12-08 16:00:09.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-08T11:26:41Z,soop,00810000
289795264,[Hz엔터] 뜨구장이,ynyysh1107,뜨사@,24,2025-12-08 18:02:47.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-08T11:26:41Z,soop,00810000
289799060,👑수니문서버 1일차 힐링하러 왔습니당!,yuna1024,김유나_,24,2025-12-08 19:47:10.0,"['뉴걸', '마스터', '롤진녀']",2025-12-08T11:26:41Z,soop,00810000
289799486,[베스도전] 저녁먹으면서 소통!,newmayo,새마요,24,2025-12-08 19:57:48.0,"['신입', '소통', '버츄얼']",2025-12-08T11:26:41Z,soop,00810000
289793504,[MIST] 꾸다방 졸업하구싶어요!!! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,24,2025-12-08 16:59:41.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-08T11:26:41Z,soop,00810000
289795270,서든 생존 나엥💗 컁손실 회복하러 오세용 ⸜(꒪''꒳''꒪)⸝,simkoong0102,컁나영,24,2025-12-08 18:02:55.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-08T11:26:41Z,soop,00810000
289791450,서든신]입 헤르셔 푸딩 사심🍒 풍딩🍒 퓨퓨🍒 노방종22일차🍒,dmsgp5765,푸딩ё,23,2025-12-08 15:17:23.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-08T11:26:41Z,soop,00810000
289743204,[수니문서버] 나두 날탈 가지고 싶다 ''ㅂ'',pi22ang,이푸이,23,2025-12-06 16:40:25.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-08T11:26:41Z,soop,00810000
289794452,[개찐마단] 6일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,23,2025-12-08 17:40:09.0,"['설채이', '종합게임', 'Vrchat']",2025-12-08T11:26:41Z,soop,00810000
289795966,으아아아아아아아아,yejjyu3u,예쮸_,23,2025-12-08 18:30:04.0,"['버츄얼', '토크', '노래']",2025-12-08T11:26:41Z,soop,00810000
