broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289795098,"🍞[습레기통] 꾸다방2 탑2..? 쉴드... 써 줄 사람..? ㅠㅅㅠ 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,26,2025-12-08 18:00:19.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-08T13:41:58Z,soop,00810000
289792338,3반 각성 준비하는 중 [방셀룰렛 33/330],sam4800,주예나_,26,2025-12-08 16:00:09.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-08T13:41:58Z,soop,00810000
289794698,"🎄탑 챔프폭 늘릴고야! @훈수환영@ w.호미밍,유채린  · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템]",angel000429,베지♥,25,2025-12-08 17:50:30.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-08T13:41:58Z,soop,00810000
289799732,멍하! 🐶,bb0rii,멍보리¿,25,2025-12-08 20:00:32.0,[],2025-12-08T13:41:58Z,soop,00810000
289796056,후열 빵빵 (w.디라 우엉 댕강)🐙,bbua104,쁘아,25,2025-12-08 18:31:53.0,"['버추얼', '토크', '신입', '라디오']",2025-12-08T13:41:58Z,soop,00810000
289789298,[뉴걸/습레기통]다메다메3 오늘은 다이아가 줄어들까요? (방셀맛집!33/152 연차11회),loveya4860,하루아이,25,2025-12-08 13:02:16.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-08T13:41:58Z,soop,00810000
289797122,(뉴걸) 명월이랑 같이 담소나누자🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,25,2025-12-08 19:00:07.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-08T13:41:58Z,soop,00810000
289800588,＊ ₊̣̩˚시청자와 함께 건축해보기 ˚₊̣̩＊,hipiii,히피,24,2025-12-08 20:16:47.0,"['소통', '라디오', 'ASMR']",2025-12-08T13:41:58Z,soop,00810000
289799586,[Hz마을]헤르츠마을 8일차 두근두근 첫 이벤트,kimscello5,산동@,24,2025-12-08 19:59:22.0,[],2025-12-08T13:41:58Z,soop,00810000
289799742,꾸다방에 갇힌 나 ՞˶･֊･˶՞ ♥ [MIST],jamyul2,잼율이,24,2025-12-08 20:00:34.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-08T13:41:58Z,soop,00810000
289802736,방셀 작업뱅 CCTV 2탄,plincess,플리ㆍ,24,2025-12-08 21:01:00.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-08T13:41:58Z,soop,00810000
289800344,[꾸한성] 수니문 서버 잔잔하게..날탈 갖고시퍼여 ㅠㅠㅠㅠ api 도움!,top6373,란다_,24,2025-12-08 20:10:41.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-08T13:41:58Z,soop,00810000
289795814,💙[다메다메3] 졸업할게요 진짜진짜진짜로..^^💙,zbxm2015,도담히_,24,2025-12-08 18:25:40.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-08T13:41:58Z,soop,00810000
289797042,단컷방셀 500/역팬 300✨,kingtosun,낑토순,23,2025-12-08 18:58:55.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-08T13:41:58Z,soop,00810000
289799772,이사호님께 노래 배우면 카서스 탈출할 수 있나요? | 한정방셀룰렛 50/500 도전이로 부탁드려요,pipinstall,민초희,23,2025-12-08 20:00:43.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-08T13:41:58Z,soop,00810000
289804878,[수니문] 이 곳에서 어떤 건축물이 좋을까요...?🪼,qrang513,큐랑,23,2025-12-08 21:55:04.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-08T13:41:58Z,soop,00810000
289799826,안녕하소,nuyaonline,누야!,23,2025-12-08 20:01:20.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-08T13:41:58Z,soop,00810000
289805432,12월 별별랭킹 💖,xnalcm004,투미츠,23,2025-12-08 22:08:15.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-08T13:41:58Z,soop,00810000
289743204,[수니문서버] 나두 날탈 가지고 싶다 ''ㅂ'',pi22ang,이푸이,22,2025-12-06 16:40:25.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-08T13:41:58Z,soop,00810000
289787472,[꾸다방2] 졸업!!!!!!!!! 했지만 빚 갚아야함 :( [API 50/51],azi1253,아지ぐ,22,2025-12-08 10:29:23.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-08T13:41:58Z,soop,00810000
289803198,"[아최레이블] 대환장하는 배그팟 모셔왔습니다 (w. 도히짠, 키젤, 라비스)",bekuku,베쿠♬,22,2025-12-08 21:09:00.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-08T13:41:58Z,soop,00810000
289793504,[MIST] 꾸다방 졸업하구싶어요!!! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,22,2025-12-08 16:59:41.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-08T13:41:58Z,soop,00810000
289793636,보고싶어서 빨리와쏘 / 크리스마스 방셀,sizueko,시즈애,22,2025-12-08 17:03:17.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-08T13:41:58Z,soop,00810000
289802258,🍒 데려가줘🩵,gaksky2,각하늘,21,2025-12-08 20:53:56.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-08T13:41:58Z,soop,00810000
289805134,오또카냐 증말,h0d0d2yam,홍호돋,21,2025-12-08 22:00:40.0,"['라디오', '신입']",2025-12-08T13:41:58Z,soop,00810000
289801222,드디어 마지막 날! (51/510/100/1000 혜자 룰렛) [사자회],harxxxne,하루네♪,21,2025-12-08 20:31:01.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-08T13:41:58Z,soop,00810000
289797386,[수니문 서버] 마린이 도와주실분 (100개 / 500개 방셀룰렛),roundpopo,땡글땡글포포,21,2025-12-08 19:04:17.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-08T13:41:58Z,soop,00810000
289799666,"다메다메3 내가 꼭 졸업한다 530층💙 / 방셀 룰렛 50, 500 공지 참고 [진드기/지학교]",tsumya,츠먀,21,2025-12-08 20:00:11.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-08T13:41:58Z,soop,00810000
289798396,🌙 [오르카/강씨세가] 꾸다방2 벌칙 해남가서 롯데리아 먹고오기 (양념감자 시켜서 양념이랑 감자랑 따로먹기),datil421,문다틸,21,2025-12-08 19:30:13.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-08T13:41:58Z,soop,00810000
289799960,10시) 배그 대환장 4인조 w.키젤 베쿠 라비스 도히짠,doheezzan,도히짠,21,2025-12-08 20:02:51.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-08T13:41:58Z,soop,00810000
289795116,[뉴걸]💎다메다메3 1황 716층...💎(다이아 룰렛50/500/51/510),pumong,우몽_,21,2025-12-08 18:00:28.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-08T13:41:58Z,soop,00810000
289802734,【수니문서버 운영자】 오늘 실방 300개 움짤실방♥ │ 500개 단컷 / 1000개 세트 확정!,rintube,나린인데?,21,2025-12-08 21:01:00.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-08T13:41:58Z,soop,00810000
289802628,작은 공지,runna11,룬나_,21,2025-12-08 21:00:05.0,"['버츄얼', '버튜버', '소통']",2025-12-08T13:41:58Z,soop,00810000
289801118,나랑 월요병 뿌셔삐 킬룰렛 오뿐 🔫,vveyyy,시라유리,21,2025-12-08 20:29:47.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-08T13:41:58Z,soop,00810000
289799608,"미소녀와 함께하는 분내 배그(w.산호, 김나오, 딴지) [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,21,2025-12-08 19:59:36.0,"['버추얼', '버튜버', '뉴걸', '진드기', '배틀그라운드']",2025-12-08T13:41:58Z,soop,00810000
289805254,[아토즈] 소곤소곤 🌺,kcamellia,김동백_,20,2025-12-08 22:02:32.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-08T13:41:58Z,soop,00810000
289797040,[뉴걸] 후열뱅뱅뱅,himuru,히무루,20,2025-12-08 18:58:54.0,"['소통', '버츄얼', '신입']",2025-12-08T13:41:58Z,soop,00810000
289792396,"[맹든링] 썩썩길드6일차! 미끼가없어요ㅜ 도와주세요 !방셀,역팬",kcw1217,츄잉♡,20,2025-12-08 16:01:30.0,[],2025-12-08T13:41:58Z,soop,00810000
289794060,12.08 추억의 온라인게임 월드컵ㅣ 베스 추천글 한번씩(방송국 고정글),nchachaq7,차큐,20,2025-12-08 17:26:05.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-08T13:41:58Z,soop,00810000
289795966,으아아아아아아아아,yejjyu3u,예쮸_,20,2025-12-08 18:30:04.0,"['버츄얼', '토크', '노래']",2025-12-08T13:41:58Z,soop,00810000
289801226,🎨그림업보청산뱅! 그림룰렛 55개_ 맞즐쪽지,9haedo,9해도,19,2025-12-08 20:31:05.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-12-08T13:41:58Z,soop,00810000
289799706,[뉴걸 22일차] 월요일 기념 직장인 밸런스게임 하기(합법적 실업자 상상 취업 가능),ballty0719,공태연,19,2025-12-08 20:00:22.0,"['뉴걸', '버츄얼', '버튜버', '털털즈란', '인턴의인턴']",2025-12-08T13:41:58Z,soop,00810000
289711728,1시에 봐용!,pqf1234,오늘님,19,2025-12-05 13:01:56.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-08T13:41:58Z,soop,00810000
289800414,[라스텔/뉴걸] 다메다메3에서 열심히 다이아를 캐 봅쉬다 ^ㅁ^,rsyzh0920,예지화,19,2025-12-08 20:12:01.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-08T13:41:58Z,soop,00810000
289789070,"만담쇼(w.리나, 나오, 딴지) [진드기/뉴걸] [33/330]",syanble,산호♬,19,2025-12-08 12:48:05.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-08T13:41:58Z,soop,00810000
289800792,[고래상사] 월요병을 이겨보자!,ducke77,밀크티냠,19,2025-12-08 20:22:12.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '저챗맛집']",2025-12-08T13:41:58Z,soop,00810000
289788604,[뉴걸][맞즐쪽지] 다메다메3 /1시간 일찍온 총총이에게 쉴드 제발요 51/510 방셀맛있어요 ⭐의상 룰렛! 확정방셀0,rabbit21,깡총총,19,2025-12-08 12:10:16.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-08T13:41:58Z,soop,00810000
289802656,[그린캠프] 꾸다방 1등 제발 내려가고싶어요 쉴드 한 번만 ㅠㅠㅠ 룰렛도 이떠요 ㅠㅠ ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,19,2025-12-08 21:00:19.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-08T13:41:58Z,soop,00810000
289804882,일단 계획은 노래뱅이긴 해  [생일방셀오픈/히든산타복] [유니버스],aranroh,노아란_,18,2025-12-08 21:55:09.0,"['유니버스', '노래뱅', '종합게임']",2025-12-08T13:41:58Z,soop,00810000
289791450,서든신]입 헤르셔 푸딩 사심🍒 풍딩🍒 퓨퓨🍒 노방종22일차🍒,dmsgp5765,푸딩ё,18,2025-12-08 15:17:23.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-08T13:41:58Z,soop,00810000
289802652,월요일은 고롱이랑 소통이지 🩶,gorongx2,^고롱고롱^,18,2025-12-08 21:00:17.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-08T13:41:58Z,soop,00810000
289802766,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,18,2025-12-08 21:01:18.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-08T13:41:58Z,soop,00810000
289804078,[습레기통] 오늘은 또 무슨 일이 생길까 !,irrilll,이릴_,18,2025-12-08 21:32:16.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-08T13:41:58Z,soop,00810000
289805254,[아토즈] 소곤소곤 🌺,kcamellia,김동백_,18,2025-12-08 22:02:32.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-08T13:41:58Z,soop,00810000
289803986,[공겜 타이머 : 2시간] 10시 30분부터 2시간동안 골목길 : 귀혼 합니다 [기부 방셀 | 584/1484],nhaesi17,해시,18,2025-12-08 21:30:23.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-08T13:41:58Z,soop,00810000
289792346,다메다메3 다이아 진짜 다캔다 50/51 [뉴걸/진드기],ondana,솔밍,18,2025-12-08 16:00:12.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-08T13:41:58Z,soop,00810000
289805270,[아토즈] 뿡🔥,passionkim,김열정,18,2025-12-08 22:02:49.0,[],2025-12-08T13:41:58Z,soop,00810000
289805434,오늘 각성했다. (  •̀⤙•́  ),villlo,왜냐니,18,2025-12-08 22:08:16.0,"['버츄얼', '버튜버']",2025-12-08T13:41:58Z,soop,00810000
289798500,흥얼흥얼흥얼,imoi18,이모이_,18,2025-12-08 19:32:00.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-08T13:41:58Z,soop,00810000
289793894,"[러쉬] 명조 11~12막 스토리 밀기! 노방종 룰렛 +50개,-49개💜",jimang2,지망_,18,2025-12-08 17:18:12.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-08T13:41:58Z,soop,00810000
289796284,[홍신소]  홍신소 환군과 신입들이랑 함께 하는 나만 행복한 배그 : 역전세계...ㅋㅎ,jjoasseo13,죠아써,18,2025-12-08 18:37:47.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-08T13:41:58Z,soop,00810000
289802668,🕊️ [수니문서버] 메롱롱롱,liebe24,리베♡,18,2025-12-08 21:00:22.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-08T13:41:58Z,soop,00810000
289801094,"[아최레이블] 배린이의 배그 적응기..(w. 베쿠, 라비스, 도히짠)",rydwl0214,키젤_,17,2025-12-08 20:29:22.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-08T13:41:58Z,soop,00810000
289792368,[사자회] 10시 30분 사호님 짧굵레,sayseram2,윤세람,17,2025-12-08 16:00:34.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-08T13:41:58Z,soop,00810000
289792098,[우리친해요] 파스모포비아 합동 공겜 Go..,tkfkdgodufks,소연화,17,2025-12-08 15:50:56.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-08T13:41:58Z,soop,00810000
289804882,일단 계획은 노래뱅이긴 해  [생일방셀오픈/히든산타복] [유니버스],aranroh,노아란_,17,2025-12-08 21:55:09.0,"['유니버스', '노래뱅', '종합게임']",2025-12-08T13:41:58Z,soop,00810000
289802380,뿌이봤 두가쟈 🩷 33/166 한정방셀룰렛 [연차O] 🩷,bbangbbo0,빵뿌0,17,2025-12-08 20:56:02.0,"['뉴걸', '소통', '음악', '신입', '신청곡']",2025-12-08T13:41:58Z,soop,00810000
289799290,"[MIST]킬룰렛 OPEN,월요일이라 다들 힘들어?",bxroong,코로미♪,17,2025-12-08 19:54:04.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-08T13:41:58Z,soop,00810000
289804344,짧업뱅 ₍^._.^₎⟆,chibi12,치비12,17,2025-12-08 21:40:28.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-08T13:41:58Z,soop,00810000
289793468,[뉴걸]💙70일 / 다메다메3 초대받았다요 맛보기두가쟈 🐈33룰렛,dbs705,렌디,17,2025-12-08 16:58:36.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-08T13:41:58Z,soop,00810000
289793526,[뻐스시간] 오늘도 너무너무 고마워요 !,ddikku0714,띠꾸♥,17,2025-12-08 17:00:13.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-08T13:41:58Z,soop,00810000
289804324,[수니문 서버] 진짜 피곤하지만 수니섭,mare1106,김마르,17,2025-12-08 21:39:41.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-08T13:41:58Z,soop,00810000
289797416,부르셨나요 주인님?🤎💚 메이드 한정 하링! [혜멤/사자회/오뚝이],ruringruming,하링!,17,2025-12-08 19:04:35.0,"['뉴걸', '버추얼', '춘봉', '고멤', '오뚝이']",2025-12-08T13:41:58Z,soop,00810000
289805208,[뉴걸] 다시 나랑 바람필 시간!! (룰렛 33/330 11연차),deyaan,루얀,17,2025-12-08 22:01:41.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-08T13:41:58Z,soop,00810000
289796080,🩵167일🩵[다메다메3]농부로예🩵55개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,17,2025-12-08 18:32:42.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-08T13:41:58Z,soop,00810000
289802372,[뉴걸] 꾸다방2..난 언제 졸업해...[여행선물 지림 510],duddj4210,뚜우♡,17,2025-12-08 20:55:57.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-08T13:41:58Z,soop,00810000
289799274,"방셀팔이소녀...음악감상하고 가세요 /뮤직포레스트 w.칼바,언재님 / 크리스마스 한정 33,44",imyeon06,뽐나연,17,2025-12-08 19:53:24.0,"['버츄얼', '유입', '노래', '소통', '뉴걸']",2025-12-08T13:41:58Z,soop,00810000
289804756,33룰렛 방셀 2퍼인데 오늘만 2번 나옴 ;;;,koyongyong,코용용,17,2025-12-08 21:52:02.0,"['순혈', '뉴걸', '버츄얼', '신입']",2025-12-08T13:41:58Z,soop,00810000
289797088,[다메3] 12층에도 사람이 산답니다  광질하며 수다떠는 방송,moona00,나월_,17,2025-12-08 18:59:49.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-08T13:41:58Z,soop,00810000
289805146,나 오늘 어때? 잔잔뱅 [진드기],n4w4nr,연푸_,17,2025-12-08 22:00:48.0,"['신입', '버튜버']",2025-12-08T13:41:58Z,soop,00810000
289795002,8시 혜멤 멘헤라 메이드 카페 ㄷㄱㄷㄱ  [혜멤],pring1798,김프링♪,17,2025-12-08 17:59:16.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-08T13:41:58Z,soop,00810000
289793622,월요일 저녁 복땅이랑 💞 / 12월 방셀 33개 /330개 (11연차),qhrekd77,김복당,17,2025-12-08 17:02:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-08T13:41:58Z,soop,00810000
289801156,[뉴걸] 나랑 얘기할  사람?,vella20,후찌マ,16,2025-12-08 20:30:11.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-08T13:41:58Z,soop,00810000
289797886,[수니문서버]모험을 가요! 방셀 룰렛100(확률10퍼)/확정500,5wolindeyo,한오월,16,2025-12-08 19:16:35.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-08T13:41:58Z,soop,00810000
289805100,오늘 하루도 수고 많았셔요~~@,bkk0512,씽구,16,2025-12-08 22:00:08.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-12-08T13:41:58Z,soop,00810000
289803242,목이 다 붓고 헐어버린녜녜..👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,16,2025-12-08 21:10:09.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-08T13:41:58Z,soop,00810000
289797624,[유입환영💙] 핫걸이담,ohoh255,유이담,16,2025-12-08 19:09:41.0,"['버추얼', '노래', '종겜']",2025-12-08T13:41:58Z,soop,00810000
289801214,토요일에는 눈이올까요 🌨️,tachocho,타쵸쵸,16,2025-12-08 20:30:56.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-08T13:41:58Z,soop,00810000
289795052,[러쉬][뉴걸191일] ☘️다메다메3 심마니로 직업바꿨습니다☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-12-08 18:00:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-08T13:41:58Z,soop,00810000
289805192,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,16,2025-12-08 22:01:21.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-08T13:41:58Z,soop,00810000
289793680,[수니문서버] 14시간동안 종결곡 작업하고 5분만에 잃어버린샛기가 접니다.,cyeong,혀니일세,16,2025-12-08 17:05:31.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-08T13:41:58Z,soop,00810000
289801796,[플랜비 연습생] 공겜 딱 대,d0hxe823,소호,16,2025-12-08 20:42:58.0,"['음색', '신입', '노래', '09']",2025-12-08T13:41:58Z,soop,00810000
289795644,[뉴걸/13일차] 잔잔뱅,djdieendncjs,으먕,16,2025-12-08 18:17:34.0,"['샤크테일', '버츄얼', '버튜버', '신입', '웰컴']",2025-12-08T13:41:58Z,soop,00810000
289805056,조 아 해 [진드기] [50/500],hunhunforce,푸릉_,16,2025-12-08 21:59:39.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-08T13:41:58Z,soop,00810000
289803978,[꾸다방2] 200개 확정 단컷방셀 드립니다.,mak0ng,김마꽁,16,2025-12-08 21:30:12.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-08T13:41:58Z,soop,00810000
289792184,내실 열심히해보자,yuna812,채윤아,15,2025-12-08 15:55:18.0,"['배그', '발로', '둬래곤볼']",2025-12-08T13:41:58Z,soop,00810000
289803574,마생아지만 꾸다방!!!!,byaring,뱌링,15,2025-12-08 21:18:56.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-08T13:41:58Z,soop,00810000
289806078,🐱 듣다가 주무시면... 좋을듯? [배가본드],chanchan055,하찬찬,15,2025-12-08 22:29:42.0,"['배가본드', '뉴걸', '이상함']",2025-12-08T13:41:58Z,soop,00810000
289796640,그림 팝니다 ㅎㅎ ^^,ddr9463,희꾸미,15,2025-12-08 18:48:31.0,"['희꾸미', '배틀그라운드', '메이플스토리', '소통', '그림']",2025-12-08T13:41:58Z,soop,00810000
289800192,[던컨] 안녕하세용 / 길드원 모집중~ (❁ᴗ͈ˬᴗ͈)⁾⁾⁾,dkdb33,문리아,15,2025-12-08 20:07:14.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-12-08T13:41:58Z,soop,00810000
289802794,[뉴걸] 해금이 몬데 ... | 방셀 룰렛 33개 330개,kuraishirie,리에.,15,2025-12-08 21:01:41.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-08T13:41:58Z,soop,00810000
289801704,"미소녀 발로란트 합빵 (w.뽀뽀,올어바웃설이,반히,장난하나)",letitiaa,레티아030,15,2025-12-08 20:40:44.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-08T13:41:58Z,soop,00810000
289799616,방송99일차] 벌써 100일이 다 되어가요 #맞즐쪽지,nariarto,미냐호,15,2025-12-08 19:59:40.0,"['뉴걸', '버튜버', '신입']",2025-12-08T13:41:58Z,soop,00810000
289805956,[연말리캡]아직 확인할게 남았다잉~(๑•̀ㅂ•́)و✧,bluejin0129,지오!,15,2025-12-08 22:24:53.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-08T13:41:58Z,soop,00810000
289797362,다메다메3 캐야지.... [진드기],gohozz6,고호.,15,2025-12-08 19:03:35.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-08T13:41:58Z,soop,00810000
289804438,[V] 디그타운 사탄 들렷어요 나 맛집 아닙니다.[맞즐],lastindi,라디_O,15,2025-12-08 21:43:13.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-08T13:41:58Z,soop,00810000
289797242,[아잇템] 많은 관심이 필요할 나이,woujury,우주리,14,2025-12-08 19:01:11.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-08T13:41:58Z,soop,00810000
289793538,앙냥,yeonew,눈묘,14,2025-12-08 17:00:23.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-08T13:41:58Z,soop,00810000
289792372,[뉴걸] 다메다메3 서버 4일차!! 오늘의 목표: 돈벌기 (API룰렛 있어요),yumeka89,쿠리_KURI,14,2025-12-08 16:00:40.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-08T13:41:58Z,soop,00810000
289799878,[다메다메3] 다이아지옥에서 탈출해보자🍀,sese119,세세,14,2025-12-08 20:01:54.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-08T13:41:58Z,soop,00810000
289799558,나랑 눈 마주쳤잖아 들어와 🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,14,2025-12-08 19:59:05.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-08T13:41:58Z,soop,00810000
289802816,[누더기걸] 도따 품어줄 부회장 오빵이~? / 1225 방셀확정 수제 목도리 룰렛! [브이메이드],godolhi248,포도따,14,2025-12-08 21:01:55.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-08T13:41:58Z,soop,00810000
289792218,🍑[맹든링] 파국 2계층 가는날 🍑,jjgod9312,슨미.,14,2025-12-08 15:56:45.0,"['롤', '종합게임', '버추얼']",2025-12-08T13:41:58Z,soop,00810000
289795930,다이아.. 왜 계속 늘어요?? ㅠㅜ,krad8243,데_레,14,2025-12-08 18:29:04.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-08T13:41:58Z,soop,00810000
289800794,스머vs청자 증바람시참 / 다메다메 한정 언더붑 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,14,2025-12-08 20:22:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-08T13:41:58Z,soop,00810000
289799432,주인님!! 혜멤의 튀르키예 메이드 미미 만나러 오세요 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,14,2025-12-08 19:56:48.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-08T13:41:58Z,soop,00810000
289799878,[다메다메3] 다이아지옥에서 탈출해보자🍀,sese119,세세,14,2025-12-08 20:01:54.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-08T13:41:58Z,soop,00810000
289800040,뉴걸은 아니지만 뉴보이 모십니다.,si88is,시괄,14,2025-12-08 20:03:58.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-08T13:41:58Z,soop,00810000
289805144,월요일 저녁에는 모가좋을까? [진드기],syusyuang,슈슈슈앙,14,2025-12-08 22:00:48.0,"['버츄얼', '소통', '진드기']",2025-12-08T13:41:58Z,soop,00810000
289800136,미소녀들 발로합뱅 (w. 레티아x설이x장난하나x반히)🐰,tpdusdl0218,뽀뽀_,14,2025-12-08 20:06:02.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-08T13:41:58Z,soop,00810000
289805092,나랑 소통 할래?,usom01,유솜_,14,2025-12-08 22:00:06.0,[],2025-12-08T13:41:58Z,soop,00810000
289805070,거기.. 누구.. 없어요..?,yeohe5959,여헤_,14,2025-12-08 21:59:48.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-12-08T13:41:58Z,soop,00810000
