broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289792136,[운못생] 맹든링 6일차? 걷기룰렛 40/400,gurm01,김쁘피,63,2025-12-08 15:53:16.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-08T22:27:52Z,soop,00810000
289799552,[맹든링-운못생] 물 몸에서 강해지기,psb010203,빈스,63,2025-12-08 19:58:58.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-08T22:27:52Z,soop,00810000
289795976,맹든링 억마사냥꾼 복귀..,9mogu9,모구구,56,2025-12-08 18:30:21.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-12-08T22:27:52Z,soop,00810000
289794298,"개찐마단, 누렁이 탈출 시켜줄 오빵이 구함 (역팬 이벤트중) [시그널]",kjhh0029,카나시,54,2025-12-08 17:34:17.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-08T22:27:52Z,soop,00810000
289797074,안녕하세요 오랜만입니다 :O [리밋],pinktape8,몽나_,48,2025-12-08 18:59:29.0,['리밋'],2025-12-08T22:27:52Z,soop,00810000
289802976,☃️[AGARI] 왕왕왕☃️💖,slvmdpdy,니프_,39,2025-12-08 21:04:47.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-08T22:27:52Z,soop,00810000
289799024,후...열,yaguja00,야구자,35,2025-12-08 19:45:57.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-08T22:27:52Z,soop,00810000
289806892,있잖아 난 말야... / ❄️ 52개 뽑기판 굿즈 이벤트!❄️,a9268yqyf2p,몽들레♪,33,2025-12-08 23:01:05.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-08T22:27:52Z,soop,00810000
289802320,후열 소통방송 / API 방셀&amp;역팬 이벤트 공지확인,aimer0319,리리하,33,2025-12-08 20:54:57.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-12-08T22:27:52Z,soop,00810000
289802736,방셀 작업뱅 CCTV 2탄,plincess,플리ㆍ,33,2025-12-08 21:01:00.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-08T22:27:52Z,soop,00810000
289806642,[습레기통] 새벽에 나랑 놀아줄사람!!,o0opha,서라0,32,2025-12-08 22:52:54.0,"['버츄얼', '버추얼', '습레기통']",2025-12-08T22:27:52Z,soop,00810000
289768566,[꾸한성/쪼등학교] 노방종 100시간 3일차,suupercutie,초귀요미,30,2025-12-07 16:16:48.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-08T22:27:52Z,soop,00810000
289792404,[둬래곤볼] 수액 파워 피목수 가즈아아,nslah830,피치:3,29,2025-12-08 16:01:42.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-08T22:27:52Z,soop,00810000
289794202,수니문,dptclzn00,엣치쿠,28,2025-12-08 17:31:06.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-08T22:27:52Z,soop,00810000
289811396,[버추얼 아나운서] 화요일 모닝 뉴스! / 유입 환영합미다🤍,sera2025,세라SERA#,27,2025-12-09 07:00:43.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '뉴스']",2025-12-08T22:27:52Z,soop,00810000
289806878,[다메다메3] 저 왜 100층이예요? *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,26,2025-12-08 23:00:53.0,"['버츄얼', '버추얼']",2025-12-08T22:27:52Z,soop,00810000
289792374,나 오늘 생일인데!!!! (파티는 저녁에 할거임) [맹든링:운못생],cacodiner,카코_,25,2025-12-08 16:00:41.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-08T22:27:52Z,soop,00810000
289797994,[제우스] &lt;꾸다방&gt; 실패시 촉각슈트...?..[33방셀룰렛 open],ximong,시몽＇^＇,25,2025-12-08 19:19:29.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-08T22:27:52Z,soop,00810000
289794452,[개찐마단] 6일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,25,2025-12-08 17:40:09.0,"['설채이', '종합게임', 'Vrchat']",2025-12-08T22:27:52Z,soop,00810000
289811246,[베스도전] 화요일 출근 응원뱅!,newmayo,새마요,24,2025-12-09 06:29:29.0,"['신입', '소통', '버츄얼']",2025-12-08T22:27:52Z,soop,00810000
289804878,[수니문] 이 곳에서 무슨 건축물이 좋을까...🪼,qrang513,큐랑,23,2025-12-08 21:55:04.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-08T22:27:52Z,soop,00810000
289811526,엿같은세상,kwakchunshik,곽춘식,19,2025-12-09 07:21:55.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-12-08T22:27:52Z,soop,00810000
289797624,[유입환영💙] 핫걸이담,ohoh255,유이담,19,2025-12-08 19:09:41.0,"['버추얼', '노래', '종겜']",2025-12-08T22:27:52Z,soop,00810000
289792184,내실 열심히해보자,yuna812,채윤아,19,2025-12-08 15:55:18.0,"['배그', '발로', '둬래곤볼']",2025-12-08T22:27:52Z,soop,00810000
289811158,[아최레이블] 아침 유입 구합니다 | 크리스마스 방셀🎄 45/70🎄 확정 O,bekuku,베쿠♬,18,2025-12-09 06:01:13.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-08T22:27:52Z,soop,00810000
289735546,[지학교/다메다메] 제발100층좀탈출시켜주세요......👻 [다메3 API 이벤트 많관부💕],tkenrtjsl47,헤이지°,16,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-08T22:27:52Z,soop,00810000
289802734,【수니문서버 운영자】 300개 움짤실방♥ │ 500개 단컷 / 1000개 세트 확정!,rintube,나린인데?,16,2025-12-08 21:01:00.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-08T22:27:52Z,soop,00810000
289811462,[뉴걸] 초카와이뉴걸.,kplooto122,옹삼!,15,2025-12-09 07:11:40.0,"['뉴걸', '소통', '버추얼', '청순', '신입']",2025-12-08T22:27:52Z,soop,00810000
289810770,🔥닥터후 노가리,ttobeherored,히어로레드,15,2025-12-09 04:31:46.0,"['탈락계', '히어로', '꽃멤', '왁타버스']",2025-12-08T22:27:52Z,soop,00810000
289792016,⚔️무중력⚔️ 오늘은 2계층 열리는날 ! 내~실 💚API 간절합니다잇 ㅠㅅㅠ [맹든링],libre1900,리브레ㆍ,14,2025-12-08 15:46:03.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-08T22:27:52Z,soop,00810000
289807442,[다메다메3] 그저 마크가 재밌는 사람,younamra,유남라,14,2025-12-08 23:26:43.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-08T22:27:52Z,soop,00810000
289802708,"꾸다방 할거에요💕증가 50,500 감소 51,510",daol428,^초선^,12,2025-12-08 21:00:42.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-08T22:27:52Z,soop,00810000
289805936,[뉴걸] 💎다메다메3! 다이아서버 공격도 사랑이죠❤️ [33룰렛 330 11연차],rmfkadl,그람이,12,2025-12-08 22:24:19.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-08T22:27:52Z,soop,00810000
289743204,자는듕Zz,pi22ang,이푸이,10,2025-12-06 16:40:25.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-08T22:27:52Z,soop,00810000
289711728,1시에 봐용!,pqf1234,오늘님,10,2025-12-05 13:01:56.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-08T22:27:52Z,soop,00810000
289799878,[다메다메3] 다이아지옥에서 탈출해보자🍀,sese119,세세,10,2025-12-08 20:01:54.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-08T22:27:52Z,soop,00810000
289811096,[뉴걸] 아침을 밝히러 온 아키 (33/330),uleharaaki,양아키,10,2025-12-09 05:44:06.0,"['신입', '노래', '소통', '뉴걸']",2025-12-08T22:27:52Z,soop,00810000
289811372,[뉴걸 6일차] 출근길 채모닝 ~!,chae1hana,채하나♥,9,2025-12-09 06:55:54.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-08T22:27:52Z,soop,00810000
289810670,써배 칼바람 개나락,chan0553,청설모♣,7,2025-12-09 04:14:28.0,[],2025-12-08T22:27:52Z,soop,00810000
289018026,[꾸다방2]노방종 30일차 제발 그만좀해ㅜㅜㅜㅜ,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-08T22:27:52Z,soop,00810000
289787784,[뉴걸] 다이아파면서 소통.다메다메3 / 방셀 33 타로 상시 예약중,eunsuchu,츄리나,7,2025-12-08 10:59:58.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-08T22:27:52Z,soop,00810000
289811156,[뉴걸/9회차] 듣방하기 좋은 아침 플리라디오,sirohiru,시스네,7,2025-12-09 06:00:26.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-08T22:27:52Z,soop,00810000
289685574,ㅡㅠㅡ [노방종 50일차],alstjr980314,히수레,4,2025-12-04 13:59:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-08T22:27:52Z,soop,00810000
289811180,바지가 인사하면 하의,k757577,재쿠,3,2025-12-09 06:11:19.0,"['버츄얼', '신입', '버튜버']",2025-12-08T22:27:52Z,soop,00810000
