broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289787496,닌닌닌닌닌닌,nnininin,닌닌_,99,2025-12-08 10:30:38.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-08T07:31:54Z,soop,00810000
289789236,[베이블루] 월루 나노등쟝✨,peperopero55,나노×,94,2025-12-08 12:59:42.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-08T07:31:54Z,soop,00810000
289789288,[귀곡팔황] 쌍수 하실 도우 모집합니다,vlupsitry,시트리,94,2025-12-08 13:01:31.0,"['VLUP', '종합게임', '버츄얼', '모비노기', '엘밤통']",2025-12-08T07:31:54Z,soop,00810000
289790118,[베이블루] 아씨는 베스가 되고싶어요🌺,lighthoong,설홍,92,2025-12-08 13:59:37.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-12-08T07:31:54Z,soop,00810000
289790152,💜 겨울 신의상 공개~!,denebeu,데네브.,90,2025-12-08 14:00:38.0,"['폐수함', '뉴걸', '신입']",2025-12-08T07:31:54Z,soop,00810000
289792384,[시그널 | 천타버스]  역팬-도전이 - 맹든링 6일차,dalta20,달타!,81,2025-12-08 16:01:04.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-08T07:31:54Z,soop,00810000
289792344,[홍신소] 라면2개로 시작하는 오후,amaiyk0105,유키,78,2025-12-08 16:00:12.0,"['버추얼', '크레비쥬', '뉴걸', '홍신소']",2025-12-08T07:31:54Z,soop,00810000
289788330,탑하는 요자 [종달새:꾸한성],land4968,야무지♪,69,2025-12-08 11:51:38.0,"['소통', '종겜']",2025-12-08T07:31:54Z,soop,00810000
289791162,부르부르부르 맹든링 6일인가 7일차,bureu2002,부르,65,2025-12-08 15:00:54.0,"['버튜버', '버추얼', '버인협회', '버인']",2025-12-08T07:31:54Z,soop,00810000
289791132,[베이블루]🦊모션캡쳐) 링피트의 시간! 54개 55개,foxyeon,여우연,62,2025-12-08 15:00:18.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-12-08T07:31:54Z,soop,00810000
289788554,[오락실] 여친 만들고 싶어? 사진 보내주면 맞춤 컨설팅중 좀 독함  | 다른맛 한정방셀 10일까지!,rapja2025,랩자RAPJA,58,2025-12-08 12:06:16.0,"['오락실', '걸즈원', '방셀', '한정방셀', '룰렛']",2025-12-08T07:31:54Z,soop,00810000
289789158,안눙,hibby1004,너보링,51,2025-12-08 12:55:06.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-08T07:31:54Z,soop,00810000
289768566,[꾸한성/쪼등학교] 그냥 초귀요미 방송 | 노방종 100시간 2일차,suupercutie,초귀요미,50,2025-12-07 16:16:48.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-08T07:31:54Z,soop,00810000
289790592,[맹든링] 소녀가장✨,lina0108,유시노_리냐,48,2025-12-08 14:30:22.0,"['버츄얼', '용', '몽룡']",2025-12-08T07:31:54Z,soop,00810000
289790702,[털즈란] 자다깨쏘...3시 털즈란 점호,hongkillsoon,홍길순,39,2025-12-08 14:36:49.0,"['버튜버', '기린', '털즈란']",2025-12-08T07:31:54Z,soop,00810000
289787708,[털즈란] 털즈란 점호 후열 노래맞추기 12월 방셀 오픈 ! 62룰렛 11연차,k4187421,슈니★,39,2025-12-08 10:55:24.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-08T07:31:54Z,soop,00810000
289792076,【지력ㅣ파국】오늘은 무슨 일이!! 30/330 룰렛,meuuu3,메루♪,38,2025-12-08 15:49:22.0,"['지력사무소', '버추얼']",2025-12-08T07:31:54Z,soop,00810000
289789684,낮에 소통하실분! [버인협회],dalhae1129,달해_,36,2025-12-08 13:30:11.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-08T07:31:54Z,soop,00810000
289788416,토끼는 오챠야 / 크리스마스 룰렛오픈 💕,ocha54,오챠,35,2025-12-08 11:58:53.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-08T07:31:54Z,soop,00810000
289765570,[수니문서버] 🩷2주년🩷 (방셀룰렛 100/1000(11연차/확정o),wlssi01,이진냐_,35,2025-12-07 14:11:18.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-08T07:31:54Z,soop,00810000
289790192,🩷ㅣ[수니문 서버] 구경!!! 두근두근,yaliyalia,이엘리,35,2025-12-08 14:02:59.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-08T07:31:54Z,soop,00810000
289790518,털즈란 스타 유즈맵 노래맞추기! 💚 닐로툰 방셀 오픈 ! [털즈란],morgan427,숙희!,34,2025-12-08 14:27:14.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-08T07:31:54Z,soop,00810000
289792136,[운못생] 안오면 대머리! 걷기룰렛 40/400,gurm01,김쁘피,34,2025-12-08 15:53:16.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-08T07:31:54Z,soop,00810000
289788374,[베스도전] 쉬는시간 💙 / 즐찾 부탁드립니다. ㅠㅠ,not15987,다뮤_,34,2025-12-08 11:54:52.0,"['버추얼', '야랄', '꾸한성']",2025-12-08T07:31:54Z,soop,00810000
289787268,[오락실] 다메3: 뚜더징의 삶이란 ..?  ( ),rud21458,히뚜*,34,2025-12-08 10:10:14.0,[],2025-12-08T07:31:54Z,soop,00810000
289782520,[뉴걸/꾸다방2] 졸업하고싶어요ㅠㅠ / 베스 도전중 와드 도와주세요💖,seuls2,슬한별,34,2025-12-07 23:59:18.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-08T07:31:54Z,soop,00810000
289711728,방굽습니당,pqf1234,오늘님,31,2025-12-05 13:01:56.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-08T07:31:54Z,soop,00810000
289788470,꾸다방 졸업하겠습니다,rum1021,치포,31,2025-12-08 12:00:31.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-08T07:31:54Z,soop,00810000
289787074,푸릉이에여 ...  [진드기] [50/500],hunhunforce,푸릉_,30,2025-12-08 09:57:49.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-08T07:31:54Z,soop,00810000
289792184,오늘회의...,yuna812,채윤아,30,2025-12-08 15:55:18.0,"['배그', '발로', '둬래곤볼']",2025-12-08T07:31:54Z,soop,00810000
289792214,[뉴걸/17일차]  조용한 곳,byulzan012,네야_NEYA,29,2025-12-08 15:56:30.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-08T07:31:54Z,soop,00810000
289792310,[키치즈] 으악 월요일 | 룰렛 33개 330개,tochihua,토치와,28,2025-12-08 15:59:38.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-08T07:31:54Z,soop,00810000
289791934,[파국] ㅍ ㅏㅏrrr 국 이다 ~🐝 =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,27,2025-12-08 15:42:09.0,"['무파', '코태타', '레벨업']",2025-12-08T07:31:54Z,soop,00810000
289790130,하이하이용,gosla2508,이유진__,25,2025-12-08 14:00:12.0,"['버추얼', '뉴걸', '소통']",2025-12-08T07:31:54Z,soop,00810000
289791070,[홍신소] 날씨 왜이렇게 더워요 ? ? 이거맞음? ?,hibibi1,하비#,24,2025-12-08 14:57:35.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-08T07:31:54Z,soop,00810000
289787130,영풍작업뱅🎞️10풍 300초 [진드기],mingkymya,이루희,24,2025-12-08 10:00:09.0,"['버츄얼', '이루희', '진드기']",2025-12-08T07:31:54Z,soop,00810000
289792142,늘 언제나 감사합니다  : )  [맹든링:파국/홍신소],guqlswls123,따스히,23,2025-12-08 15:53:34.0,"['버츄얼', '여캠', '홍신소']",2025-12-08T07:31:54Z,soop,00810000
289743204,[수니문서버] 나두 날탈 가지고 싶다 ''ㅂ'',pi22ang,이푸이,22,2025-12-06 16:40:25.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-08T07:31:54Z,soop,00810000
289791160,[뉴걸] 월요일엔 나랑함께해,yanppi,얀삐_,22,2025-12-08 15:00:44.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-08T07:31:54Z,soop,00810000
289790184,유부녀즈 물건 맞추기 설문 결과 보는 중 [유부녀즈],choisy200009,토랴몽,21,2025-12-08 14:02:35.0,"['웰컴', '유부녀즈', '스타크래프트', '애엄마', '버튜버의삶']",2025-12-08T07:31:54Z,soop,00810000
289792404,[둬래곤볼] 수액 파워 가즈아아,nslah830,피치:3,21,2025-12-08 16:01:42.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-08T07:31:54Z,soop,00810000
289792346,월요일을 깨우는 솔밍이 [뉴걸/진드기],ondana,솔밍,20,2025-12-08 16:00:12.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-08T07:31:54Z,soop,00810000
289789070,롤생아의 롤토체스 [진드기/뉴걸] [33/330],syanble,산호♬,20,2025-12-08 12:48:05.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-08T07:31:54Z,soop,00810000
289792314,[3일차] 버추얼 라이브 월드컵 같이봐요 / 룰렛 33 330(11연차),jusaero,주새로_,20,2025-12-08 15:59:44.0,"['버추얼', '데뷔', '뉴걸', '버라월', '라이브월드컵']",2025-12-08T07:31:54Z,soop,00810000
289789298,[뉴걸/습레기통]달달하게 하며들래?  (방셀맛집!33/152 연차11회),loveya4860,하루아이,20,2025-12-08 13:02:16.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-08T07:31:54Z,soop,00810000
289791126,[신입/Hz엔터] Hz마을 돌고래 어디갔지!,se450502,세기,20,2025-12-08 15:00:08.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-08T07:31:54Z,soop,00810000
289790572,[털즈란] 3시 .. 그랬구나...,naye0418,나예,19,2025-12-08 14:29:57.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-08T07:31:54Z,soop,00810000
289791196,신년맞이 전신 성형 합니다.,dotcha,돗챠,18,2025-12-08 15:01:57.0,"['풀트', 'VR']",2025-12-08T07:31:54Z,soop,00810000
289787472,[꾸다방2] 졸업하구시퍼 ㅠㅠ 실드주때욘 [API 50/51],azi1253,아지ぐ,18,2025-12-08 10:29:23.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-08T07:31:54Z,soop,00810000
289788442,"[뉴걸] 방송1일차 뉴걸입니다 ^^ 근데, 방셀 맛집인 / 룰렛 33 186 330(연차11)",baru25,바루,18,2025-12-08 11:59:55.0,"['뉴걸', '소통', '신입']",2025-12-08T07:31:54Z,soop,00810000
289791450,서든신]입 헤르셔 푸딩 vs 빠무띠 방대방 에보 뿌셔뿌셔 노방종22일차🍒,dmsgp5765,푸딩ё,17,2025-12-08 15:17:23.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-08T07:31:54Z,soop,00810000
289792016,⚔️무중력⚔️ 오늘은 2계층 열리는날 ! 내~실 💚API 간절합니다잇 ㅠㅅㅠ [맹든링],libre1900,리브레ㆍ,17,2025-12-08 15:46:03.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-08T07:31:54Z,soop,00810000
289788604,[뉴걸][맞즐쪽지] 다메다메3 /1시간 일찍온 총총이에게 쉴드 제발요 51/510 방셀맛있어요 ⭐의상 룰렛! 확정방셀0,rabbit21,깡총총,17,2025-12-08 12:10:16.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-08T07:31:54Z,soop,00810000
289792374,안녕하세요 [맹든링:운못생],cacodiner,카코_,16,2025-12-08 16:00:41.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-08T07:31:54Z,soop,00810000
289790552,💙 눈을 떴는데 어쩐지 볕이 따스하더라,padott,페닷,16,2025-12-08 14:28:45.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-08T07:31:54Z,soop,00810000
289789262,일반인?이 해보는 jpop 라이브 월드컵 64강 [진드기],hikicomoring,히키☆,16,2025-12-08 13:00:18.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-08T07:31:54Z,soop,00810000
289792400,✿ 월요일 조아 /ᐠ - ̫ -マ,onyu98,에냐_,15,2025-12-08 16:01:39.0,"['랩', '에냐']",2025-12-08T07:31:54Z,soop,00810000
289790708,[털즈란] 후열 털즈란 노래맞추기 스타유즈맵 방셀룰렛 33/152,hhr001234,어쩜냥이,14,2025-12-08 14:37:18.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-08T07:31:54Z,soop,00810000
289791956,131일차/레베루] 현실노래방...? | 25/250 (11연차),ous1122,이오군,14,2025-12-08 15:42:58.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-08T07:31:54Z,soop,00810000
289790122,한정판 콩국수 말차보다,realcherry,진체리,14,2025-12-08 14:00:04.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-08T07:31:54Z,soop,00810000
289792338,예나 [방셀룰렛 33/330],sam4800,주예나_,14,2025-12-08 16:00:09.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-08T07:31:54Z,soop,00810000
289792368,[사자회] 안녕,sayseram2,윤세람,13,2025-12-08 16:00:34.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-08T07:31:54Z,soop,00810000
289792416,다메다메3 섭주의 삶 / 3주년 이벤트중! 공지확인💖,linco00,린코♥,13,2025-12-08 16:02:31.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-08T07:31:54Z,soop,00810000
289735546,[지학교/다메다메] 100층 탈출을 기원하며... 아침 잔잔 귀농생활👻 [다메3 API 이벤트 많관부💕],tkenrtjsl47,헤이지°,12,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-08T07:31:54Z,soop,00810000
289787198,[쪼동아리] 잠시 운동갔다올께요!! 유투브영상 틀어놓구감,amqjbnzbdkw,그리얌,12,2025-12-08 10:03:49.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-08T07:31:54Z,soop,00810000
289789264,"[그린캠프/아최레이블] 내 마크력이 문제인걸까?ㅜ.ㅜ / 꾸다방 / 50,51,500,510 룰렛",oneon1y,온유일,12,2025-12-08 13:00:34.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-08T07:31:54Z,soop,00810000
289791012,작업을..해볼까? CCTV 켜놓고..?소통하면서..? 🐇 33/330 룰렛🐇,shuhin0817,슈힌,12,2025-12-08 14:55:03.0,"['버추얼', '뉴걸', '소통', '종합게임']",2025-12-08T07:31:54Z,soop,00810000
289776502,[생일 노방종] 중요 공지 확인 해주세요 ☆ミ,sangchu541,천상츄,11,2025-12-07 20:31:16.0,"['노래', '그림', '롤', '소통']",2025-12-08T07:31:54Z,soop,00810000
289791212,[짧작업] 플랜비툰작업할거임,hsh4492,웅랑,11,2025-12-08 15:03:07.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-12-08T07:31:54Z,soop,00810000
289792218,🍑[맹든링] 파국 2계층 가는날 🍑,jjgod9312,슨미.,11,2025-12-08 15:56:45.0,"['롤', '종합게임', '버추얼']",2025-12-08T07:31:54Z,soop,00810000
289792176,[이트 / 뉴걸] 샛시렁샛시렁 / 33룰렛 ₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,10,2025-12-08 15:55:03.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-08T07:31:54Z,soop,00810000
289792098,[수니문서버] API 도전미션 쪼끔만 도와주세오.. 탈 것이 필요해오..ㅠvㅠ,tkfkdgodufks,소연화,10,2025-12-08 15:50:56.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-08T07:31:54Z,soop,00810000
289789866,[ 스토리/힐링월드4 ] 🤍옷이 이쁜데 어떠카라구요 !!신의상 100룰렛🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),10,2025-12-08 13:43:00.0,"['신입', '뉴걸', '저음']",2025-12-08T07:31:54Z,soop,00810000
289792348,안뇽 예쁜이들 [룰렛 30/162/330 11연차],mikkeu929,서이지,9,2025-12-08 16:00:15.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-08T07:31:54Z,soop,00810000
289789580,뉴걸12일 아이온2,apfhd12wn,윤주,9,2025-12-08 13:21:42.0,"['시참', '버추얼', '신입', '배그', '뉴걸']",2025-12-08T07:31:54Z,soop,00810000
289787784,신년운세 타로 예약받는중! 첫 다이아 서버 졸업하자! [다메다메3],eunsuchu,츄리나,9,2025-12-08 10:59:58.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-08T07:31:54Z,soop,00810000
289018026,[꾸다방2]노방종 30일차 꾸러미 주면 안잡아먹지,duddh07,박찐빵,8,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-08T07:31:54Z,soop,00810000
289787718,[격치원] 오늘도 감사합니다! [33/142/11연차],soya4567,도월하,8,2025-12-08 10:55:57.0,"['버츄얼', '뉴걸', '룰렛', '소통', '도월하']",2025-12-08T07:31:54Z,soop,00810000
289792376,[뉴걸 2일차] 유입 환영! 숲 알아가기💗,umumu0221,우무무★,8,2025-12-08 16:00:43.0,"['버추얼', '뉴걸', '토크', '저챗']",2025-12-08T07:31:54Z,soop,00810000
289792372,[뉴걸] 이시간에도 유동이 있을까요?,yumeka89,쿠리_KURI,8,2025-12-08 16:00:40.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-08T07:31:54Z,soop,00810000
289792502,[뉴걸/67일차] 다메다메3 휴방날 사냥하러와써ㅏ,hiwon22,윤히원,8,2025-12-08 16:07:06.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-08T07:31:54Z,soop,00810000
289792396,"[맹든링] 썩썩길드6일차! 모금함 도와주세오..  !방셀,역팬",kcw1217,츄잉♡,8,2025-12-08 16:01:30.0,[],2025-12-08T07:31:54Z,soop,00810000
289791082,ㅇㅅㅇ... (맞즐 쪽),cjsdl5408,처니씨,7,2025-12-08 14:57:55.0,"['버츄얼', '종합게임']",2025-12-08T07:31:54Z,soop,00810000
289791154,음박치 노래뱅💛33/330,chiyami,♡치야미,7,2025-12-08 15:00:33.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-08T07:31:54Z,soop,00810000
289792908,[사자회/쪼등학교] 채하~,fbcogk,채하,6,2025-12-08 16:28:44.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-08T07:31:54Z,soop,00810000
289791136,[다메다메3] 곡괭이 복구 시키기 ❤️룰렛 50/51 연차O,harinong,하리농,6,2025-12-08 15:00:20.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-08T07:31:54Z,soop,00810000
289791946,숨은 종겜 맛집! 취향 맞는 단골 찾아요~ 🐇💖,melodycandy,신유나_,6,2025-12-08 15:42:41.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-08T07:31:54Z,soop,00810000
289788246,[V신입] {유입/친구 환영} 1일차 테스트 방송,blackpiggy,디오Dio,6,2025-12-08 11:41:57.0,"['중저음', '상남자', '종합게임', '외국인', '버추얼']",2025-12-08T07:31:54Z,soop,00810000
289792444,짧뱅,guruming987,구르밍!,5,2025-12-08 16:04:11.0,"['게임', '뉴걸', '버츄얼', '노래', '토크']",2025-12-08T07:31:54Z,soop,00810000
289789510,"💀뉴걸이 좋은 유입들 어서와  / 방셀 33,152,330(11연)",komorii,코모리!,5,2025-12-08 13:17:37.0,"['마녀', '소통', '뉴걸']",2025-12-08T07:31:54Z,soop,00810000
289790752,아이온2 찍먹 해보기#8,jjj0604n,도유겸,3,2025-12-08 14:40:26.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-12-08T07:31:54Z,soop,00810000
289792954,(맞즐 납치 환영) 1시간 잤는데 악몽을 왜 꾸는거지,ninlet1261,조드_,3,2025-12-08 16:30:08.0,[],2025-12-08T07:31:54Z,soop,00810000
289790080,오늘은 캐릭터 재건축 회의(w.파울프),naninore,naninore,3,2025-12-08 13:58:20.0,"['아무생각이없다', '라디오', '신입']",2025-12-08T07:31:54Z,soop,00810000
289792950,[LAC] 밤탱이 간호사 [룰렛 33개],rhakdnj1013,모해용,3,2025-12-08 16:30:03.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-08T07:31:54Z,soop,00810000
289789332,몰래 [데스 스트랜딩(DEATH STRANDING DIRECTOR''S CUT 5화],uyenaa,유예나_,3,2025-12-08 13:04:21.0,"['버튜버', '종합게임', '버츄얼', '토크']",2025-12-08T07:31:54Z,soop,00810000
289791546,[V] 급적으로 하게됀 배그...이게 맞아? (W.백밍리),alstls94,PLOT플롯,1,2025-12-08 15:22:25.0,"['스팀게임', '버추얼', '강아지']",2025-12-08T07:31:54Z,soop,00810000
289785172,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-08 04:46:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-08T07:31:54Z,soop,00810000
289790526,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-08 14:27:23.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-08T07:31:54Z,soop,00810000
289792988,안녕하세요 반갑습니다💜💛💙🩷🩵💚,anyi0985,Sillage♪,0,2025-12-08 16:31:33.0,"['하잉', '감사합니다']",2025-12-08T07:31:54Z,soop,00810000
289792934,술먹방 ) 술먹자 한잔해~,dlqh02,o그루밍o,0,2025-12-08 16:29:38.0,[],2025-12-08T07:31:54Z,soop,00810000
289792982,LVE -  08/12/2025,canalfaan,canalfaan,0,2025-12-08 16:31:19.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-08T07:31:54Z,soop,00810000
