broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289786988,[뉴걸] 비스사랑단 구합니다 뽀뽀해줌 :: 33/330 룰렛 &amp; 역팬이벤트,marange,라비스,18,2025-12-08 09:48:27.0,"['버츄얼', '풀트', 'asmr', '라디오', '신입']",2025-12-08T01:57:01Z,soop,00810000
289786584,[뉴걸18일차/순혈] 마크고수나가신디,habbang2,하빵~,15,2025-12-08 09:00:44.0,"['신입', '뉴걸', '순혈', '라디오', '종겜']",2025-12-08T01:57:01Z,soop,00810000
289786550,[핫걸걸]슬슬 롤을...,dan1167,강단_,14,2025-12-08 08:59:52.0,"['목소리', '노래', '작업']",2025-12-08T01:57:01Z,soop,00810000
289787158,월요일 아침 산뜻모시깽이🌞💗,sim222,포로미_,14,2025-12-08 10:01:12.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-08T01:57:01Z,soop,00810000
289764970,[뉴걸] 다메다메3! 다이아 앞자리 올려주실분?❤️ [33룰렛 330 11연차],rmfkadl,그람이,13,2025-12-07 13:45:05.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-08T01:57:01Z,soop,00810000
289776502,[생일 노방종] 중요 공지 확인 해주세요 ☆ミ,sangchu541,천상츄,13,2025-12-07 20:31:16.0,"['노래', '그림', '롤', '소통']",2025-12-08T01:57:01Z,soop,00810000
289771378,[다메다메3] 도감 1등 최강자 등장⭐,younamra,유남라,13,2025-12-07 18:02:11.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-08T01:57:01Z,soop,00810000
289787268,[오락실]월요팅! 아침뚜 등장  (50/500개 쿠폰확률 2배 마지막 날! ),rud21458,히뚜*,13,2025-12-08 10:10:14.0,[],2025-12-08T01:57:01Z,soop,00810000
289787272,[뉴걸 20일차][50/500] 보고싶어,bakha0804,박하◇,12,2025-12-08 10:10:27.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-08T01:57:01Z,soop,00810000
289735546,[지학교/다메다메] 100층 탈출을 기원하며... 아침 잔잔 귀농생활👻 [다메3 API 이벤트 많관부💕],tkenrtjsl47,헤이지°,12,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-08T01:57:01Z,soop,00810000
289787472,그래픽 카드라는건 원래 이렇게 무거운건가요? [API 50/51],azi1253,아지ぐ,12,2025-12-08 10:29:23.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-08T01:57:01Z,soop,00810000
289787698,간만에 조뱅온~~~~~~~~,justjoe444,저스트조,11,2025-12-08 10:54:32.0,"['쿰멤', '왁타버스', '도방허용', '탈락계', '버츄얼']",2025-12-08T01:57:01Z,soop,00810000
289787488,[다메다메3] 제발 행운 붙여보고 싶어요!!,karieshug,애륑,11,2025-12-08 10:30:11.0,"['신입', '뉴걸', '종합게임', '스무살', '버츄얼']",2025-12-08T01:57:01Z,soop,00810000
289787198,[쪼동아리] 아침소통!!,amqjbnzbdkw,그리얌,10,2025-12-08 10:03:49.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-08T01:57:01Z,soop,00810000
289787286,다시 태어났다요,kururin,클하*,9,2025-12-08 10:12:00.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-12-08T01:57:01Z,soop,00810000
289786810,꾸다방2  도감수 줄여주실 천사 구함,nmuckeyjung,정머키,9,2025-12-08 09:27:20.0,"['라디오', '소통', '신입', '중저음', '고민상담']",2025-12-08T01:57:01Z,soop,00810000
289711728,[수니문서버] 오목좋이당,pqf1234,오늘님,9,2025-12-05 13:01:56.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-08T01:57:01Z,soop,00810000
289743204,자는듕 노방종 저금통 채워주세요 ''ㅅ'',pi22ang,이푸이,8,2025-12-06 16:40:25.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-08T01:57:01Z,soop,00810000
289018026,노방종 28일차 진방이살려ㅕㅕㅕㅕㅕ,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-08T01:57:01Z,soop,00810000
289787566,[뉴걸] 화유랑 놀사람🎄크리스마스 메이드 방셀 50/500🎄확정O,hwayu0824,설화유,4,2025-12-08 10:40:28.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-08T01:57:01Z,soop,00810000
289787718,[뉴걸] 월요일 월루는 월하랑 함께하기 [33/142/11연차],soya4567,도월하,4,2025-12-08 10:55:57.0,"['버츄얼', '뉴걸', '룰렛', '소통', '도월하']",2025-12-08T01:57:01Z,soop,00810000
289787708,[털즈란] 쪼은 아침이야 (ง˙∇˙)ว 12월 방셀 오픈 ! 62룰렛 11연차,k4187421,슈니★,4,2025-12-08 10:55:24.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-08T01:57:01Z,soop,00810000
289787568,이건예상못햇지ㅋㅋ,ch1yuu,마키아_,3,2025-12-08 10:41:29.0,[],2025-12-08T01:57:01Z,soop,00810000
289786832,보급 끊기면 죽어. 빨리 줘야지,gyeonnaeil,견내일,3,2025-12-08 09:29:28.0,"['견내일', '버튜버', '버츄얼', '아침방송', '신입']",2025-12-08T01:57:01Z,soop,00810000
289785172,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-08 04:46:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-08T01:57:01Z,soop,00810000
289787408,술먹방 ) 술먹자 한잔해~,dlqh02,o그루밍o,1,2025-12-08 10:21:57.0,[],2025-12-08T01:57:01Z,soop,00810000
289787730,LVE -  07/12/2025,canalfaan,canalfaan,0,2025-12-08 10:56:29.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-08T01:57:01Z,soop,00810000
