broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289802544,네모 세상 속 한줄기 빛🤓(33/330/100/500),sjsr4611,히라__,47,2025-12-08 20:59:03.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-12-08T17:28:13Z,soop,00810000
289797642,[일본인] 중요한 날...!? | 수니그룹 수니문 💜,k0roshi,시로코♬,46,2025-12-08 19:10:06.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-12-08T17:28:13Z,soop,00810000
289797274,📘 11월 월간 다이어리,moon26,문이유,46,2025-12-08 19:01:39.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-08T17:28:13Z,soop,00810000
289795022,수니문 서버 2일차   :♩,chur1004,츄르CHUR,44,2025-12-08 17:59:29.0,"['노래', '버추얼', '츄르']",2025-12-08T17:28:13Z,soop,00810000
289797336,🌊부활~!!은 아니지만 살만해졌습니다,t730172,_임재천,44,2025-12-08 19:03:10.0,['틈새시장'],2025-12-08T17:28:13Z,soop,00810000
289799020,[썰물단] 강해지는중!!!,aengduwoo,우앵두!,43,2025-12-08 19:45:49.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-08T17:28:13Z,soop,00810000
289802976,☃️[AGARI] 히우웅☃️💖,slvmdpdy,니프_,41,2025-12-08 21:04:47.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-08T17:28:13Z,soop,00810000
289794202,1반연습,dptclzn00,엣치쿠,38,2025-12-08 17:31:06.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-08T17:28:13Z,soop,00810000
289799024,"루딘, 버드 분내토크",yaguja00,야구자,38,2025-12-08 19:45:57.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-08T17:28:13Z,soop,00810000
289806850,안냥,armjxc7qq5v,갱십,38,2025-12-08 23:00:33.0,"['버추얼', '뉴걸', '신입']",2025-12-08T17:28:13Z,soop,00810000
289809264,🔥불꽃단들이랑 놀기~!,ttobeherored,히어로레드,37,2025-12-09 01:16:05.0,"['탈락계', '히어로', '꽃멤', '왁타버스']",2025-12-08T17:28:13Z,soop,00810000
289795932,"오늘나갈게?제발제발요싹싹ㅣ룰렛50개,51개&gt;ㅁ&lt;",toree0409,토뤼,36,2025-12-08 18:29:08.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-08T17:28:13Z,soop,00810000
289804022,물멍이마을 만들기 2일차 🩵베스 n번째 도전🩵,quaorv,쿠아♪,35,2025-12-08 21:31:03.0,"['쿠아', '소통', '노래']",2025-12-08T17:28:13Z,soop,00810000
289795620,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,33,2025-12-08 18:16:26.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-08T17:28:13Z,soop,00810000
289800588,＊ ₊̣̩˚소통뱅 ˚₊̣̩＊,hipiii,히피,33,2025-12-08 20:16:47.0,"['소통', '라디오', 'ASMR']",2025-12-08T17:28:13Z,soop,00810000
289797562,예리미 💛🦊 33개/330개 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,33,2025-12-08 19:08:26.0,"['버츄얼', '한예림']",2025-12-08T17:28:13Z,soop,00810000
289795098,"🍞[습레기통] 꾸다방2 탑3..? 쉴드... 써 줄 사람..? ㅠㅅㅠ 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,32,2025-12-08 18:00:19.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-08T17:28:13Z,soop,00810000
289806892,있잖아 난 말야... / ❄️ 52개 뽑기판 굿즈 이벤트!❄️,a9268yqyf2p,몽들레♪,31,2025-12-08 23:01:05.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-08T17:28:13Z,soop,00810000
289802336,[수니문서버] 알거지 💨,chogeumbi,초금비,31,2025-12-08 20:55:15.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-08T17:28:13Z,soop,00810000
289794184,맹든링 제급스킬 오너 고수(예정) 3일차   33/100/500룰렛 1000/5000역팬+확정방셀,shakii2love,샤키_,31,2025-12-08 17:30:42.0,['풀트래킹'],2025-12-08T17:28:13Z,soop,00810000
289795206,♥정치방송♥ 성세천하 여제의 탄생 (25죽음),etwo22,이투__,31,2025-12-08 18:01:34.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-08T17:28:13Z,soop,00810000
289806642,[습레기통] 롤에 벽느껴졌다..,o0opha,서라0,30,2025-12-08 22:52:54.0,"['버츄얼', '버추얼', '습레기통']",2025-12-08T17:28:13Z,soop,00810000
289788374,[베스도전] 후여르 💙 / 즐찾 부탁드립니다. ㅠㅠ,not15987,다뮤_,30,2025-12-08 11:54:52.0,"['버추얼', '야랄', '꾸한성']",2025-12-08T17:28:13Z,soop,00810000
289804878,[수니문] 이 곳에서 무슨 건축물이 좋을까...🪼,qrang513,큐랑,29,2025-12-08 21:55:04.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-08T17:28:13Z,soop,00810000
289800212,롤악구 ㅣ들의 뉴ㅂ ㅣ를 위한 롤ㄱ ㅏ리,xxxx922,도깨비루딘,29,2025-12-08 20:07:37.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-08T17:28:13Z,soop,00810000
289790592,[맹든링] 소녀가장✨,lina0108,유시노_리냐,29,2025-12-08 14:30:22.0,"['버츄얼', '용', '몽룡']",2025-12-08T17:28:13Z,soop,00810000
289799960,도히 짜장 범벅,doheezzan,도히짠,28,2025-12-08 20:02:51.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-08T17:28:13Z,soop,00810000
289802736,방셀 작업뱅 CCTV 2탄,plincess,플리ㆍ,28,2025-12-08 21:01:00.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-08T17:28:13Z,soop,00810000
289801260,룰렛오류? 방셀이 계속 나와여 ;; / 아이돌 방셀 111/555(6연차) ♥,kdhsflfjqm1,미링_,27,2025-12-08 20:31:51.0,"['미링', '라디오', '여캠']",2025-12-08T17:28:13Z,soop,00810000
289799666,"다메다메3 내가 꼭 졸업한다 600층💙 / 방셀 룰렛 50, 500 공지 참고 [진드기/지학교]",tsumya,츠먀,27,2025-12-08 20:00:11.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-08T17:28:13Z,soop,00810000
289794452,[개찐마단] 6일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,26,2025-12-08 17:40:09.0,"['설채이', '종합게임', 'Vrchat']",2025-12-08T17:28:13Z,soop,00810000
289806878,[다메다메3] 저 왜 100층이예요? *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,26,2025-12-08 23:00:53.0,"['버츄얼', '버추얼']",2025-12-08T17:28:13Z,soop,00810000
289794002,ต^._.^ต,2059865,꿀빵지,25,2025-12-08 17:23:21.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-08T17:28:13Z,soop,00810000
289801204,💗 산나비!,bolidam,보리담,25,2025-12-08 20:30:47.0,"['러키비키', '보리담']",2025-12-08T17:28:13Z,soop,00810000
289791934,[파국] ㅍ ㅏㅏrrr 국 이다 ~🐝 =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,25,2025-12-08 15:42:09.0,"['무파', '코태타', '레벨업']",2025-12-08T17:28:13Z,soop,00810000
289797180,그림업보청산💛지나가는 형님 여기 들려주세요,luriruri,맛지!,24,2025-12-08 19:00:32.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-08T17:28:13Z,soop,00810000
289792404,[둬래곤볼] 수액 파워 피목수 가즈아아,nslah830,피치:3,24,2025-12-08 16:01:42.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-08T17:28:13Z,soop,00810000
289800414,[라스텔/뉴걸] 다메다메3에서 열심히 다이아를 캐 봅쉬다 ^ㅁ^,rsyzh0920,예지화,24,2025-12-08 20:12:01.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-08T17:28:13Z,soop,00810000
289809384,[플랜비연습생] 비상을 곁들인 작업뱅,yumroro,윰로로,24,2025-12-09 01:28:26.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-08T17:28:13Z,soop,00810000
289794162,[다메3] 퇴근길에는 새히! 💗50/51(확정o),100snoww,새히,24,2025-12-08 17:30:01.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-08T17:28:13Z,soop,00810000
289805144,롤체 새시즌 함 먹어볼까? [진드기],syusyuang,슈슈슈앙,24,2025-12-08 22:00:48.0,"['버츄얼', '소통', '진드기']",2025-12-08T17:28:13Z,soop,00810000
289801118,킬룰렛 동지랑 롤한판 해보고겠습니다 🔫,vveyyy,시라유리,24,2025-12-08 20:29:47.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-08T17:28:13Z,soop,00810000
289805432,심심하면 드루와 💖,xnalcm004,투미츠,24,2025-12-08 22:08:15.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-08T17:28:13Z,soop,00810000
289799060,👑수니문서버 1일차 힐링하러 왔습니당!,yuna1024,김유나_,23,2025-12-08 19:47:10.0,"['뉴걸', '마스터', '롤진녀']",2025-12-08T17:28:13Z,soop,00810000
289804882,일단 계획은 노래뱅이긴 해  [생일방셀오픈/히든산타복] [유니버스],aranroh,노아란_,22,2025-12-08 21:55:09.0,"['유니버스', '노래뱅', '종합게임']",2025-12-08T17:28:13Z,soop,00810000
289804324,[수니문 서버] 진짜 피곤하지만 수니섭,mare1106,김마르,22,2025-12-08 21:39:41.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-08T17:28:13Z,soop,00810000
289800270,[플랜비 연습생] 후열 솔랭(첫 배치),kangturtle,한세현_,22,2025-12-08 20:09:01.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-08T17:28:13Z,soop,00810000
289795060,서든 슈프리 밍정 💛 생존내전 2차 연승가부쟈 노방종 53일차 💗동타니💗,kmj1tkfkd1go,밍정뿌,22,2025-12-08 18:00:08.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-08T17:28:13Z,soop,00810000
289794060,12.08 후열...베스 추천글 해주는사람 멋쟁이ㅣ 베스 추천글 한번씩(방송국 고정글),nchachaq7,차큐,22,2025-12-08 17:26:05.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-08T17:28:13Z,soop,00810000
289801222,드디어 마지막 날! (51/510/100/1000 혜자 룰렛) [사자회],harxxxne,하루네♪,21,2025-12-08 20:31:01.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-08T17:28:13Z,soop,00810000
289795256,"🩵크리스마스룰렛 25개,250개🩵",hongseol,성하늘,21,2025-12-08 18:02:38.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-08T17:28:13Z,soop,00810000
289802668,🕊️ [수니문서버] 메롱롱롱,liebe24,리베♡,21,2025-12-08 21:00:22.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-08T17:28:13Z,soop,00810000
289804078,[습레기통] 오늘은 또 무슨 일이 생길까 !,irrilll,이릴_,20,2025-12-08 21:32:16.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-08T17:28:13Z,soop,00810000
289792016,⚔️무중력⚔️ 오늘은 2계층 열리는날 ! 내~실 💚API 간절합니다잇 ㅠㅅㅠ [맹든링],libre1900,리브레ㆍ,20,2025-12-08 15:46:03.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-08T17:28:13Z,soop,00810000
289792184,내실 열심히해보자,yuna812,채윤아,20,2025-12-08 15:55:18.0,"['배그', '발로', '둬래곤볼']",2025-12-08T17:28:13Z,soop,00810000
289792396,"[맹든링] 썩썩길드6일차! 미끼가없어요ㅜ 도와주세요 !방셀,역팬",kcw1217,츄잉♡,20,2025-12-08 16:01:30.0,[],2025-12-08T17:28:13Z,soop,00810000
289802734,【수니문서버 운영자】 300개 움짤실방♥ │ 500개 단컷 / 1000개 세트 확정!,rintube,나린인데?,20,2025-12-08 21:01:00.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-08T17:28:13Z,soop,00810000
289799950,[뉴걸] 73일차 추우니까빨리들어오라고했지 33/330/148,sebyeok,시냐비,20,2025-12-08 20:02:44.0,"['신입', '뉴걸', '소통']",2025-12-08T17:28:13Z,soop,00810000
289799586,[Hz마을]헤르츠마을 8일차 두근두근 첫 이벤트,kimscello5,산동@,19,2025-12-08 19:59:22.0,[],2025-12-08T17:28:13Z,soop,00810000
289735546,[지학교/다메다메] 제발100층좀탈출시켜주세요......👻 [다메3 API 이벤트 많관부💕],tkenrtjsl47,헤이지°,19,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-08T17:28:13Z,soop,00810000
289797994,[제우스] &lt;꾸다방&gt; 실패시 촉각슈트...?..[33방셀룰렛 open],ximong,시몽＇^＇,19,2025-12-08 19:19:29.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-08T17:28:13Z,soop,00810000
289796122,[뉴걸]겨울이 와써💙(12월 한정 룰렛 오픈!),applelove234,실리아♬,19,2025-12-08 18:33:14.0,"['뉴걸', '여고생']",2025-12-08T17:28:13Z,soop,00810000
289795930,다이아.. 왜 계속 늘어요?? ㅠㅜ,krad8243,데_레,19,2025-12-08 18:29:04.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-08T17:28:13Z,soop,00810000
289796216,[홍신소] 고채린,rjsdnr115,고채린,19,2025-12-08 18:36:10.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-08T17:28:13Z,soop,00810000
289802656,[그린캠프] 꾸다방 1등 제발 내려가고싶어요 쉴드 한 번만 ㅠㅠㅠ 룰렛도 이떠요 ㅠㅠ ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,19,2025-12-08 21:00:19.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-08T17:28:13Z,soop,00810000
289809240,[러쉬] 가지 말라고 해서 일단 안 가고 있는데 / 흑발 방셀 40 🖤,sunuli,순우리_,19,2025-12-09 01:14:50.0,"['뉴걸', '소통', '버츄얼']",2025-12-08T17:28:13Z,soop,00810000
289797886,[수니문서버]모험을 가요! 방셀 룰렛100(확률10퍼)/확정500,5wolindeyo,한오월,18,2025-12-08 19:16:35.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-08T17:28:13Z,soop,00810000
289776502,우와~ ☆ミ,sangchu541,천상츄,18,2025-12-07 20:31:16.0,"['노래', '그림', '롤', '소통']",2025-12-08T17:28:13Z,soop,00810000
289802372,[뉴걸] 꾸다방2..난 언제 졸업해...[여행선물 지림 510],duddj4210,뚜우♡,18,2025-12-08 20:55:57.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-08T17:28:13Z,soop,00810000
289803306,최신게임 알아보기,zk5742695,즈킁,17,2025-12-08 21:11:55.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-08T17:28:13Z,soop,00810000
289803980,[뉴걸/28일차] ISFP의 소통방송 고정 오빵이 구해염 /지금룰렛X,akffkdzhdejr,슈디,17,2025-12-08 21:30:12.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-08T17:28:13Z,soop,00810000
289795270,서든 생존 나엥💗 펀딩파짬 2차도 이겨볼게용 &gt;_&lt; 💗갓광현💗,simkoong0102,컁나영,17,2025-12-08 18:02:55.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-08T17:28:13Z,soop,00810000
289795052,[러쉬][뉴걸191일] ☘️다이아캐다가 아이온 피신☘️(맞즐쪽지),tmxk2410,마멍♣,17,2025-12-08 18:00:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-08T17:28:13Z,soop,00810000
289803242,목이 다 붓고 헐어버린녜녜..👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,16,2025-12-08 21:10:09.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-08T17:28:13Z,soop,00810000
289797416,부르셨나요 주인님?💚 메이드 감자 방셀 33개 [혜멤/사자회/오뚝이],ruringruming,하링!,16,2025-12-08 19:04:35.0,"['뉴걸', '버추얼', '춘봉', '고멤', '오뚝이']",2025-12-08T17:28:13Z,soop,00810000
289806726,[수니문서버] API 도전미션 쪼끔만 도와주세오..♥탈 것이 필요해오..ㅠvㅠ,tkfkdgodufks,소연화,16,2025-12-08 22:57:21.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-08T17:28:13Z,soop,00810000
289806884,"20일차 미소녀 에겐녀 서유 ♥ 33 / 330, 146",woooori,서유~,16,2025-12-08 23:00:59.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-08T17:28:13Z,soop,00810000
289793468,[뉴걸]💙70일 / 다메다메3 초대받았다요 맛보기두가쟈 🐈33룰렛,dbs705,렌디,15,2025-12-08 16:58:36.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-08T17:28:13Z,soop,00810000
289797624,[유입환영💙] 핫걸이담,ohoh255,유이담,15,2025-12-08 19:09:41.0,"['버추얼', '노래', '종겜']",2025-12-08T17:28:13Z,soop,00810000
289743204,자는듕Zz,pi22ang,이푸이,15,2025-12-06 16:40:25.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-08T17:28:13Z,soop,00810000
289807712,❄️ [반말데이] 잔잔히,anfnanfn,홍도유,15,2025-12-08 23:42:30.0,"['잔잔한', '목소리', '그림', '노래']",2025-12-08T17:28:13Z,soop,00810000
289800216,🐹 [사자회] 키키키키 꾸다방2 / 방셀 33개 330개 🐹,asdk0110,쏭아야,15,2025-12-08 20:07:40.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-08T17:28:13Z,soop,00810000
289800344,[꾸한성] 수니문 서버 잔잔하게..날탈 갖고시퍼여 ㅠㅠㅠㅠ api 도움!,top6373,란다_,15,2025-12-08 20:10:41.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-08T17:28:13Z,soop,00810000
289807442,[다메다메3] 잠깐왔는데요 무요!,younamra,유남라,15,2025-12-08 23:26:43.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-08T17:28:13Z,soop,00810000
289809404,"만담쇼 (w.산호, 김나오, 딴지) [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,15,2025-12-09 01:29:31.0,"['버추얼', '버튜버', '뉴걸', '진드기', '배틀그라운드']",2025-12-08T17:28:13Z,soop,00810000
