broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289797162,[🎁크리스마스 방셀 50/500 확정O🎁] 네 이상형이 나였으면 좋겠어,mmeteor00,독고공주,19,2025-12-08 19:00:24.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-08T10:32:39Z,soop,00810000
289797386,[수니문 서버] 1일차 같은 2일차 (100개 / 500개 방셀룰렛),roundpopo,땡글땡글포포,19,2025-12-08 19:04:17.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-08T10:32:39Z,soop,00810000
289789580,뉴걸12일 아이온2,apfhd12wn,윤주,19,2025-12-08 13:21:42.0,"['시참', '버추얼', '신입', '배그', '뉴걸']",2025-12-08T10:32:39Z,soop,00810000
289789260,"내일의 기분은 ""햄버거""다. [진드기]",franfran419,김자코,19,2025-12-08 13:00:16.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-08T10:32:39Z,soop,00810000
289793894,"[러쉬] 명조 11~12막 스토리 밀기! 노방종 룰렛 +50개,-49개💜",jimang2,지망_,19,2025-12-08 17:18:12.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-08T10:32:39Z,soop,00810000
289792396,"[맹든링] 썩썩길드6일차! 미끼가없어요ㅜ 도와주세요 !방셀,역팬",kcw1217,츄잉♡,19,2025-12-08 16:01:30.0,[],2025-12-08T10:32:39Z,soop,00810000
289793622,[카페탐방] 월요병 없애줄게염 💞 / 12월 방셀 33개 /330개 (11연차),qhrekd77,김복당,19,2025-12-08 17:02:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-08T10:32:39Z,soop,00810000
289793636,보고싶어서 빨리와쏘 / 크리스마스 방셀,sizueko,시즈애,19,2025-12-08 17:03:17.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-08T10:32:39Z,soop,00810000
289795770,[V] 🖤 헬요일 저녁 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,19,2025-12-08 18:22:46.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-08T10:32:39Z,soop,00810000
289791160,[뉴걸] 1.단 저녁메뉴 고르기,yanppi,얀삐_,19,2025-12-08 15:00:44.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-08T10:32:39Z,soop,00810000
289797118,🩷유리 방송 1주년이에요🩷 오늘방셀확정365개,013001,남유리_,18,2025-12-08 19:00:06.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-08T10:32:39Z,soop,00810000
289795644,[뉴걸/13일차] 회장님이 회장 바꿔달래요...,djdieendncjs,으먕,18,2025-12-08 18:17:34.0,"['샤크테일', '버츄얼', '버튜버', '신입', '웰컴']",2025-12-08T10:32:39Z,soop,00810000
289795814,💙[다메다메3] 졸업할게요 진짜진짜진짜로..^^💙,zbxm2015,도담히_,18,2025-12-08 18:25:40.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-08T10:32:39Z,soop,00810000
289795906,너! 나의 유입이 되어라!ㅣ 겨울룰렛 33/330 D-2,achora,아초라_,17,2025-12-08 18:28:36.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-08T10:32:39Z,soop,00810000
289793526,[뻐스시간] 띠이봤 + 꾸다방 벌칙 레고 정하기,ddikku0714,띠꾸♥,17,2025-12-08 17:00:13.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-08T10:32:39Z,soop,00810000
289795146,[뉴걸 19일차] 고정 오빵이 찾는 뉴걸🤍 룰렛33/330(11연),hamglong,루루아.,17,2025-12-08 18:00:49.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-08T10:32:39Z,soop,00810000
289795958,안녀엉! 못 올 줄 알았지?,leuni158,르니ㅡ,17,2025-12-08 18:29:47.0,"['T식공감', '버츄얼', '르니']",2025-12-08T10:32:39Z,soop,00810000
289797166,[버인협회] 수니문 서버 대기방!!,maeji1203,매지_,17,2025-12-08 19:00:27.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-08T10:32:39Z,soop,00810000
289790572,[수니문서버/털즈란] 뉴비도우미하기,naye0418,나예,17,2025-12-08 14:29:57.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-08T10:32:39Z,soop,00810000
289797562,예리미 💛🦊 33개/330개 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,17,2025-12-08 19:08:26.0,"['버츄얼', '한예림']",2025-12-08T10:32:39Z,soop,00810000
289793538,앙냥,yeonew,눈묘,17,2025-12-08 17:00:23.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-08T10:32:39Z,soop,00810000
289795210,💛노래연습 고고곡💛,hacuma09,하쿠마,17,2025-12-08 18:01:37.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-08T10:32:39Z,soop,00810000
289796284,[홍신소] 7시) 홍신소 환군과 신입들이랑 함께 하는 캠핑카 게임 : 오늘 기강 좀 잡겠씁니다,jjoasseo13,죠아써,17,2025-12-08 18:37:47.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-08T10:32:39Z,soop,00810000
289791082,ㅇㅅㅇ... (맞즐 쪽),cjsdl5408,처니씨,16,2025-12-08 14:57:55.0,"['버츄얼', '종합게임']",2025-12-08T10:32:39Z,soop,00810000
289793582,[23일차] 킬..까러 왔떠여..쉴드천사 옶나... *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,16,2025-12-08 17:01:20.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-08T10:32:39Z,soop,00810000
289795154,[그린캠프/쪼등학교/롤] 찐하 랑하 배진녀 와써염!,phs6162,찐랑,16,2025-12-08 18:00:53.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-08T10:32:39Z,soop,00810000
289797342,💜안뇽하다!💜 /61개 룰렛!,ryuhena,류헤나,16,2025-12-08 19:03:16.0,"['뉴걸', '버츄얼', '3D작업자']",2025-12-08T10:32:39Z,soop,00810000
289791154,장염투혼 시케이 노래교실 ~발라드반~💛33/330,chiyami,♡치야미,16,2025-12-08 15:00:33.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-08T10:32:39Z,soop,00810000
289797362,하요 [진드기],gohozz6,고호.,16,2025-12-08 19:03:35.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-08T10:32:39Z,soop,00810000
289797040,[뉴걸] 월요병 치료제 히무루,himuru,히무루,16,2025-12-08 18:58:54.0,"['소통', '버츄얼', '신입']",2025-12-08T10:32:39Z,soop,00810000
289795930,다이아.. 왜 계속 늘어요?? ㅠㅜ,krad8243,데_레,16,2025-12-08 18:29:04.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-08T10:32:39Z,soop,00810000
289793034,[수니문서버] 네 어제 그 한림 ㄹㅈㄷ 반캠녀입니다.,kysvic2,체리즈,16,2025-12-08 16:34:02.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-08T10:32:39Z,soop,00810000
289793468,[뉴걸]💙70일 / 다메다메3 초대받았다요 맛보기두가쟈 🐈33룰렛,dbs705,렌디,15,2025-12-08 16:58:36.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-08T10:32:39Z,soop,00810000
289792098,[수니문서버] API 도전미션 쪼끔만 도와주세오..♥탈 것이 필요해오..ㅠvㅠ,tkfkdgodufks,소연화,15,2025-12-08 15:50:56.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-08T10:32:39Z,soop,00810000
289794944,[뉴걸] 헤헤 나와따 [룰렛 33/330(연차11)],uariuu,유아리♥,15,2025-12-08 17:58:17.0,"['뉴걸', '소통', '신입']",2025-12-08T10:32:39Z,soop,00810000
289793264,"[뇌녹즈]저녁메뉴 핀볼 10개 추가 50개 리롤100개❤️ ꔫ  ࣪ ˖ ♡ ꒰ˆ.⸝⸝. ྀིˆ꒱Ⳋ ❤️ 시참,미션,합방 환영,DRZ",whtndus0830,쪼아나♥,15,2025-12-08 16:47:14.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-08T10:32:39Z,soop,00810000
289793532,[순혈/뉴걸] 루비 2일차 친해져요 우리,fnql59,루비♭,15,2025-12-08 17:00:18.0,"['버추얼', '신입', '뉴걸', '순혈']",2025-12-08T10:32:39Z,soop,00810000
289795116,[뉴걸]💎다메다메3 1황 716층...💎(다이아 룰렛50/500/51/510),pumong,우몽_,15,2025-12-08 18:00:28.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-08T10:32:39Z,soop,00810000
289792950,[LAC] 밤탱이 간호사 [룰렛 33개],rhakdnj1013,모해용,15,2025-12-08 16:30:03.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-08T10:32:39Z,soop,00810000
289797042,단컷방셀 500/역팬 300✨,kingtosun,낑토순,14,2025-12-08 18:58:55.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-08T10:32:39Z,soop,00810000
289797624,[유입환영💙] 핫걸이담,ohoh255,유이담,14,2025-12-08 19:09:41.0,"['버추얼', '노래', '종겜']",2025-12-08T10:32:39Z,soop,00810000
289735546,[지학교/다메다메] 100층 탈출을 기원하며... 아침 잔잔 귀농생활👻 [다메3 API 이벤트 많관부💕],tkenrtjsl47,헤이지°,14,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-08T10:32:39Z,soop,00810000
289792184,탈것뽑고싶어우ㅠㅠㅠ 💙 API 도와주세우...,yuna812,채윤아,14,2025-12-08 15:55:18.0,"['배그', '발로', '둬래곤볼']",2025-12-08T10:32:39Z,soop,00810000
289796536,[걸즈원 뉴걸96일] 러시아멤버 아이링이랑 소통하쟈 ~/ 룰렛 33,iring2025,아이링IRING,14,2025-12-08 18:44:57.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-12-08T10:32:39Z,soop,00810000
289795002,프링이에효  [혜멤],pring1798,김프링♪,14,2025-12-08 17:59:16.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-08T10:32:39Z,soop,00810000
289795052,[러쉬][뉴걸191일] ☘️다메다메3 심마니로 직업바꿨습니다☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-12-08 18:00:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-08T10:32:39Z,soop,00810000
289794092,[뉴걸/꾸다방] 늘무 언제 먹어 ㅠ_ㅠ,jhs00412,김뚜야_,13,2025-12-08 17:26:57.0,"['뉴걸', '버추얼', '소통', '아이온2']",2025-12-08T10:32:39Z,soop,00810000
289797350,[다메다메3] 제가 왜 200층에 있는걸까요,som027,뽀솜히,13,2025-12-08 19:03:25.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-08T10:32:39Z,soop,00810000
289797210,[쪼등학교] 휴뱅이지만 배그연습하로 잠깐,tndk321,단수아,13,2025-12-08 19:00:47.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-08T10:32:39Z,soop,00810000
289797242,[아잇템] 많은 관심이 필요할 나이,woujury,우주리,13,2025-12-08 19:01:11.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-08T10:32:39Z,soop,00810000
289792372,[뉴걸] 다메다메3 서버 4일차!! 오늘의 목표: 돈벌기 (API룰렛 있어요),yumeka89,쿠리_KURI,13,2025-12-08 16:00:40.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-08T10:32:39Z,soop,00810000
289793680,[수니문서버] 낚시로 맨징하고 주식으로 떡락하고 돈벌 수 있나?,cyeong,혀니일세,13,2025-12-08 17:05:31.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-08T10:32:39Z,soop,00810000
289792372,[뉴걸] 다메다메3 서버 4일차!! 오늘의 목표: 돈벌기 (API룰렛 있어요),yumeka89,쿠리_KURI,13,2025-12-08 16:00:40.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-08T10:32:39Z,soop,00810000
289793680,[수니문서버] 낚시로 맨징하고 주식으로 떡락하고 돈벌 수 있나?,cyeong,혀니일세,13,2025-12-08 17:05:31.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-08T10:32:39Z,soop,00810000
289796080,🩵167일🩵[다메다메3]농부로예🩵55개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,13,2025-12-08 18:32:42.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-08T10:32:39Z,soop,00810000
289794266,[홍신소] 8시 홍신소 RPG 훈련소 서버 세팅 들어갑니다...!,layule,라율,13,2025-12-08 17:33:15.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-08T10:32:39Z,soop,00810000
289797416,[혜멤] 부르셨나요 주인님? 🤎💚 8시) 메이드 카페  [사자회/오뚝이],ruringruming,하링!,13,2025-12-08 19:04:35.0,"['뉴걸', '버추얼', '춘봉', '고멤', '오뚝이']",2025-12-08T10:32:39Z,soop,00810000
289793292,[뉴걸] 꾸다방2 / 보고싶었어 /api 무조건 방셀!,whitesora,백소라♪,13,2025-12-08 16:48:41.0,"['노래', '소통', '아최레이블', '버추얼', '마크']",2025-12-08T10:32:39Z,soop,00810000
289795144,앙뇽,yumama,빵떡,13,2025-12-08 18:00:48.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-08T10:32:39Z,soop,00810000
289018026,[꾸다방2]노방종 30일차 꾸러미 주면 안잡아먹지,duddh07,박찐빵,12,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-08T10:32:39Z,soop,00810000
289796000,🦢 소하아 어제 라리 만나고 왔어요,lemon1925,류소리,12,2025-12-08 18:30:53.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-08T10:32:39Z,soop,00810000
289796762,밥올때까지 뭐하지? _(:3」∠)_,nkknd300,까마귀_____,12,2025-12-08 18:52:08.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-08T10:32:39Z,soop,00810000
289797208,잔잔 작업 소통뱅 | 33/330 룰렛,ruianne,민여울,12,2025-12-08 19:00:47.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-08T10:32:39Z,soop,00810000
289787198,[쪼동아리] 꾸다방 이제 진짜 깹니다..실드단을 구해요..,amqjbnzbdkw,그리얌,12,2025-12-08 10:03:49.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-08T10:32:39Z,soop,00810000
289796122,[다메다메]겨울이 와써💙(12월 한정 룰렛 오픈!),applelove234,실리아♬,12,2025-12-08 18:33:14.0,"['뉴걸', '여고생']",2025-12-08T10:32:39Z,soop,00810000
289795950,[뉴걸] 여포 방천화극 뜯으러 여포랑 1대1 맞따이 뜹니다.,dring14,홍닭,12,2025-12-08 18:29:39.0,"['신입', '버추얼', '후열', '삼국지', '진삼국무쌍']",2025-12-08T10:32:39Z,soop,00810000
289793578,오늘은 수니문 2일차인데 점검이라 산나비 엔딩보기,hiyam2411,유상츄,12,2025-12-08 17:01:12.0,"['소통', '버츄얼', '유상추', '수니문', '마크']",2025-12-08T10:32:39Z,soop,00810000
289797088,세이프,moona00,나월_,12,2025-12-08 18:59:49.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-08T10:32:39Z,soop,00810000
289796640,그림 팝니다 ㅎㅎ ^^,ddr9463,희꾸미,11,2025-12-08 18:48:31.0,"['희꾸미', '배틀그라운드', '메이플스토리', '소통', '그림']",2025-12-08T10:32:39Z,soop,00810000
289797036,[뉴걸] 화유 옴!🎄크리스마스 메이드 방셀 50/500🎄확정O,hwayu0824,설화유,11,2025-12-08 18:58:51.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-08T10:32:39Z,soop,00810000
289793550,잠깐 노래 불러볼까? 『맞즐쪽지』,kiel0425,키엘__,11,2025-12-08 17:00:37.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-08T10:32:39Z,soop,00810000
289793516,🐱 그래도 나 사랑하지 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,11,2025-12-08 17:00:04.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-08T10:32:39Z,soop,00810000
289794772,[꾸다방2] 갱꾸기들이 보고파,sick0402,갱이쁨,11,2025-12-08 17:53:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-08T10:32:39Z,soop,00810000
289793114,[수니문 서버] 마크 첫 엔더경험 🌷 겨울 방셀 OPEN,wkho0208,_로티,11,2025-12-08 16:39:28.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-08T10:32:39Z,soop,00810000
289798026,수니문 2일차 현우채널 입주민 | API로 방셀룰렛까지🩶,coukinener,네네르†,10,2025-12-08 19:20:45.0,"['황제펭귄', '뉴걸', '배틀그라운드', '수니문', '마인크래프트']",2025-12-08T10:32:39Z,soop,00810000
289795010,건축학과 1학년 금독희 / 맞즐쪽지 💘,dokhee,금독희,10,2025-12-08 17:59:24.0,"['유라이트', '버츄얼', '버튜버', '마인크래프트', '마린이']",2025-12-08T10:32:39Z,soop,00810000
289793964,[털즈란] 후열 털즈란 증강 칼바람 방셀룰렛 33/152,hhr001234,어쩜냥이,10,2025-12-08 17:21:14.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-08T10:32:39Z,soop,00810000
289797134,상남자 등장.,kkuru21,벌꾸루,10,2025-12-08 19:00:11.0,"['신입', '저점매수', '라디오', '소통']",2025-12-08T10:32:39Z,soop,00810000
289792348,오빵이들 올 때 까지 랜덤듀오 [룰렛 30/162/330 11연차],mikkeu929,서이지,10,2025-12-08 16:00:15.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-08T10:32:39Z,soop,00810000
289795204,[유네트] 뭉하~!  / 맞즐 쪽지,sabellin,사벨린,10,2025-12-08 18:01:32.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-08T10:32:39Z,soop,00810000
289793088,스트리머분들하고 친해지고 싶다  (33룰렛),tdlfkghs948,구름라혼,10,2025-12-08 16:37:42.0,"['신입', '버튜버']",2025-12-08T10:32:39Z,soop,00810000
289798372,오늘은 롤...한 판만...,ugameming,우메밍,10,2025-12-08 19:29:35.0,['버츄얼'],2025-12-08T10:32:39Z,soop,00810000
289792376,[뉴걸 2일차] 추억의 게임 해보기,umumu0221,우무무★,10,2025-12-08 16:00:43.0,"['버추얼', '뉴걸', '토크', '저챗']",2025-12-08T10:32:39Z,soop,00810000
289797298,"너가 없으니까 춥다 여긴 여름인데도,,, [배가본드]",doreu1717,도르_DOREU,10,2025-12-08 19:02:06.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-12-08T10:32:39Z,soop,00810000
289792218,🍑[맹든링] 파국 2계층 가는날 🍑,jjgod9312,슨미.,10,2025-12-08 15:56:45.0,"['롤', '종합게임', '버추얼']",2025-12-08T10:32:39Z,soop,00810000
289798214,3♡♡  ฅ‎(ᐡ- ﻌ •ᐡ)ฅ,seri1100,몽세리,9,2025-12-08 19:25:56.0,"['뉴걸', '소통', '미드']",2025-12-08T10:32:39Z,soop,00810000
289796562,[뉴걸] 🌸오랜만에 배그! 시참30개🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,9,2025-12-08 18:45:33.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-08T10:32:39Z,soop,00810000
289798396,🌙 [오르카/강씨세가] NEW 신의상 방셀맛집 (51/510 연차12),datil421,문다틸,9,2025-12-08 19:30:13.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-08T10:32:39Z,soop,00810000
289793558,[다메다메] 4일차,jjjhhh0034,세이호_,9,2025-12-08 17:00:46.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-08T10:32:39Z,soop,00810000
289795218,상낭자 등장!,msple1006,듀어,9,2025-12-08 18:01:43.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-08T10:32:39Z,soop,00810000
289796964,내일 생일 ! 🎉🎉🎉 🌟팬갑시 노래 1곡 무료💓｜33/330연차,tmfl1111,민늬,9,2025-12-08 18:57:13.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-08T10:32:39Z,soop,00810000
289797100,[뉴걸 5일차] 배그할거야 오늘,chae1hana,채하나♥,8,2025-12-08 18:59:58.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-08T10:32:39Z,soop,00810000
289797652,흡연실,likethis1125,도페,8,2025-12-08 19:10:28.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-08T10:32:39Z,soop,00810000
289793524,작업뱅!!  (채팅 가끔 봐요...! ㅠㅠ),borappi,보라삐,8,2025-12-08 17:00:12.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-08T10:32:39Z,soop,00810000
289787784,타로마녀) 좋은아침입니다 ! 다이아 캐면서 소통 ~ 다메다메3 / 타로 상시 예약중,eunsuchu,츄리나,8,2025-12-08 10:59:58.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-08T10:32:39Z,soop,00810000
289797524,"[이리스/레베루]꾸다방!겨울방셀 확정있어용(50,51,500,510룰렛)",hpwmn789,♡코스모,8,2025-12-08 19:06:48.0,"['소통', '이리스', '유부녀', '꾸다방', '마크']",2025-12-08T10:32:39Z,soop,00810000
289797444,앙냐옹~,dougie0328,올어바웃설이,7,2025-12-08 19:04:55.0,"['저챗', '노래', '버추얼', '발로란트', '배그']",2025-12-08T10:32:39Z,soop,00810000
289791136,[다메다메3] 곡괭이 복구 시키기 ❤️룰렛 50/51 연차O,harinong,하리농,7,2025-12-08 15:00:20.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-08T10:32:39Z,soop,00810000
289792954,(맞즐 납치 환영) 발로 경쟁 듀오!@ (W.셀리아,ninlet1261,조드_,7,2025-12-08 16:30:08.0,[],2025-12-08T10:32:39Z,soop,00810000
289796066,[신입] 솔로들 모여,eighty,여든.,7,2025-12-08 18:32:13.0,"['노래', '신입', '음악', '발라드']",2025-12-08T10:32:39Z,soop,00810000
289795704,비방 마크 cctv,luvosis1,바냐♪,7,2025-12-08 18:19:51.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-08T10:32:39Z,soop,00810000
289794060,12.08 베스 신청했습니다 추천글 한번씩(양색은 방송국 고정글),nchachaq7,차큐,7,2025-12-08 17:26:05.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-08T10:32:39Z,soop,00810000
289797122,(뉴걸) 잔잔하게 나랑 놀장🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,7,2025-12-08 19:00:07.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-08T10:32:39Z,soop,00810000
289793536,[뉴걸/쪼동아리] 다메다메 수선이 필요해용 🎀 51 / 510 🎀,udaang,임채리,7,2025-12-08 17:00:23.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-08T10:32:39Z,soop,00810000
289797886,[수니문서버]먉! 방셀 룰렛100(확률10퍼)/확정500,5wolindeyo,한오월,6,2025-12-08 19:16:35.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-08T10:32:39Z,soop,00810000
289798294,[뉴걸/17일차] 홀롤롤롤로로로롤로,lyuda0126,류다,6,2025-12-08 19:27:51.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-08T10:32:39Z,soop,00810000
289796890,[ 뉴걸 | 소통 | 맞즐쪽지 ] 오늘도 퓨디랑 함께하쟈,pewddd,퓨D,6,2025-12-08 18:55:00.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-12-08T10:32:39Z,soop,00810000
289797552,[뉴걸] 안냥,zuna1101,_주나,6,2025-12-08 19:07:49.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-12-08T10:32:39Z,soop,00810000
289798064,신의상 가지고 왔엉❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,6,2025-12-08 19:21:40.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-08T10:32:39Z,soop,00810000
289798412,월요일 저녁에도 로미랑 으쌰으쌰 (33/330💗),sim222,포로미_,6,2025-12-08 19:30:29.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-08T10:32:39Z,soop,00810000
289798354,[뉴걸/오뚝이] 저녁 연금술사 도착했습니다⚗️,hyeonshy,서하연,5,2025-12-08 19:29:17.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-08T10:32:39Z,soop,00810000
289795546,[버미육/남자임] 오늘은 뭐하지?,sailortiako,티아코_tiako,5,2025-12-08 18:13:07.0,"['버미육', '남자']",2025-12-08T10:32:39Z,soop,00810000
289797102,[유네트] 너햐새오않 / 맞즐 쪽지,unetzeron,제론__,5,2025-12-08 18:59:59.0,"['유네트', '제론', '신입', '버추얼']",2025-12-08T10:32:39Z,soop,00810000
289798362,💖 얼굴맛집 크리스마스방셀 40개 💖 #맞즐쪽지 #맞방귓,damdam2,김담담,5,2025-12-08 19:29:22.0,"['뉴걸', '배그', '버츄얼']",2025-12-08T10:32:39Z,soop,00810000
289798400,[러쉬] 💚8시 배그하빵💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,5,2025-12-08 19:30:14.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-08T10:32:39Z,soop,00810000
289796952,[뉴걸/17일차] 붸엑,byulzan012,네야_NEYA,4,2025-12-08 18:56:48.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-08T10:32:39Z,soop,00810000
289798002,[뉴걸] 너랑만의 방송 ♥,godf1004,베이ㇱ,4,2025-12-08 19:19:38.0,"['버츄얼', '뉴걸', '노래', '음악', '힙합']",2025-12-08T10:32:39Z,soop,00810000
289794042,"내 캐릭터를 만들고, 집을 건축하자 ( cc : COOKIE, AlwaysDabi님 )",kningpo359,밤에자,4,2025-12-08 17:25:16.0,"['수다', '버추얼', '심즈4']",2025-12-08T10:32:39Z,soop,00810000
289794406,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,4,2025-12-08 17:38:23.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-08T10:32:39Z,soop,00810000
289796288,잉잉,hooinn,김후인,4,2025-12-08 18:37:55.0,"['종합게임', '버츄얼', 'POE', '말안들음']",2025-12-08T10:32:39Z,soop,00810000
289798366,뉴걸)서울 잼게 놀았따💛,nsvs311,별이쓰.,4,2025-12-08 19:29:27.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-08T10:32:39Z,soop,00810000
289797836,원신 하다가 연기대본 만들어야지,jang1109,미라드*,3,2025-12-08 19:15:14.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-08T10:32:39Z,soop,00810000
289797510,3일동안 죽다 살아났습니다 ㄹㅇ로;;;,kinge9885,래노♬,3,2025-12-08 19:06:33.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-08T10:32:39Z,soop,00810000
289797388,[V/유입환영] 난 왜 퍼리의 굴레에....,vsakabam700,김_사카,3,2025-12-08 19:04:17.0,"['광대', '유입환영', '욕설주의', '그림']",2025-12-08T10:32:39Z,soop,00810000
