broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289794450,비방기념 뱅온/ 온천방셀 500개 도전미션,usharko0o0,유샥크,5,2025-12-08 17:40:01.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-08T08:40:23Z,soop,00810000
289791946,숨은 종겜 맛집! 취향 맞는 단골 찾아요~ 🐇💖,melodycandy,신유나_,4,2025-12-08 15:42:41.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-08T08:40:23Z,soop,00810000
289790752,아이온2 찍먹 해보기#8,jjj0604n,도유겸,3,2025-12-08 14:40:26.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-12-08T08:40:23Z,soop,00810000
289789332,몰래 [데스 스트랜딩(DEATH STRANDING DIRECTOR''S CUT 5화],uyenaa,유예나_,3,2025-12-08 13:04:21.0,"['버튜버', '종합게임', '버츄얼', '토크']",2025-12-08T08:40:23Z,soop,00810000
289793390,출판만화 클래스 후기 × 일본 모치코미 출발 전 라이브,katino,katino,2,2025-12-08 16:54:27.0,"['그림방송', '고민상담', '웹툰', '만화']",2025-12-08T08:40:23Z,soop,00810000
289794406,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,2,2025-12-08 17:38:23.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-08T08:40:23Z,soop,00810000
289794424,[V신입] {유입/친구 환영} 1일차 테스트 방송,blackpiggy,디오Dio,2,2025-12-08 17:38:50.0,"['중저음', '상남자', '종합게임', '외국인', '버추얼']",2025-12-08T08:40:23Z,soop,00810000
289794096,LVE -  08/12/2025,canalfaan,canalfaan,1,2025-12-08 17:27:08.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-08T08:40:23Z,soop,00810000
289792934,술먹방 ) 술먹자 한잔해~,dlqh02,o그루밍o,1,2025-12-08 16:29:38.0,[],2025-12-08T08:40:23Z,soop,00810000
289785172,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-08 04:46:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-08T08:40:23Z,soop,00810000
289790526,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-08 14:27:23.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-08T08:40:23Z,soop,00810000
289794452,[개찐마단] 6일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,0,2025-12-08 17:40:09.0,"['설채이', '종합게임', 'Vrchat']",2025-12-08T08:40:23Z,soop,00810000
