broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288175612,ʷᵒʳᵏ,dandapbug0,단답벌레.,41,2025-10-09 13:08:52.0,"['왁타버스', '고멤', '단답벌레']",2025-10-09T09:23:24Z,soop,00810000
288180990,2주년! 50개 랜덤시그!!ㅣ연휴동안만 571 1+1 확정방셀 ,deepblueok,진청옥,41,2025-10-09 17:02:08.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-10-09T09:23:24Z,soop,00810000
288180994,현재 풀트중 연휴 잘 보내셨나용?💛추석 방셀 룰렛 33 / 330 open ! 춘동아리,whiteone325,난워니-_-+,39,2025-10-09 17:02:14.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-10-09T09:23:24Z,soop,00810000
288172636,[뉴걸] 처음으로 엔더 가보는 마린이💙,omizuxoxo,오미주_,38,2025-10-09 10:00:32.0,"['뉴걸', '버추얼', '오미자', '소통', '마인크래프트']",2025-10-09T09:23:24Z,soop,00810000
288162940,"🍀[그린캠프]  340개 한복방셀 1장 , 룰렛 있어요! 🎤",yotsubakoe,코에♬,38,2025-10-08 21:36:16.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-09T09:23:24Z,soop,00810000
288175712,🌥️뉴걸 I [마친다] 제가 도박에 눈이 돌아버린걸로 보이세요? 🌥️,huwa030,후와,37,2025-10-09 13:15:14.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-09T09:23:24Z,soop,00810000
288175712,🌥️뉴걸 I [마친다] 제가 도박에 눈이 돌아버린걸로 보이세요? 🌥️,huwa030,후와,37,2025-10-09 13:15:14.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-09T09:23:24Z,soop,00810000
288180892,"6시 레포 합방(w. 빈스, 힌콕, 히누히누)",tsukizz6,움츠키,36,2025-10-09 17:00:15.0,"['버추얼', '노래', '신입']",2025-10-09T09:23:24Z,soop,00810000
288178518,합방 후기 우끼끼 이끼끼,ttmdqjarj,곶곶이,36,2025-10-09 15:24:03.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-09T09:23:24Z,soop,00810000
288172644,[뉴걸] 소통하쟈 ╰(*°▽°*)╯ /부르마 ''백합방셀'' 1000개,ndlrtns20001,하냐♬,35,2025-10-09 10:00:48.0,"['뉴걸', '소통', '노래', '신입']",2025-10-09T09:23:24Z,soop,00810000
288182476,[지력사무소] 반갑쿼카,quokka1228,김쿼카_,35,2025-10-09 17:59:34.0,['지력사무소'],2025-10-09T09:23:24Z,soop,00810000
288174370,[습레기통] 후여르 소통ㅣ룰렛33/330/175,khj011219,기찬하,35,2025-10-09 12:00:21.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-10-09T09:23:24Z,soop,00810000
288175506,✨ 8시) 발로내전 !드롭스 🫧,lina0108,유시노_리냐,34,2025-10-09 13:02:46.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-09T09:23:24Z,soop,00810000
288176036,킹덤컴 켠왕2 6일차 마지막기회 못깨면 채널 뺏깁니다...,etwo22,이투__,32,2025-10-09 13:36:03.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-09T09:23:24Z,soop,00810000
288182560,[지력사무소] 연휴 마지막날 ㅠㅜ,meuuu3,메루♪,32,2025-10-09 18:00:38.0,"['지력사무소', '버추얼']",2025-10-09T09:23:24Z,soop,00810000
288180900,[꾸한성] 보고싶었어,suupercutie,초귀요미,31,2025-10-09 17:00:28.0,"['노래', '보다보면', '귀여울지도']",2025-10-09T09:23:24Z,soop,00810000
288182564,오늘 시작 전에 드릴 말씀이 있습니다,imha22,임하밍,31,2025-10-09 18:00:39.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-10-09T09:23:24Z,soop,00810000
288180842,인간시대의 끝이 다가왓따 /추석한정방셀33/330,shb0910,아이코_,30,2025-10-09 16:59:21.0,"['무파', '무멤', '저점매수', '여캠']",2025-10-09T09:23:24Z,soop,00810000
288176432,잔잔소통🩷한복방셀592/1492!🩵,mnomno55,루디딕,29,2025-10-09 13:53:49.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-09T09:23:24Z,soop,00810000
288173502,다이아서버 OPEN! 33/330개 추가 ^^.. 실패시 공겜,aigong7576,설채이,27,2025-10-09 10:59:14.0,"['설채이', '종합게임', 'Vrchat']",2025-10-09T09:23:24Z,soop,00810000
288181594,"6시) REPO 합방 w.빈스, 움츠키, 힌콕",imganzino,히누히누,26,2025-10-09 17:27:08.0,"['뉴걸', '버추얼', '신입']",2025-10-09T09:23:24Z,soop,00810000
288175200,"[습레기통]공지없이 뱅온하면 와줄까? // 한정한복방셀 12일까지 1452,2852 //",loveya4860,하루아이,26,2025-10-09 12:50:57.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-09T09:23:24Z,soop,00810000
288181182,"햄버거 세트 걸려있는 닉변빵(3주) 핀볼🍂한복방셀 확정⭕,룰렛 33/330 연차🍂",pengqueeeen,펭퀸♡,26,2025-10-09 17:09:40.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-09T09:23:24Z,soop,00810000
288183126,💠바아아아아아아아압!!!!!!!!  [플랜비]💠,rose0957,한세긴,25,2025-10-09 18:19:02.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-10-09T09:23:24Z,soop,00810000
288182594,"[키치즈] 애용 (API 룰렛 192/1920,확정5000)",cherrybe0w0,체리베,25,2025-10-09 18:00:54.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-09T09:23:24Z,soop,00810000
288177908,🍞[습레기통] 귀칼 같이 볼 오빵이 구함🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,23,2025-10-09 15:00:38.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-09T09:23:24Z,soop,00810000
288176352,"💙 6시) 프로젝트윈터 합방 w.니즈,망초,묭씨,흰동,양여명,현단아,백우주 / !룰렛 오늘이 마지막날",padott,페닷,23,2025-10-09 13:50:58.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-09T09:23:24Z,soop,00810000
288176658,[호라이즌] 팰월드에 로켓단 등장? l 오늘까지 한복방셀 정가 500,hario0322,하리오★,23,2025-10-09 14:00:51.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-09T09:23:24Z,soop,00810000
288173528,[뉴걸/지학교] 지앤가든 후열(34/340 11연차),yeyo25,예요예요,23,2025-10-09 11:00:08.0,"['뉴걸', '버추얼', '마인크래프트', '지학교']",2025-10-09T09:23:24Z,soop,00810000
288175432,코스프레 전 네즈코 공부하기[고래상사],ducke77,밀크티냠,22,2025-10-09 13:00:11.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '다이아서버']",2025-10-09T09:23:24Z,soop,00810000
288181000,핏 ต^._.^ต,2059865,꿀빵지,22,2025-10-09 17:02:20.0,[],2025-10-09T09:23:24Z,soop,00810000
288181638,24시간 노방종 중,sam4800,주예나_,22,2025-10-09 17:28:50.0,"['러키비키', '주예나', '뉴걸']",2025-10-09T09:23:24Z,soop,00810000
288177810,[꾸한성] 연휴가 끝나가욘 (′д｀σ)σ 🐕 !룰렛,mimmya0203,밈먀,21,2025-10-09 14:58:13.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-09T09:23:24Z,soop,00810000
288181320,[꾸한성/서말리] 스페이스바 빼고 치킨먹기! w.거대별 강희또 뽀린걸 🧡한복 방셀 마지막 날 500/1445🧡,top6373,란다_,21,2025-10-09 17:16:02.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-09T09:23:24Z,soop,00810000
288182328,[베이블루] 오늘은 한글날! 한글만 쓰겠어..!!,noonyo,눈요,21,2025-10-09 17:55:19.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-10-09T09:23:24Z,soop,00810000
288135976,으흐흐 사진이 더 많은쪽 고르기 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,20,2025-10-07 20:51:27.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-09T09:23:24Z,soop,00810000
288176554,언더테일 하는 예쁜 저 보러 와주실 오빵이 구해요,krad8243,데_레,20,2025-10-09 13:58:16.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-09T09:23:24Z,soop,00810000
288174396,[새로운여자] 오늘 한글날이래요 !시참,karieshug,애륑,20,2025-10-09 12:01:34.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-09T09:23:24Z,soop,00810000
288182558,오늘은 왕진지 작업뱅! 🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,20,2025-10-09 18:00:37.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-10-09T09:23:24Z,soop,00810000
288082414,"[뉴걸]자러가요,,",manheee,만히_,19,2025-10-05 15:13:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-09T09:23:24Z,soop,00810000
288181704,[꾸한성] 1단 방송을 켜 :3 🌸 / 방셀 (33/330(11연차)),not15987,다뮤_,19,2025-10-09 17:31:35.0,"['버추얼', '야랄']",2025-10-09T09:23:24Z,soop,00810000
288181782,인생 첫 팰월드 ~! ! (w.천유정x하리오),onyu98,에냐_,19,2025-10-09 17:34:17.0,"['랩', '에냐']",2025-10-09T09:23:24Z,soop,00810000
288175326,[뉴걸][맞즐쪽지] 유입환영⭐좀보이드 다람쥐서버 (실패시 공겜) [추석방셀 20% 77/770 연차 11회],rabbit21,깡총총,19,2025-10-09 12:56:22.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-09T09:23:24Z,soop,00810000
288179280,앞으로 내 주량은 한 병이야 💛역팬데이 드디어 오픈!!!,ziyom2,꾸야,19,2025-10-09 15:58:12.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-09T09:23:24Z,soop,00810000
288179882,💚소통 비유가 와써이💚 할로윈 한정 50 500(11연) 💚,mahiruchans2,진비유,19,2025-10-09 16:20:25.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-09T09:23:24Z,soop,00810000
288180372,[V] 🖤 연휴 끝나고 드디어 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,19,2025-10-09 16:42:22.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-09T09:23:24Z,soop,00810000
288180858,[괴식핀볼] 누텔라 불닭볶음면 먹어보겠습니다🥹,blackdambee,흑담비♥,18,2025-10-09 16:59:53.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-09T09:23:24Z,soop,00810000
288181294,도파민중독 동생구하러 왔습니다,kimdream2,김드림_,18,2025-10-09 17:14:19.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-09T09:23:24Z,soop,00810000
288179398,공포게임 [더 클래스룸] 💭 룰렛 33/330 (11연차),reumdal,꾸름달,18,2025-10-09 16:00:54.0,"['버추얼', '노래', '소통']",2025-10-09T09:23:24Z,soop,00810000
288182324,7시 귀칼 안본눈 ㄱㄱ,yohan99,요한.3.,18,2025-10-09 17:55:09.0,"['노래', '신입', '소통', '범추']",2025-10-09T09:23:24Z,soop,00810000
288176376,[지학교]  윷놀이씨케잉 34/340,hika12,두미_,18,2025-10-09 13:52:02.0,"['버튜버', '뉴걸', '소통']",2025-10-09T09:23:24Z,soop,00810000
288176096,"[뉴걸]렐름서버 잠시 체험/105, 150 룰렛",sarak0501,오르빗,18,2025-10-09 13:38:31.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-09T09:23:24Z,soop,00810000
288179374,끙끙 앓는 방송 [방송국공지 추천시 퀵뷰7일],mmmmyo,앵쥬_,17,2025-10-09 16:00:32.0,"['배그', '버츄얼', '종겜', '마크']",2025-10-09T09:23:24Z,soop,00810000
288175962,"[그린캠프]프로젝트윈터💕니즈,망초,백우주,양여명,페닷,현단아,흰동,묭씨",secymyong,묭씨,17,2025-10-09 13:32:25.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-09T09:23:24Z,soop,00810000
288182440,안냥 🧡,eunpp0,최은뽀1,16,2025-10-09 17:58:47.0,"['버츄얼', '최은뽀', '버튜버']",2025-10-09T09:23:24Z,soop,00810000
288175428,윷놀이 프로게이머의 후열 | 한복방셀 도전이로 부탁드려요 [브이메이드],pipinstall,민초희,16,2025-10-09 13:00:09.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-09T09:23:24Z,soop,00810000
288180636,구독배지 같이 만들긔,sunza1122,포포∀,16,2025-10-09 16:51:22.0,"['버추얼', '신입']",2025-10-09T09:23:24Z,soop,00810000
288182592,귀멸의칼날 1기 17화-26화 [브이리지],vllagesasha,사샤ㆍ,16,2025-10-09 18:00:53.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-10-09T09:23:24Z,soop,00810000
288180662,오트🤍 &lt;10월방셀룰렛34개/340연차O&gt;,kyct00028,오트-,16,2025-10-09 16:52:24.0,"['소통', '버츄얼', '룰렛', '신입', '마친다']",2025-10-09T09:23:24Z,soop,00810000
288182512,나랑 얘기하쟈!ㅣ💙방셀 33/ 167,vella20,후찌マ,16,2025-10-09 18:00:08.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-09T09:23:24Z,soop,00810000
288183038,[젬미나/뉴걸] 진짜 미춰버리겠네,younamra,유남라,16,2025-10-09 18:15:56.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-09T09:23:24Z,soop,00810000
288180674,[V] 나 잘생겼어? 잘 생겻지? 나도 알아~ 미션주실 귀인 찾습니다~ [맞즐] ,lastindi,라디_O,15,2025-10-09 16:53:09.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-09T09:23:24Z,soop,00810000
288176498,야구후열,tachocho,타쵸쵸,15,2025-10-09 13:56:29.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-09T09:23:24Z,soop,00810000
288181966,"🍒 오늘은 (방셀 !룰렛(연차O), !역팬)🦖",gaksky2,각하늘,15,2025-10-09 17:41:33.0,"['종겜', '롤', '오버워치', '배그', '버츄얼']",2025-10-09T09:23:24Z,soop,00810000
288172530,[그린캠프] 해장없는 방 스치면 열혈인 방,miome3,고미호♡,15,2025-10-09 09:52:13.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-09T09:23:24Z,soop,00810000
288178466,[소통] 4시 30분 론티쨩과 함께하는 행배,nhaesi17,해시,15,2025-10-09 15:21:49.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-09T09:23:24Z,soop,00810000
288176644,후열 마친다 서버 (w.민초희) [브이메이드],ruianne,민여울,15,2025-10-09 14:00:35.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-09T09:23:24Z,soop,00810000
288182488,[춘동아리] 아지 와써!!,azi1253,꽁아지♡,14,2025-10-09 17:59:50.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-09T09:23:24Z,soop,00810000
288179404,[뉴걸] 안뇽,gorongx2,^고롱고롱^,14,2025-10-09 16:01:00.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-09T09:23:24Z,soop,00810000
288180846,[습레기통] 롤린이 연습한다!!!!｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,14,2025-10-09 16:59:27.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-09T09:23:24Z,soop,00810000
288182630,6시 요정 희희덕,poippoi52,희희덕,14,2025-10-09 18:01:35.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-09T09:23:24Z,soop,00810000
288181934,[뉴걸] 여기입니다 여기 ! 일로 오세요 !  /33룰렛,a685rwzkfsq,백시온’,14,2025-10-09 17:40:28.0,"['뉴걸', '소통']",2025-10-09T09:23:24Z,soop,00810000
288182368,[필리핀] 퀵뷰 끄투 시참 이벤트 / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,14,2025-10-09 17:56:48.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-09T09:23:24Z,soop,00810000
288175350,마린이 인생 첫 엔더드래곤 슛!!(실패) 💎마친다💎 [리밋],tarimusic,타리TARI,14,2025-10-09 12:57:25.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-09T09:23:24Z,soop,00810000
288180904,"[ 뉴걸 18일차 ] 유입 구합니다! - !  / 33, 172 룰렛",tsoo00,솜♪,14,2025-10-09 17:00:29.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-09T09:23:24Z,soop,00810000
