broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288192664,"[뉴걸] 🤍13일차🖤 배그 22/23 킬룰렛 ON !! (w. 별시아, 광츄, 라디)",meowsz,치코!,9,2025-10-09 22:27:52.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-09T17:19:58Z,soop,00810000
288179254,[순혈/뉴걸]131일🐰[좀보이드]💙500개 네즈코 방셀,mikkeu929,서여린,9,2025-10-09 15:57:33.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-09T17:19:58Z,soop,00810000
288191760,[뉴걸 8일차] 스치면 열혈입니다,deyaan,루얀,8,2025-10-09 22:00:47.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-09T17:19:58Z,soop,00810000
288179644,[뉴걸 57일차] 작업뱅(❁´◡`❁) 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,8,2025-10-09 16:09:59.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-09T17:19:58Z,soop,00810000
288196462,[뉴걸/5일차] 느져서 미안해!!!!!!!!,tkenrtjsl47,헤이지˚,8,2025-10-10 01:25:45.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-09T17:19:58Z,soop,00810000
288176096,"[뉴걸]렐름서버 잠시 체험/105, 150 룰렛",sarak0501,오르빗,8,2025-10-09 13:38:31.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-09T17:19:58Z,soop,00810000
288185016,[TKTK] [스팀배그]  치킨미션 도우미 2일째...오합지졸파티  #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,7,2025-10-09 19:08:51.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-09T17:19:58Z,soop,00810000
288125688,[노방종3일차] 450개에 방셀판매중(종류랜덤/인당2번까지) (한복방셀 한정판)감소룰렛만 있어요!! 45/450,baru25,바루,7,2025-10-07 13:57:56.0,"['뉴걸', '소통', '신입', '노방종']",2025-10-09T17:19:58Z,soop,00810000
288190216,[뉴걸 38일차] 오늘 에메 못가면 우실게요~ 진짜 끝내자(33룰렛/330연차),u9999in,뽀몽,7,2025-10-09 21:13:49.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-09T17:19:58Z,soop,00810000
288183486,👀헤나는 오늘도... 고민이 많다... 그것은... 👀,ryuhena,류헤나,6,2025-10-09 18:31:25.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-09T17:19:58Z,soop,00810000
288196312,뉴걸 찐 2일차🤍 저점매수해주세오,jjdduu5837,유연유,6,2025-10-10 01:16:57.0,"['신입', '버튜버', '소통']",2025-10-09T17:19:58Z,soop,00810000
288184860,"[신입12일차] 오늘도 치킨미션 도전!!(w.수탱, 무케, 뽀야)",kwldls1294,지빵이네,5,2025-10-09 19:05:32.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-09T17:19:58Z,soop,00810000
288185428,[신입/유입환영] 연휴 마지막 칼바람 어디? 여기다~!!!,clvkd3365,Moon시모,5,2025-10-09 19:21:00.0,"['게임', '소통', '힐링', '공포']",2025-10-09T17:19:58Z,soop,00810000
288196900,[뉴걸] 새벽에 잔잔폭닥 속삭이는 asmr,haettoing,해또잉,5,2025-10-10 02:01:01.0,"['버추얼', '소통', '노래', '신입']",2025-10-09T17:19:58Z,soop,00810000
288195722,야심한 시각 낭만 게임을 하러 찾아온 종겜스머 🐇💖,melodycandy,신유나_,5,2025-10-10 00:36:23.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-09T17:19:58Z,soop,00810000
288189192,룰렛=25/55일차/신입/룰렛=25,gh0832310,아이탄,4,2025-10-09 20:48:34.0,"['아이탄', '버추얼', '수다']",2025-10-09T17:19:58Z,soop,00810000
288191006,[돌고래]🐬  마법고🪄,pso5920,옌딩,4,2025-10-09 21:37:56.0,"['뉴걸', '복귀', '돌고래']",2025-10-09T17:19:58Z,soop,00810000
288191318,on,kitsune0120,키츠네D.T.P,4,2025-10-09 21:49:40.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-09T17:19:58Z,soop,00810000
288187308,노래 들으면서 아오신의 승천 깨보겠습니다,melloon63,멜로온_,3,2025-10-09 20:02:15.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-09T17:19:58Z,soop,00810000
288185856,작업이 끝나고 이제 잔잔하게 그림 방송 (주의: 그림 못 그립니다),shs070126,유브16,3,2025-10-09 19:31:46.0,"['신입', '초보버튜버', '학생']",2025-10-09T17:19:58Z,soop,00810000
288190760,살면서 아예 처음해보는 뉴비의 원신 도전기예요,hanaly,새한나리,3,2025-10-09 21:30:44.0,"['보라', '버츄얼', '종합게임', '버튜버', '토크']",2025-10-09T17:19:58Z,soop,00810000
288187000,[버츄얼] 2부 배그그그 렛츠기릿,kkimshs81,마루이v,3,2025-10-09 19:59:31.0,"['버츄얼', '소통', '종합게임']",2025-10-09T17:19:58Z,soop,00810000
288195378,　,111333,윤성현,2,2025-10-10 00:19:47.0,[],2025-10-09T17:19:58Z,soop,00810000
288189480,SOOP희귀겜 월드 오브 워크래프트(군단리믹스오픈) 💙 2025-10-09-THU,allure282,리르♥,2,2025-10-09 20:57:01.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-09T17:19:58Z,soop,00810000
288193910,[V] 헤롱헤롱 바니가든 기계번역 적용 안돼 ㅠ,jisnevtuber,지스네,2,2025-10-09 23:11:18.0,"['버미육', '매운맛', '버튜버']",2025-10-09T17:19:58Z,soop,00810000
288194986,배그는 힐링게임 이자나.. | 선착순 시참 | 배틀그라운드 | 배그 | 스배 ❤️,nalday19,비빔나물,2,2025-10-10 00:01:23.0,"['신입', '시참', '버추얼', '소통', '배틀그라운드']",2025-10-09T17:19:58Z,soop,00810000
288184008,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-09 18:48:07.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-09T17:19:58Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-09T17:19:58Z,soop,00810000
288173404,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-09 10:51:39.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-09T17:19:58Z,soop,00810000
288192048,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-10-09 22:07:31.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-09T17:19:58Z,soop,00810000
