broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288175464,2시) 용궁즈 윷놀이,usharko0o0,유샥크,68,2025-10-09 13:00:47.0,"['말랑', '상어', '유샥크', '왁치동']",2025-10-09T08:29:21Z,soop,00810000
288175786,[AGARI 숲] :: 나랑 바람필사람~?,lavend0710,라벤_,60,2025-10-09 13:21:21.0,"['바람피러오는곳', '예비본진1번', '산책코스']",2025-10-09T08:29:21Z,soop,00810000
288178206,[메르헨] 9월의 메르헨 달편지,nering0117,네링_,58,2025-10-09 15:09:58.0,"['노래', '라이브']",2025-10-09T08:29:21Z,soop,00810000
288181384,🌊곤듀는 피곤행~!,t730172,_임재천,57,2025-10-09 17:18:56.0,['틈새시장'],2025-10-09T08:29:21Z,soop,00810000
288180988,애둘아 안니오오옹 [강씨세가] ,cjstkdbsl3,깡담비,57,2025-10-09 17:02:02.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-10-09T08:29:21Z,soop,00810000
288129456,"[노방종 3일차] 조금만 쉬다가 비밀의 숲 봐야지,,",kkyren,키렌♬,57,2025-10-07 17:01:49.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-09T08:29:21Z,soop,00810000
288175612,ʷᵒʳᵏ,dandapbug0,단답벌레.,51,2025-10-09 13:08:52.0,"['왁타버스', '고멤', '단답벌레']",2025-10-09T08:29:21Z,soop,00810000
288174970,마슈 등쟝이,saehorshu,해마슈,50,2025-10-09 12:36:37.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-09T08:29:21Z,soop,00810000
288179396,모시모시 ~ 룽노부 왔다데스요 ~ (api 방셀 이벤트) ‖ 시그널,daarung22,다룽.,48,2025-10-09 16:00:53.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-10-09T08:29:21Z,soop,00810000
288180700,뇽안!,blackchu,난초.,45,2025-10-09 16:54:24.0,"['난초', '버추얼', 'LVU']",2025-10-09T08:29:21Z,soop,00810000
288176530,"시) 지앤가든 윷놀이 CK 7만개 감사합니다!!! (w.브이메이드, 지학교) 진행 w.백월야",jiand0502,지앤*,45,2025-10-09 13:57:35.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-09T08:29:21Z,soop,00810000
288180924,안뇽하세용용,lilith1211,리리스_,45,2025-10-09 17:00:53.0,"['뉴걸', '이적', '브이레코드', '노래']",2025-10-09T08:29:21Z,soop,00810000
288175506,"✨ 추석 지나고 윷놀이 (W. 하치, 유샥크) 🫧",lina0108,유시노_리냐,44,2025-10-09 13:02:46.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-09T08:29:21Z,soop,00810000
288172636,[뉴걸] 처음으로 엔더 가보는 마린이💙,omizuxoxo,오미주_,41,2025-10-09 10:00:32.0,"['뉴걸', '버추얼', '오미자', '소통', '마인크래프트']",2025-10-09T08:29:21Z,soop,00810000
288172644,[뉴걸] 싱크룸 합방 w. 기찬하 /부르마 ''백합방셀'' 1000개,ndlrtns20001,하냐♬,40,2025-10-09 10:00:48.0,"['뉴걸', '소통', '노래', '신입']",2025-10-09T08:29:21Z,soop,00810000
288180880,[베이블루] 🦊귀신마저 퇴치해버리는 산신령 여우입니다아아... (아마도),foxyeon,여우연,39,2025-10-09 17:00:07.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-10-09T08:29:21Z,soop,00810000
288180816,[베이블루] 안녕하신지요? 한글날의 아씨입니다,lighthoong,설홍,39,2025-10-09 16:58:34.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-09T08:29:21Z,soop,00810000
288173438,후여르르르르르🤍🩵,zlawns1127,김리루,39,2025-10-09 10:54:28.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-09T08:29:21Z,soop,00810000
288162940,🍀[그린캠프]  추석특집 내전 대결이 도와주세요!🎤,yotsubakoe,코에♬,39,2025-10-08 21:36:16.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-09T08:29:21Z,soop,00810000
288178518,합방 후기 우끼끼 이끼끼,ttmdqjarj,곶곶이,36,2025-10-09 15:24:03.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-09T08:29:21Z,soop,00810000
288179468,다녀왔숩니당~ 엔하!!🌸,northpole,엔쥬,34,2025-10-09 16:03:17.0,"['노래', '풀트', '무멤', '봉황', '홍신소']",2025-10-09T08:29:21Z,soop,00810000
288174370,[습레기통] 하냐언니랑 싱크룸 후열ㅣ백합방셀 1000,khj011219,기찬하,34,2025-10-09 12:00:21.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-10-09T08:29:21Z,soop,00810000
288173502,다이아서버 OPEN! 33/330개 추가 ^^.. 실패시 공겜,aigong7576,설채이,32,2025-10-09 10:59:14.0,"['설채이', '종합게임', 'Vrchat']",2025-10-09T08:29:21Z,soop,00810000
288175712,🌥️뉴걸 I [마친다] 제가 도박에 눈이 돌아버린걸로 보이세요? 🌥️,huwa030,후와,32,2025-10-09 13:15:14.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-09T08:29:21Z,soop,00810000
288181042,눈 제대로 뜨기,psb010203,빈스9,32,2025-10-09 17:04:03.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-09T08:29:21Z,soop,00810000
288176036,그린캠프 종겜대전 추멘팀,etwo22,이투__,31,2025-10-09 13:36:03.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-09T08:29:21Z,soop,00810000
288173528,[뉴걸/지학교] 지앤가든 윷놀이 ck (34/340 11연차),yeyo25,예요예요,30,2025-10-09 11:00:08.0,"['뉴걸', '버추얼', '마인크래프트', '지학교']",2025-10-09T08:29:21Z,soop,00810000
288177810,[꾸한성] 밈스터콜 꾸한성 얼마나 빨리 모이나 보께욘 🐕 !룰렛,mimmya0203,밈먀,29,2025-10-09 14:58:13.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-09T08:29:21Z,soop,00810000
288176432,추멘팀!!그린캠프 추석특집🩷한복방셀592/1492!🩵,mnomno55,루디딕,29,2025-10-09 13:53:49.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-09T08:29:21Z,soop,00810000
288180842,인간시대의 끝이 다가왓따 /추석한정방셀33/330,shb0910,아이코_,28,2025-10-09 16:59:21.0,"['무파', '무멤', '저점매수', '여캠']",2025-10-09T08:29:21Z,soop,00810000
288176650,[그린캠프/롤동] 💖 -ˋˏ` 그린캠프 추석 특집 종겜 내전 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,27,2025-10-09 14:00:41.0,"['신입', '버추얼', '그린캠프']",2025-10-09T08:29:21Z,soop,00810000
288180892,"6시 레포 합방 대기 중(w. 빈스, 힌콕, 히누히누)",tsukizz6,움츠키,27,2025-10-09 17:00:15.0,"['버추얼', '노래', '신입']",2025-10-09T08:29:21Z,soop,00810000
288179280,앞으로 내 주량은 한 병이야 💛역팬데이 드디어 오픈!!!,ziyom2,꾸야,26,2025-10-09 15:58:12.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-09T08:29:21Z,soop,00810000
288177908,"🍞[습레기통] 롤치원 첫 수업!! (w.양여명, 이릴) 🧡추석 팬심 이벤트 1478개🧡",manlebreadtv,_마늘빵_,25,2025-10-09 15:00:38.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-09T08:29:21Z,soop,00810000
288180860,체인소 맨 레제편 보고 감동받음,backsongorv,백송_,24,2025-10-09 16:59:57.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-09T08:29:21Z,soop,00810000
288180898,해떠있따!,daenggang,댕강,24,2025-10-09 17:00:23.0,"['버튜버', '버추얼', '신입']",2025-10-09T08:29:21Z,soop,00810000
288177246,🩷ㅣ 목요일연휴야!,yaliyalia,이엘리,24,2025-10-09 14:30:23.0,"['버추얼', '소통', '노래', '라디오', '힐링']",2025-10-09T08:29:21Z,soop,00810000
288176658,[호라이즌] 팰월드에 로켓단 등장? l 오늘까지 한복방셀 정가 500,hario0322,하리오★,23,2025-10-09 14:00:51.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-09T08:29:21Z,soop,00810000
288181064,[흰동] 늦어서 미안!! 숭늉이떄문이야!!,hdoung,흰동,22,2025-10-09 17:04:52.0,"['고막주의', '신입', '버츄얼']",2025-10-09T08:29:21Z,soop,00810000
288180912,[꾸한성] 다들 괜찮아요...? 난 감기 걸렸어 ㅠㅠ,hyundana,현단아v,22,2025-10-09 17:00:42.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-10-09T08:29:21Z,soop,00810000
288135976,으흐흐 사진이 더 많은쪽 고르기 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,21,2025-10-07 20:51:27.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-09T08:29:21Z,soop,00810000
288176554,언더테일 하는 예쁜 저 보러 와주실 오빵이 구해요,krad8243,데_레,21,2025-10-09 13:58:16.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-09T08:29:21Z,soop,00810000
288175200,"[습레기통]공지없이 뱅온하면 와줄까? // 한정한복방셀 12일까지 1452,2852 //",loveya4860,하루아이,21,2025-10-09 12:50:57.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-09T08:29:21Z,soop,00810000
288177162,봉크,nqwer5031,닼발,21,2025-10-09 14:26:29.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-09T08:29:21Z,soop,00810000
288175428,지앤가든 단체 윷놀이 CK | 한복방셀 도전이로 부탁드려요 [브이메이드],pipinstall,민초희,21,2025-10-09 13:00:09.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-09T08:29:21Z,soop,00810000
288180994,짧게 풀트 💛추석 방셀 룰렛 33 / 330 open ! 춘동아리,whiteone325,난워니-_-+,21,2025-10-09 17:02:14.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-10-09T08:29:21Z,soop,00810000
288175432,코스프레 전 네즈코 공부하기[고래상사],ducke77,밀크티냠,20,2025-10-09 13:00:11.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '다이아서버']",2025-10-09T08:29:21Z,soop,00810000
288176502,[지앤단] 지앤배 윷놀이 CK 갑니다,moonightwmn,백월야_,20,2025-10-09 13:56:36.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-09T08:29:21Z,soop,00810000
288174396,[새로운여자] 오늘 한글날이래요 !시참,karieshug,애륑,20,2025-10-09 12:01:34.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-09T08:29:21Z,soop,00810000
288181000,핏 ต^._.^ต,2059865,꿀빵지,19,2025-10-09 17:02:20.0,[],2025-10-09T08:29:21Z,soop,00810000
288180990,2주년! 소소하게 축하하기ㅣ연휴동안만 571 1+1 확정방셀 ,deepblueok,진청옥,19,2025-10-09 17:02:08.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-10-09T08:29:21Z,soop,00810000
288172530,[그린캠프] 추석맞이 그린캠프 내전 - 2시 반,miome3,고미호♡,19,2025-10-09 09:52:13.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-09T08:29:21Z,soop,00810000
288179640,❄️ [공식] 무료 시그니처 신청하세요 ♪(´▽｀) / 진비유님 시그니처,anfnanfn,홍도유,18,2025-10-09 16:09:54.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-09T08:29:21Z,soop,00810000
288176146,[뉴걸] 도박중독신고는 1336🤍 한복 방셀 확률up [33/138/330 11연차],highfeel3391,곽상필0,18,2025-10-09 13:40:51.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-09T08:29:21Z,soop,00810000
288177300,인생 첫 팰월드 ~! ! (w.천유정x하리오),onyu98,에냐_,18,2025-10-09 14:32:27.0,"['랩', '에냐']",2025-10-09T08:29:21Z,soop,00810000
288175962,132시간노방종끝💕 추석맞이 그린캠프 합방,secymyong,묭씨,18,2025-10-09 13:32:25.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-09T08:29:21Z,soop,00810000
288177904,[습레기통] 3시 여명쌤 롤 수업 !,irrilll,이릴_,17,2025-10-09 15:00:31.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-09T08:29:21Z,soop,00810000
288181558,연삼이들 보고 싶어서 시루 후열 저챗~,sirus2,시루♪,17,2025-10-09 17:25:37.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-10-09T08:29:21Z,soop,00810000
288178088,러-브 딜리버리 한복 확정 400,0108916,츄이로,17,2025-10-09 15:06:16.0,"['종합게임', '버추얼', '토크']",2025-10-09T08:29:21Z,soop,00810000
288176644,지앤가든 윷놀이CK [브이메이드],ruianne,민여울,17,2025-10-09 14:00:35.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-09T08:29:21Z,soop,00810000
288176096,"[뉴걸]렐름서버 잠시 체험/105, 150 룰렛",sarak0501,오르빗,17,2025-10-09 13:38:31.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-09T08:29:21Z,soop,00810000
288180858,[괴식핀볼] 담먹싶 넣어줄 오팡이 구해요🥹,blackdambee,흑담비♥,16,2025-10-09 16:59:53.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-09T08:29:21Z,soop,00810000
288179882,💚소통 비유가 와써이💚 할로윈 한정 50 500(11연) 💚,mahiruchans2,진비유,16,2025-10-09 16:20:25.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-09T08:29:21Z,soop,00810000
288179374,아프니까 청춘이다....는 무슨 ㅈㄴ아파그냥🔥 [방송국공지 추천시 퀵뷰7일],mmmmyo,앵쥬_,16,2025-10-09 16:00:32.0,"['배그', '버츄얼', '종겜', '마크']",2025-10-09T08:29:21Z,soop,00810000
288172610,[뉴걸 33일차] 지앤가든 윷놀이 CK 대결미션 이써여! 노래방 노방종 룰렛 오픈날! [지학교],seon12,세온_,16,2025-10-09 09:59:23.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-09T08:29:21Z,soop,00810000
288176462,"[지학교/뉴걸]지학교 윷놀이 ck! 33,330(11연차)",hpwmn789,♡코스모,15,2025-10-09 13:55:10.0,"['소통', '눈나', '지학교']",2025-10-09T08:29:21Z,soop,00810000
288082414,"[뉴걸]자러가요,,",manheee,만히_,15,2025-10-05 15:13:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-09T08:29:21Z,soop,00810000
288176376,[지학교]  윷놀이씨케잉 34/340,hika12,두미_,15,2025-10-09 13:52:02.0,"['버튜버', '뉴걸', '소통']",2025-10-09T08:29:21Z,soop,00810000
288180662,오트🤍 &lt;10월방셀룰렛34개/340연차O&gt;,kyct00028,오트-,15,2025-10-09 16:52:24.0,"['소통', '버츄얼', '룰렛', '신입', '마친다']",2025-10-09T08:29:21Z,soop,00810000
288178466,[소통] 4시 30분 론티쨩과 함께하는 행배,nhaesi17,해시,15,2025-10-09 15:21:49.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-09T08:29:21Z,soop,00810000
288175470,[뉴걸/루키존] 🦆얘들아 미안해 1주년인데 아무 것도 준비 못했어 몸빵 좀 할게 🦆,cdzd1004,청둥찌덕,14,2025-10-09 13:00:52.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-09T08:29:21Z,soop,00810000
288180636,구독배지 같이 만들긔,sunza1122,포포∀,14,2025-10-09 16:51:22.0,"['버추얼', '신입']",2025-10-09T08:29:21Z,soop,00810000
288174424,"희또  6시 배그미션 합방 w.뽀린걸, 거대별, 란다  ૮⍝• ᴥ •⍝ა",heeddo0910,강희또,14,2025-10-09 12:02:48.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-10-09T08:29:21Z,soop,00810000
288180928,다섯시의 너구리야 안녕 😎,kr3838,루키아_,14,2025-10-09 17:00:58.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-09T08:29:21Z,soop,00810000
288174900,나오늘 500일 이라는데 !?✨시참 롤 [1457확정o],nmuckeyjung,정머키,14,2025-10-09 12:32:44.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-10-09T08:29:21Z,soop,00810000
288175350,마린이 인생 첫 엔더드래곤 슛!!(실패) 💎마친다💎 [리밋],tarimusic,타리TARI,14,2025-10-09 12:57:25.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-09T08:29:21Z,soop,00810000
288173788,[뉴걸] 그래서 제 깐부는 어디에있죠 ..?,zuna1101,주나1101,14,2025-10-09 11:19:04.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-09T08:29:21Z,soop,00810000
288179404,[뉴걸] 안뇽,gorongx2,^고롱고롱^,13,2025-10-09 16:01:00.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-09T08:29:21Z,soop,00810000
288181294,도파민중독 동생구하러 왔습니다,kimdream2,김드림_,13,2025-10-09 17:14:19.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-09T08:29:21Z,soop,00810000
288180674,[V] 나 잘생겼어? 잘 생겻지? 나도 알아~ 미션주실 귀인 찾습니다~ [맞즐] ,lastindi,라디_O,13,2025-10-09 16:53:09.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-09T08:29:21Z,soop,00810000
288180846,[습레기통] 앙녕! 너네 보고싶어서 왔어!｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,13,2025-10-09 16:59:27.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-09T08:29:21Z,soop,00810000
288175326,[뉴걸][맞즐쪽지] 유입환영⭐좀보이드 다람쥐서버 (실패시 공겜) [추석방셀 20% 77/770 연차 11회],rabbit21,깡총총,13,2025-10-09 12:56:22.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-09T08:29:21Z,soop,00810000
288176588,[뉴걸/지학교] 3시) 지앤가든 윷놀이 CK 모아니면 도야  33/330/182/1820,pring1798,김프링♪,13,2025-10-09 13:59:21.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-09T08:29:21Z,soop,00810000
288175120,[뉴걸] 7일차 즐찾해주면 복받는방,hiwon22,윤히원,12,2025-10-09 12:46:57.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-09T08:29:21Z,soop,00810000
288181594,연휴가 끝나가요,imganzino,히누히누,12,2025-10-09 17:27:08.0,"['뉴걸', '버추얼', '신입']",2025-10-09T08:29:21Z,soop,00810000
288179430,[뉴걸/70일차] 귀여운 공룡 보러오세용!🦕룰렛 34/33,kayooo,용아리_,12,2025-10-09 16:01:57.0,"['공룡', '뉴걸', '용가리']",2025-10-09T08:29:21Z,soop,00810000
288176934,10년생 버튜버라고..? #맞즐쪽지,knh0160,토나_,12,2025-10-09 14:14:06.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-09T08:29:21Z,soop,00810000
288176608,"[뉴걸/지학교] 지앤가든 윷놀이CK(w. 브이메이드, 지학교) / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,12,2025-10-09 14:00:04.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-10-09T08:29:21Z,soop,00810000
288178366,칠태식이 부활했구나!! _(:3」∠)_,nkknd300,까마귀_____,12,2025-10-09 15:17:16.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-09T08:29:21Z,soop,00810000
288179398,공포게임 [더 클래스룸] 💭 룰렛 33/330 (11연차),reumdal,꾸름달,12,2025-10-09 16:00:54.0,"['버추얼', '노래', '소통']",2025-10-09T08:29:21Z,soop,00810000
288181598,"토뤼보러와앙💙🍀ㅣ방셀33,330개11연차",toree0409,토뤼,12,2025-10-09 17:27:12.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-09T08:29:21Z,soop,00810000
288175446,노래대회 선곡중인데 도와주십셔!! 들어봐주세요 한번,foodofr,Soop.한갓,12,2025-10-09 13:00:26.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-09T08:29:21Z,soop,00810000
288176980,[지학교 2기생] 3시 지학교 윷놀이 CK,sayseram2,윤세람,12,2025-10-09 14:16:16.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-09T08:29:21Z,soop,00810000
288179552,[그린캠프/롤동] 🌟굿모닝🌟,gamer5g5,비비-3-,11,2025-10-09 16:05:59.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-10-09T08:29:21Z,soop,00810000
288179046,유익하고 건전한 방송 만들기 1일차 ♡,kysvic2,체리즈,11,2025-10-09 15:48:55.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-09T08:29:21Z,soop,00810000
288179460,[뉴걸 5일차] 룰렛 오픈 할인 중~ 소통 해요! 30/300/1442,moonngnung,서리霜.,11,2025-10-09 16:03:01.0,"['버튜버', '뉴걸', '신입', '데뷔', '서리']",2025-10-09T08:29:21Z,soop,00810000
288181320,[꾸한성/서말리] 안녕이란다~ 🧡한복 방셀 마지막 날 500/1445🧡,top6373,란다_,11,2025-10-09 17:16:02.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-09T08:29:21Z,soop,00810000
288176618,[뉴걸] 잇텍투 (w. 푸푸) 33/111 룰렛,dlrlqnsdms,먕이:3,11,2025-10-09 14:00:11.0,"['신입', '뉴걸', '버튜버', '마크', '마인크래프트']",2025-10-09T08:29:21Z,soop,00810000
288180372,[V] 🖤 연휴 끝나고 드디어 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,11,2025-10-09 16:42:22.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-09T08:29:21Z,soop,00810000
288179240,뉴걸💜 기다릴게요,zzihae1019,찌해,11,2025-10-09 15:56:55.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-09T08:29:21Z,soop,00810000
288181182,"안뇽..? 🍂한복방셀 확정⭕,룰렛 33/330 연차🍂",pengqueeeen,펭퀸♡,10,2025-10-09 17:09:40.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-09T08:29:21Z,soop,00810000
