broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288175012,[마병대3] 3소대 뒷풀이 음주뱅,morgan427,숙희!,35,2025-10-09 12:39:16.0,"['버츄얼', '뉴걸', '마병대', '3소대', '사투리']",2025-10-09T22:20:07Z,soop,00810000
288192750,마병대3 완전히 끝나버렸다,angrydino,빡룡,35,2025-10-09 22:30:27.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-10-09T22:20:07Z,soop,00810000
288193852,[마병대3] 수료식,pqf1234,오늘님,31,2025-10-09 23:07:50.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-09T22:20:07Z,soop,00810000
288192720,💎[마친다 / 운영자 api] 💎들레가 있잖아...,a9268yqyf2p,몽들레♪,28,2025-10-09 22:29:33.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-09T22:20:07Z,soop,00810000
288188788,10.09 후우열 소오토옹,nchachaq7,차큐,25,2025-10-09 20:37:29.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-09T22:20:07Z,soop,00810000
288184506,[고래상사/유니버스] 완쳤따~~~~~~!!!!!!!!!,joaras2,조아라,23,2025-10-09 19:00:19.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-09T22:20:07Z,soop,00810000
288184548,🤍일요일까지 노뱅종🤍 🩶킬룰렛 옾흔🩶 !킬룰렛,yoma1515,요마왕__,22,2025-10-09 19:00:35.0,"['버츄얼', '이적', '요마왕', '내전', '시참']",2025-10-09T22:20:07Z,soop,00810000
288184872,[역팬데이]마병대3 수료끝 수색대 마지막 시간 (486/1482/2882확정한복방셀),so218218,강뿌잉_,22,2025-10-09 19:05:42.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-09T22:20:07Z,soop,00810000
288036168,"[노방종 7일차] 금요일도 화이팅이야!  l 노방종 시간 추가 룰렛 오픈! 44,45,440,450 l",lomioeov,치치º^º,20,2025-10-03 20:00:52.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-09T22:20:07Z,soop,00810000
288181638,새벽 소통 예나  [방셀 33/330 룰렛],sam4800,주예나_,19,2025-10-09 17:28:50.0,"['러키비키', '주예나', '뉴걸']",2025-10-09T22:20:07Z,soop,00810000
288198522,아침 유입을 구하기 | 한복방셀 (45 | 70개),bekuku,베쿠♬,17,2025-10-10 05:53:32.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-10-09T22:20:07Z,soop,00810000
288188606,"🌜아이작 한글작 켠왕 영어,외래어쓰면 리셋 ㅜㅜ🌜 한복방셀확정 486개 10월 룰렛 144개",ming1122ming,밍들래,17,2025-10-09 20:32:33.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-09T22:20:07Z,soop,00810000
288183638,[마병대] 2소대 수료식 참관하기 / !멤버,nmachuu060,김땃쥐060,17,2025-10-09 18:35:57.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-09T22:20:07Z,soop,00810000
288197686,마병대 마지막날,haepalin,해파린~,16,2025-10-10 03:46:53.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-10-09T22:20:07Z,soop,00810000
288192374,🩵[마친다] 스근허이 다이아 ~소네티~,aranyaang,아라냥,14,2025-10-09 22:18:17.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-09T22:20:07Z,soop,00810000
288188046,후열의 후열의 후열도 도박💚방셀 세계 룰렛 50,doraim,도라임,14,2025-10-09 20:18:17.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-09T22:20:07Z,soop,00810000
288188576,[노방종] 오늘 생일이에요! 자고올게용 💚 33/330 할로윈 방셀 룰렛,libre1900,리브레ㆍ,14,2025-10-09 20:31:46.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-09T22:20:07Z,soop,00810000
288187942,[마병대3] 뉴걸 한달차 렌링 수료식 대기중,rp1227,렌링,14,2025-10-09 20:15:33.0,"['뉴걸', '신입', '버추얼']",2025-10-09T22:20:07Z,soop,00810000
288181966,🍒 3주년)자구 오후 5시쯤 옵니다~,gaksky2,각하늘,13,2025-10-09 17:41:33.0,"['종겜', '롤', '오버워치', '배그', '버츄얼']",2025-10-09T22:20:07Z,soop,00810000
288189646,뉴걸] 아침을 여는 어쩌고,harinong,하리농,13,2025-10-09 21:00:08.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-09T22:20:07Z,soop,00810000
288188316,김긍락 칼바람한다;  / 유입환영 (33.194) 룰렛  - o - !,rlaqjawns114,김긍락,13,2025-10-09 20:26:13.0,"['음색', '버추얼', '노래', '종합게임', '토크']",2025-10-09T22:20:07Z,soop,00810000
288194940,[조적단] 이 여우 데려갈랭?,angyoa5,앙요,12,2025-10-09 23:58:56.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-09T22:20:07Z,soop,00810000
288196462,[뉴걸/5일차] 도박에 미친 여자👻 - 클로버핏 고수분들 훈수환영...✨,tkenrtjsl47,헤이지˚,12,2025-10-10 01:25:45.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-09T22:20:07Z,soop,00810000
288198752,[플랜비 연습생] 잠 안오니까 노래하자,d0hxe823,소호_,11,2025-10-10 06:33:49.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-09T22:20:07Z,soop,00810000
288193294,시지프스 이빠이 씩씩하게 해보기,joogodbsk12,냥숭,10,2025-10-09 22:48:21.0,"['뉴걸', '룰렛', '소통', '맞즐', '공겜']",2025-10-09T22:20:07Z,soop,00810000
288198888,[뉴걸 34일차] 오늘도 나는 아침요정... 작업 조금만 할까? [지학교],seon12,세온_,10,2025-10-10 07:00:02.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-09T22:20:07Z,soop,00810000
288180408,(생)[3241일][따따일기2]쉬는날도 오늘이 끝... API 맛집 용돈 주세요~~ 새청자 고청자 모십니다!!,healersprout,윤가빈,10,2025-10-09 16:43:20.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-09T22:20:07Z,soop,00810000
288190216,[뉴걸 38일차] 오늘 에메 못가면 우실게요~ 진짜 끝내자(33룰렛/330연차),u9999in,뽀몽,10,2025-10-09 21:13:49.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-09T22:20:07Z,soop,00810000
288125688,[노방종3일차] 450개에 방셀판매중(종류랜덤/인당2번까지) (한복방셀 한정판)감소룰렛만 있어요!! 45/450,baru25,바루,9,2025-10-07 13:57:56.0,"['뉴걸', '소통', '신입', '노방종']",2025-10-09T22:20:07Z,soop,00810000
288198412,💗뉴걸/지학교)모닝롤 플레3 [33/330/10월 확정472],k1baaa,채니☆,9,2025-10-10 05:35:18.0,"['리그오브레전드', '버추얼', '뉴걸', '지학교']",2025-10-09T22:20:07Z,soop,00810000
288198880,[81일차] 좋은 아침입니다.,kplooto122,옹삼!,8,2025-10-10 06:59:19.0,"['뉴걸', '소통', '버추얼', '조신', '청순']",2025-10-09T22:20:07Z,soop,00810000
288197868,[뉴걸/하티아] 이걸 진짜 끄네,dokg531,독쥐DOKG,7,2025-10-10 04:11:54.0,"['뉴걸', '유입', '버추얼']",2025-10-09T22:20:07Z,soop,00810000
288198898,[뉴걸] 나랑 소통하면서 놀자 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,7,2025-10-10 07:00:27.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-09T22:20:07Z,soop,00810000
288198688,[14장]코노로 도망가기전까지만 ,kiru5108,몽글씨,6,2025-10-10 06:20:43.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-10-09T22:20:07Z,soop,00810000
288191318,on,kitsune0120,키츠네D.T.P,6,2025-10-09 21:49:40.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-09T22:20:07Z,soop,00810000
288192586,[습레기통] 마병대3 3소대 수료식 고생해따!!,newmayo,새마요,5,2025-10-09 22:25:37.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-09T22:20:07Z,soop,00810000
288198194,[상태 : 감기] 쇼츠 2개 만들기,dorhrhrh,장수덕,4,2025-10-10 04:59:37.0,['신입'],2025-10-09T22:20:07Z,soop,00810000
288198778,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-10 06:38:49.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-09T22:20:07Z,soop,00810000
288198732,(ai) 유키노 아이 _메모리얼 시스템 추가,naburang2e,나부랭e,2,2025-10-10 06:30:09.0,"['ai', '버튜버', '버츄얼']",2025-10-09T22:20:07Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-09T22:20:07Z,soop,00810000
288198796,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-10 06:42:11.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-09T22:20:07Z,soop,00810000
