broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288180674,[V] 나 잘생겼어? 잘 생겻지? 나도 알아~ 미션주실 귀인 찾습니다~ [맞즐] ,lastindi,라디_O,18,2025-10-09 16:53:09.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-09T12:38:18Z,soop,00810000
288184784,🍑 VIP전용 비밀뱅송 🩷,yudarlinn,유달린,18,2025-10-09 19:03:33.0,"['인간', '복숭아', '유달린']",2025-10-09T12:38:18Z,soop,00810000
288176376,[지학교]  후열띵 34/340,hika12,두미_,18,2025-10-09 13:52:02.0,"['버튜버', '뉴걸', '소통']",2025-10-09T12:38:18Z,soop,00810000
288188316,신입) 긍락이네 소통방 / 한글의 날 기념 소소한 룰렛 오픈 55 / 따따일기 추천시 퀵뷰드려요(인증요망),rlaqjawns114,김긍락,18,2025-10-09 20:26:13.0,"['음색', '버추얼', '노래', '종합게임', '토크']",2025-10-09T12:38:18Z,soop,00810000
288182488,[춘동아리] 내 운은 어느정도인가 ! 클로버핏 !,azi1253,꽁아지♡,17,2025-10-09 17:59:50.0,"['버추얼', '뉴걸', '댕청미', '토크', 'CloverPit']",2025-10-09T12:38:18Z,soop,00810000
288186440,💙21일 / 한글날 훈민정음 배구! w. 강해아 도라임 김막댕,dbs705,렌디,17,2025-10-09 19:48:24.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-09T12:38:18Z,soop,00810000
288188602,[뉴걸 ❤️유입환영] 세종대왕님 죄송합니다 (33/142)),imyeon06,뽐나연,17,2025-10-09 20:32:28.0,"['버츄얼', '종합게임', '유입', '소통']",2025-10-09T12:38:18Z,soop,00810000
288188510,헤헤 ՞˶･֊･˶՞ [33/121 룰렛 11연차 O],nnyzzi,야찌,17,2025-10-09 20:30:25.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-10-09T12:38:18Z,soop,00810000
288187206,[뉴걸/쪼동아리] 쪼운 저녁이다! 그쵸?,yanppi,얀삐_,17,2025-10-09 20:01:02.0,"['신입', '소통', '라디오', '종합게임']",2025-10-09T12:38:18Z,soop,00810000
288190322,연휴 마지막 날,chogeumbi,초금비,17,2025-10-09 21:17:07.0,"['소통', '노래', '지라삐', '뉴걸']",2025-10-09T12:38:18Z,soop,00810000
288182584,[꾸한성] 로파니x다뮤x단수아x부바 친해지자..! / 한복한정판 방셀 ,gyehd8325,로파니,17,2025-10-09 18:00:50.0,[],2025-10-09T12:38:18Z,soop,00810000
288184664,[세이호] 배틀그라운드 시참,jjjhhh0034,세이호_,17,2025-10-09 19:01:33.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-09T12:38:18Z,soop,00810000
288176644,후열 마친다 잠깐 [브이메이드],ruianne,민여울,17,2025-10-09 14:00:35.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-09T12:38:18Z,soop,00810000
288184758,롤체 오늘은 에메 갈까?,snoh2023,스노,17,2025-10-09 19:03:14.0,"['버추얼', '노래', '게임', '플라티']",2025-10-09T12:38:18Z,soop,00810000
288174358,후열띠띠,thtlago0607,소심해_,17,2025-10-09 12:00:01.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-10-09T12:38:18Z,soop,00810000
288189432,브론즈탑신병자 나 오늘 기여웅뎅?!!🌙한복룰렛 44/440개(11연차)🌙,jcl3250,뇽이♥,16,2025-10-09 20:55:58.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-10-09T12:38:18Z,soop,00810000
288185988,연힘든 연휴였다...,juin0123,갈푸짱,16,2025-10-09 19:35:47.0,"['노래', '메이플', '라이브']",2025-10-09T12:38:18Z,soop,00810000
288184562,나만이 없는 거리 보는날,moonbi0621,문비☆,16,2025-10-09 19:00:39.0,"['버추얼', '순혈', '뉴걸']",2025-10-09T12:38:18Z,soop,00810000
288182554,[마친다]오늘은 진짜진짜 탈출이야-,ohoh255,유이담,16,2025-10-09 18:00:35.0,"['신입', '버추얼']",2025-10-09T12:38:18Z,soop,00810000
288190682,널 좋아해,plincess,플리ㆍ,16,2025-10-09 21:28:40.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-10-09T12:38:18Z,soop,00810000
288186390,[아잇템/그린캠프] 마병대 클립 보면서 수료식 대기 합니동!🫡,angel000429,베지♥,15,2025-10-09 19:47:17.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-09T12:38:18Z,soop,00810000
288180858,"왕자님 캐리 간다(W.함단디,9해도)🍂🍂",blackdambee,흑담비♥,15,2025-10-09 16:59:53.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-09T12:38:18Z,soop,00810000
288190650,[ 습레기통 ]  ㅎㅇ!,toocats,투냥츠_,15,2025-10-09 21:27:37.0,"['가습기', '습레기통', 'FC26', '마병대']",2025-10-09T12:38:18Z,soop,00810000
288187036,[순혈/뉴걸/65일차]  기가맥히는 소똥 3    [룰렛/33/55/155/330],hunhunforce,롱롱_,15,2025-10-09 19:59:50.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-09T12:38:18Z,soop,00810000
288182548,[러시아녀] 아이링이 한국 노래 해요,iring2025,아이링IRING,15,2025-10-09 18:00:29.0,"['뉴걸', '러시아', '소통', '걸즈원', '노래']",2025-10-09T12:38:18Z,soop,00810000
288177772,"8시 훈민정음 배그 합방(w.도라임, 렌디, 김막댕) (한복방셀 55, 연차, 확정있음) [로나월드UP 눌러주세요!]",khaea218,강해아,15,2025-10-09 14:56:40.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-09T12:38:18Z,soop,00810000
288182362,[홍신소] 클로버핏 2회차~~!  /룰렛개편 33개,layule,라율,15,2025-10-09 17:56:38.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-09T12:38:18Z,soop,00810000
288188314,[뉴걸] 팰월드??? 💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,15,2025-10-09 20:26:12.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-09T12:38:18Z,soop,00810000
288188450,[뉴걸+59] 오랜만이야🥰 나랑 이야기할래? // 노래추천 새청자 환영😆,cocacolaoisi,깨요。,14,2025-10-09 20:29:26.0,"['뉴걸', '소통']",2025-10-09T12:38:18Z,soop,00810000
288185778,[뉴걸] 9시 마친다서버 워든강의 / 🩷시그니처풍 154,darklucy,루루시,14,2025-10-09 19:30:21.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-09T12:38:18Z,soop,00810000
288175428,후열띠띠띠 | 한복방셀 도전이로 부탁드려요 [브이메이드],pipinstall,민초희,14,2025-10-09 13:00:09.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-09T12:38:18Z,soop,00810000
288183082,[뉴걸]  후열로 다이아 캐러갑니다..마친다서버,syusyuang,슈슈슈앙,14,2025-10-09 18:17:16.0,"['버츄얼', '뉴걸', '소통']",2025-10-09T12:38:18Z,soop,00810000
288188458,👽 무양이가 와써이이ㅣ,ttya1234567,하무양,14,2025-10-09 20:29:34.0,"['뉴걸', '노래', '소통', '종겜']",2025-10-09T12:38:18Z,soop,00810000
288178088,러-브 딜리버리 한복 확정 400,0108916,츄이로,14,2025-10-09 15:06:16.0,"['종합게임', '버추얼', '토크']",2025-10-09T12:38:18Z,soop,00810000
288186934,[뉴걸] 7일차 주루마블 도파민 중독자들의 모임,hiwon22,윤히원,14,2025-10-09 19:58:50.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-09T12:38:18Z,soop,00810000
288176096,"[뉴걸]렐름서버 잠시 체험/105, 150 룰렛",sarak0501,오르빗,14,2025-10-09 13:38:31.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-09T12:38:18Z,soop,00810000
288185704,[뉴걸] 너만기다리는 뉴걸 ♡ 33/124,tinalove,레스티나♡,14,2025-10-09 19:28:28.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-10-09T12:38:18Z,soop,00810000
288184706,"[한복 방셀 룰렛 오픈] 추석 방셀 마지막 날! 50룰렛(5%,연차o,확정o)",yeniouoyeni,예니_ouo,14,2025-10-09 19:02:10.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-09T12:38:18Z,soop,00810000
288187262,화 안 내기 1일차 | 한복방셀 (45 | 70개),bekuku,베쿠♬,13,2025-10-09 20:01:42.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-10-09T12:38:18Z,soop,00810000
288189898,[뉴걸] 1일차^ㅠ^ 방굽읍니다!ㅎㅎ,c5ttoncandy,코뇨,13,2025-10-09 21:04:03.0,"['뉴걸', '다이아였던것', '버추얼', '롤동아리', '롤동']",2025-10-09T12:38:18Z,soop,00810000
288184328,[공포게임] 여우남편찾으러 - 사일런트 힐f .. 사랑받구시퍼,kingtosun,낑토순,13,2025-10-09 18:57:52.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-10-09T12:38:18Z,soop,00810000
288179046,유익하고 건전한 방송 만들기 1일차 ♡,kysvic2,체리즈,13,2025-10-09 15:48:55.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-09T12:38:18Z,soop,00810000
288167004,쉬다올게요 자정 12시 공겜,ndbu0805,현주♥,13,2025-10-09 00:04:29.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-09T12:38:18Z,soop,00810000
288188490,[순혈/뉴걸] 고독방송을 해볼거에용💙,yuiseol77,유이설,13,2025-10-09 20:30:11.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-09T12:38:18Z,soop,00810000
288189544,[리버티] 노라쥬세요 | 33/120 룰렛,zuu1028,쮸__,13,2025-10-09 20:58:33.0,"['버츄얼', '버추얼', '리버티']",2025-10-09T12:38:18Z,soop,00810000
288175446,"고점의 추, 저녁때 듣기 좋은 음색 맛집",foodofr,Soop.한갓,13,2025-10-09 13:00:26.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-09T12:38:18Z,soop,00810000
288190734,안냥  [한복방셀-124룰렛/확정공지],star52,이라★,13,2025-10-09 21:30:11.0,"['버추얼', '종합게임', '공겜']",2025-10-09T12:38:18Z,soop,00810000
288177364,[지학교/뉴걸] 소라 애롭다. 놀자,whitesora,소라빛나,13,2025-10-09 14:34:46.0,"['지학교', '노래', '소통', '버추얼', '유입']",2025-10-09T12:38:18Z,soop,00810000
288184846,[쪼동아리] 내 이름 그리얌 ✨한정한복방셀 34/340 확정o✨,amqjbnzbdkw,그리얌,12,2025-10-09 19:04:58.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-09T12:38:18Z,soop,00810000
288183010,🐹 [춘동아리] 갑분행배 치킨미숑 w.밈먀 /  1즐찾 1퀵뷰 🐹,asdk0110,쏭아야,12,2025-10-09 18:14:55.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-09T12:38:18Z,soop,00810000
288186740,뉴걸❤️/ 도키의 깜짝 뱅 / 맞즐쪽지❤️,dokhee,금독희,12,2025-10-09 19:55:04.0,"['뉴걸', '버츄얼', '버튜버', '저챗', '소통']",2025-10-09T12:38:18Z,soop,00810000
288179430,[뉴걸/70일차] 마친다 수업 들으러 갑니당!🦕룰렛 34/33,kayooo,용아리_,12,2025-10-09 16:01:57.0,"['공룡', '뉴걸', '용가리']",2025-10-09T12:38:18Z,soop,00810000
288172634,"오랜만 방갑다! / 룰렛 33,128,330(11연차)💫",maribyeol,마리별_,12,2025-10-09 10:00:32.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-09T12:38:18Z,soop,00810000
288188606,🌜한글날이 왔네... 아이작 한글작 해야겠지..?🌜 한복방셀확정 486개 10월 룰렛 144개,ming1122ming,밍들래,12,2025-10-09 20:32:33.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-09T12:38:18Z,soop,00810000
288187064,[빛의 조각들/새로운 여자] 오늘은 한글날이라고 합니다,rsyzh0920,예지화,12,2025-10-09 20:00:03.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-09T12:38:18Z,soop,00810000
288190956,[홍신소] 예열+로아레이드ㄹㅊㄱ,sagesv,세이지.,12,2025-10-09 21:36:22.0,"['홍신소', '세이지', '소통', '종겜']",2025-10-09T12:38:18Z,soop,00810000
288190074,저 귀여워요🩷 33 330 142 1420 (11연차) / 확정방셀 o🩷,bunnydesune,우사기당,12,2025-10-09 21:09:11.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-09T12:38:18Z,soop,00810000
288180408,(생)[3241일][따따일기2]쉬는날도 오늘이 끝... API 맛집 용돈 주세요~~ 새청자 고청자 모십니다!!,healersprout,윤가빈,12,2025-10-09 16:43:20.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-09T12:38:18Z,soop,00810000
288189486,( 튀르키예 미미) 노레방 다음에 롤체 교실 들어가자,mimi2025,미미MIMI#,12,2025-10-09 20:57:05.0,"['버추얼', '아이돌', '배그', '노래방']",2025-10-09T12:38:18Z,soop,00810000
288181142,[호라이즌] 윷을 곁들인 주루마블/20개,miwoomiwoo,미우,12,2025-10-09 17:08:15.0,"['호라이즌', '소통', '노래']",2025-10-09T12:38:18Z,soop,00810000
288189718,뉴걸] 방갑아가,naonfromsea,나온!,12,2025-10-09 21:00:51.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-09T12:38:18Z,soop,00810000
288187500,초특급 미소녀 보러 오세용용이 🍪쿠키 룰렛 111,som027,뽀솜히,12,2025-10-09 20:05:19.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-09T12:38:18Z,soop,00810000
288175350,마린이 인생 첫 엔더드래곤 무려 솔플(완) 💎마친다💎 [리밋],tarimusic,타리TARI,12,2025-10-09 12:57:25.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-09T12:38:18Z,soop,00810000
288186968,[신입/뉴걸] 명절 푹 쉬다가 와서 어색한 복순덕,bsd030,복순덕,11,2025-10-09 19:59:16.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-10-09T12:38:18Z,soop,00810000
288184564,후열 토크 꼬맨틀 ฅ^•ﻌ•^ฅ ㅣ#맞즐쪽지,chelseanya,첼시냥,11,2025-10-09 19:00:39.0,"['뉴걸', '토크', '신입', '버튜버', '버츄얼']",2025-10-09T12:38:18Z,soop,00810000
288184514,[뉴걸 22일차]첫 역팬데이!3자리 5% 4자리10% 룰렛33/330 11연차,pumong,우몽.,11,2025-10-09 19:00:21.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-09T12:38:18Z,soop,00810000
288189808,[순혈/뉴걸] 전열 소통🩵오빵이 구함,dolluphin,돌루핀,11,2025-10-09 21:02:17.0,"['리그오브레전드', '버추얼', '뉴걸', '소통', '종겜']",2025-10-09T12:38:18Z,soop,00810000
288189612,[뉴걸] 뭐야 왜 추워?💙,fndk1024,연루아_,11,2025-10-09 20:59:40.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-09T12:38:18Z,soop,00810000
288189382,한글날의 이모이모이,imoi18,이모이_,11,2025-10-09 20:54:02.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-09T12:38:18Z,soop,00810000
288184414,오늘은 한글만 써보려고 합니다 훈민정음 돌림판 20개,kkuru21,벌꾸루,11,2025-10-09 18:59:17.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-09T12:38:18Z,soop,00810000
288184508,[ 뉴걸 ] 클로버핏 맛보기 [ 룰렛 33/50/142 ],levy522,레비`,11,2025-10-09 19:00:19.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-09T12:38:18Z,soop,00810000
288187132,"[유네트] 윷놀이(w.이안,차티에,제론) / 한복 룰렛 33개",pilrisya,필리샤,11,2025-10-09 20:00:27.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-09T12:38:18Z,soop,00810000
288187942,뉴걸 한달차 렌링이에요 타로봐주는중,rp1227,렌링,11,2025-10-09 20:15:33.0,"['뉴걸', '신입', '버추얼']",2025-10-09T12:38:18Z,soop,00810000
288187198,[뉴걸 34일차] 클로버핏으로 도파민 충전!💙전통 의상 방셀 룰렛33/330//확정1478,tsumya,츠먀,11,2025-10-09 20:01:00.0,"['버튜버', '소통', '신입', '순혈']",2025-10-09T12:38:18Z,soop,00810000
288189690,[뉴걸] 저녁뱅뱅뱅 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,11,2025-10-09 21:00:28.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-09T12:38:18Z,soop,00810000
288179404,[뉴걸] 추리게임 미제사건은 끝내야 하니까,gorongx2,^고롱고롱^,10,2025-10-09 16:01:00.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-09T12:38:18Z,soop,00810000
288189674,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 방셀 룰렛 33 연차 330, 142",goyamii,고야미,10,2025-10-09 21:00:24.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-09T12:38:18Z,soop,00810000
288176092,후열 노래한다  : 49룰렛,kimnyaggang,김냐깽,10,2025-10-09 13:38:24.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-09T12:38:18Z,soop,00810000
288187078,"30렙을 향해서 캐리받으러가요 w.9해도,흑담비",ncute1311,함단디,10,2025-10-09 20:00:07.0,"['버튜버', '버추얼']",2025-10-09T12:38:18Z,soop,00810000
288190900,"오늘은 유니버스 합방 W.조아라,이귤락  [한복방셀오픈 10+1 / 유니버스]",aranroh,노아란_,10,2025-10-09 21:34:40.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-09T12:38:18Z,soop,00810000
288190766,[뉴걸] 유입 와주세요 💗 언더붑 한복 확정 방셀 672/1472,chaerin730,윤채린,10,2025-10-09 21:30:58.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-09T12:38:18Z,soop,00810000
288184718,[아가리] 아가리서버 첫 날!,chuichui07,츠이,10,2025-10-09 19:02:25.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-09T12:38:18Z,soop,00810000
288183384,코어키퍼 팬시참 2일차!!! / 방셀 룰렛 33 50,gangj486,온담,10,2025-10-09 18:28:56.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-09T12:38:18Z,soop,00810000
288182682,게임을 슬슬 골라야 하는데~ #맞즐쪽지,nhiyuji0710,김유지!,10,2025-10-09 18:02:52.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-10-09T12:38:18Z,soop,00810000
288176190,[그린캠프] 배그 (w. 로기다 &amp; 한비 &amp; 은초롱) | 즐찾 700명 찍고 싶어요,seren1125,바세린★,10,2025-10-09 13:42:44.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-09T12:38:18Z,soop,00810000
288178028,(뉴걸) 병약 소녀💙(룰렛 33/330),applelove234,실리아♬,9,2025-10-09 15:03:40.0,"['뉴걸', '신입', '여고생']",2025-10-09T12:38:18Z,soop,00810000
288187134,한글만 쓰면서 공겜 사람아니야 깨기 미션,baekrang,백랑_,9,2025-10-09 20:00:27.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-09T12:38:18Z,soop,00810000
288180782,[SHKD] 메펀줘 안뇽하세용 (맞즐 쪽),cjsdl5408,처니씨,9,2025-10-09 16:57:36.0,"['버츄얼', '종합게임']",2025-10-09T12:38:18Z,soop,00810000
288190702,밤뚀왔다~⭐,ddoyo1004,김또요♡,9,2025-10-09 21:28:59.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-10-09T12:38:18Z,soop,00810000
288187092,[새로운여자] 한글날이라 외래어 축제 시작,kimh1min,김히민,9,2025-10-09 20:00:11.0,"['신입', '뉴걸', '소통', '김히민', '쿨녀']",2025-10-09T12:38:18Z,soop,00810000
288185432,[뉴걸] 마쿠하자,phdo39,히도_,9,2025-10-09 19:21:08.0,"['버츄얼', '신입', '발로란트', '뉴걸', '스타라이트']",2025-10-09T12:38:18Z,soop,00810000
288184618,으앙 ⌯⦁⩊⦁⌯ (33/34 방셀룰렛 10연챠/확정 O),xirus2,시루냥,9,2025-10-09 19:01:08.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-09T12:38:18Z,soop,00810000
288184610,"[뉴걸] 마친다 졸업자의 힐링 마크 (룰렛33,330개=11연차)",yumeka89,쿠리_KURI,9,2025-10-09 19:01:02.0,"['버츄얼', '신입', '뉴걸', '마친다', '종합게임']",2025-10-09T12:38:18Z,soop,00810000
288178664,후열 마친다!! 🩵방셀34/100🩵,byaring,뱌링,9,2025-10-09 15:30:44.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-09T12:38:18Z,soop,00810000
288186234,[뉴걸/하티아] 즐거운 목요일^^,dokg531,독쥐DOKG,9,2025-10-09 19:43:08.0,"['뉴걸', '유입', '버추얼']",2025-10-09T12:38:18Z,soop,00810000
288182150,"[뉴걸/80일차] ❤️오늘 한글만 쓰겠습니다❤️ (33,66룰렛)",hongseolhee,홍설이@,9,2025-10-09 17:49:18.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-09T12:38:18Z,soop,00810000
288184546,"[뉴걸] 스치면 회장💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,9,2025-10-09 19:00:35.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-09T12:38:18Z,soop,00810000
288190426,AGARI 농부젤리 잠깐 왔어요! [연차 10+2 92/192],rydwl0214,키젤_,9,2025-10-09 21:20:56.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-09T12:38:18Z,soop,00810000
288190774,[뉴걸] 13일차 애청자 500명되면 공포게임❤ 33룰렛,sebyeok,시냐비,9,2025-10-09 21:31:06.0,"['신입', '뉴걸', '소통']",2025-10-09T12:38:18Z,soop,00810000
288180904,"[ 뉴걸 18일차 ] 워터파크 사장의 하루 (Waterpark Simulator) 🏊‍♂️  / 33, 172 룰렛",tsoo00,솜♪,9,2025-10-09 17:00:29.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-09T12:38:18Z,soop,00810000
288187202,[유네트] 시끄러울 예정 / 맞즐 쪽지,unetzeron,제론__,9,2025-10-09 20:01:00.0,"['유네트', '제론', '신입', '버추얼']",2025-10-09T12:38:18Z,soop,00810000
288190336,[다이버즈] 훈민정음 신들의 경기장,elcoo14,채우_ChaeWoo,8,2025-10-09 21:17:39.0,"['다이버즈', '버츄얼', '신입', '갓필드']",2025-10-09T12:38:18Z,soop,00810000
288184860,[신입12일차] #시참 후 솔로로 치킨까지 가보자고!!!,kwldls1294,지빵이네,8,2025-10-09 19:05:32.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-09T12:38:18Z,soop,00810000
288190544,(모바일뱅송)인터넷 터진 버튜버 노래뱅,lika07,리카_,8,2025-10-09 21:24:19.0,"['버츄얼', '버튜버', '브이튜버', '리카', '공룡', '크앙']",2025-10-09T12:38:18Z,soop,00810000
288179644,[뉴걸 57일차] 와루도 맛만보까? 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,8,2025-10-09 16:09:59.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-09T12:38:18Z,soop,00810000
288189632,[뉴걸] 19세의 큰 벽 33개/12연차,uleharaaki,양아키,8,2025-10-09 21:00:01.0,"['신입', '노래', '소통', '뉴걸']",2025-10-09T12:38:18Z,soop,00810000
288187688,[( *¯ ³¯* )♡]  소통도 하고 좀보이드?  / 33개 330개 172개 방셀 룰렛있어요,chanddoz,김늘찬,8,2025-10-09 20:10:18.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-09T12:38:18Z,soop,00810000
288189646,뉴걸] 사랑단 @@@모집합니다@@@,harinong,하리농,8,2025-10-09 21:00:08.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-09T12:38:18Z,soop,00810000
288187620,도박의 미친뉴걸의 클로버핏  | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,8,2025-10-09 20:08:04.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-09T12:38:18Z,soop,00810000
288181986,[뉴걸] 반짝이 플레 정글러,rlatkf9,김살꾸,8,2025-10-09 17:42:03.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-09T12:38:18Z,soop,00810000
288190216,[뉴걸 38일차] 들어올래말래올래말래 일단 드루와 (33룰렛/330연차),u9999in,뽀몽,8,2025-10-09 21:13:49.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-09T12:38:18Z,soop,00810000
288188492,해피추석 2일차 ~ 로쉐땅 만들기 (추석방셀 106개/확정 630),gingerale24,진저에일,7,2025-10-09 20:30:12.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-10-09T12:38:18Z,soop,00810000
288187954,[순혈/뉴걸]🎀마이크 왜이럼🎀혜자 55 한복 룰렛,njcy040628,하나비つ,7,2025-10-09 20:15:42.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-10-09T12:38:18Z,soop,00810000
288181258,[36일차] 안뇨하세요 ? [룰렛 33/330(연차11)/142],uariuu,유아리♥,7,2025-10-09 17:12:25.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-09T12:38:18Z,soop,00810000
288189652,[유네트] 반갑슴둥!!  / 맞즐 쪽지,unetsian,시안__,7,2025-10-09 21:00:09.0,"['유네트', '신입', '시안', 'LCK']",2025-10-09T12:38:18Z,soop,00810000
288185016,[TKTK] [스팀배그]  킬딜 양빵패배 전문가  #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,7,2025-10-09 19:08:51.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-09T12:38:18Z,soop,00810000
288185760,뉴걸 62일 잔잔한 힐링게임,xovexyseoo,하나메_,7,2025-10-09 19:30:00.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-09T12:38:18Z,soop,00810000
288185642,구스구스덕~~~ (with. 도파민중독자들),yps0205,썬구리쓴돼지,7,2025-10-09 19:26:43.0,['버튜버'],2025-10-09T12:38:18Z,soop,00810000
288182172,[뉴걸] 헤비랜드 슛!!,yuri3340,판다율,7,2025-10-09 17:49:41.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-10-09T12:38:18Z,soop,00810000
288184922,[마친다] 서버 놀러가기,21212131,제임스준,7,2025-10-09 19:06:58.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-09T12:38:18Z,soop,00810000
288189830,[노래 맛집] 짤풍 털러 오세요,eighty,여든.,7,2025-10-09 21:02:41.0,"['버츄얼', '노래', '신입']",2025-10-09T12:38:18Z,soop,00810000
288190066,비방 짧뱅온,fonetree,렉스___,7,2025-10-09 21:08:54.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-09T12:38:18Z,soop,00810000
288186512,"[뉴보이] 어쩌다 보니 배그 합방? - 양타, 티온, 범니, 다흰",kindpopo1,양타,7,2025-10-09 19:50:08.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-09T12:38:18Z,soop,00810000
288189790,[뉴걸] 300일! 미뤄진...,linda0,린다0,7,2025-10-09 21:01:56.0,"['신입', '버츄얼', '소통', '목소리', '라디오']",2025-10-09T12:38:18Z,soop,00810000
