broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288171180,"산나비 하나도 안슬펐고, 다음 게임 뭐할까?",hamssotta,햄쏘따,35,2025-10-09 07:17:03.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-09T04:26:08Z,soop,00810000
288174370,[습레기통] 하냐언니랑 슈퍼바니맨 브루마 백합방셀 1000,khj011219,기찬하,34,2025-10-09 12:00:21.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-10-09T04:26:08Z,soop,00810000
288175816,🍒 Little Nightmares II / 내일 3 출시 대비 플레이,yeda1224,예다.,30,2025-10-09 13:23:55.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-10-09T04:26:08Z,soop,00810000
288125688,[노방종3일차] 방셀걸고 감소 핀볼 한판 합시다 (한복방셀 한정판)룰렛만 있어요!! 45/450,baru25,바루,30,2025-10-07 13:57:56.0,"['뉴걸', '소통', '신입', '노방종', '버추얼']",2025-10-09T04:26:08Z,soop,00810000
288174360,[뉴걸] 13일차 즐찾해주세요❤ 33룰렛,sebyeok,시냐비,29,2025-10-09 12:00:04.0,"['신입', '뉴걸', '소통']",2025-10-09T04:26:08Z,soop,00810000
288175512,쉬고온 나등장,hichume,히츠메,28,2025-10-09 13:02:58.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-10-09T04:26:08Z,soop,00810000
288175484,[일본인] 1시 30분까지 작업 !노래책 | 수니그룹 버니문 💜,k0roshi,시로코♬,28,2025-10-09 13:01:43.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-10-09T04:26:08Z,soop,00810000
288036168,"[노방종 7일차] 목요일두 화이팅이야! l 노방종 시간 추가 룰렛 오픈! 44,45,440,450 l",lomioeov,치치º^º,27,2025-10-03 20:00:52.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-09T04:26:08Z,soop,00810000
288174874,안녕하세욧 ヽ(◍˃ᗜ˂◍)ﾉ,kakazzang,후룽카카,26,2025-10-09 12:30:51.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-10-09T04:26:08Z,soop,00810000
288174854,목소리 조은 소통맛집🩷ㅣ꽝없는 500개 한복룰렛,sim222,포로미_,26,2025-10-09 12:29:40.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-09T04:26:08Z,soop,00810000
288173438,밥오기 전 롤 시참 약간🤍🩵,zlawns1127,김리루,25,2025-10-09 10:54:28.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-09T04:26:08Z,soop,00810000
288172562,마요 든쟌 👑33 145 룰렛,hana0970,퀸마요,23,2025-10-09 09:54:42.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-10-09T04:26:08Z,soop,00810000
288172610,[뉴걸 33일차] 쫀아!!! 노방종 룰렛 오픈날! [지학교],seon12,세온_,23,2025-10-09 09:59:23.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-09T04:26:08Z,soop,00810000
288172530,"[그린캠프] 명절 마지막 날, 돌아가는 차 안에서 보기 좋은 방송",miome3,고미호♡,19,2025-10-09 09:52:13.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-09T04:26:08Z,soop,00810000
288174358,낮방의 소씨매 !,thtlago0607,소심해_,19,2025-10-09 12:00:01.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-10-09T04:26:08Z,soop,00810000
288173536,[데뷔 5일차] 시럽계 고등학교 에어컨시래기 설치중 -한글랄뒷푸리중-,loveuso,_스이_,18,2025-10-09 11:00:20.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-09T04:26:08Z,soop,00810000
288082414,"[뉴걸]자러가요,,",manheee,만히_,18,2025-10-05 15:13:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-09T04:26:08Z,soop,00810000
288175428,점심 1일차 뉴걸 | 한복방셀 도전이로 부탁드려요 [브이메이드],pipinstall,민초희,18,2025-10-09 13:00:09.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-09T04:26:08Z,soop,00810000
288174396,[새로운여자] 오늘 한글날이래요,karieshug,애륑,17,2025-10-09 12:01:34.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-09T04:26:08Z,soop,00810000
288175448,낮에 숙봉이가 왔습니다,sookbong777,숙봉이,17,2025-10-09 13:00:27.0,"['숙봉', '격치원', '셀링fc']",2025-10-09T04:26:08Z,soop,00810000
288175786,[풀트] :: 본진이 노잼일때 표독할때 휴방일때!,lavend0710,라벤_,16,2025-10-09 13:21:21.0,"['바람피러오는곳', '예비본진1번', '산책코스']",2025-10-09T04:26:08Z,soop,00810000
288175314,한글날⭐100/1000 한정이벤트,ddoyo1004,김또요♡,16,2025-10-09 12:56:08.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-10-09T04:26:08Z,soop,00810000
288163702,🐰점심친구가 되어줘🤍,pusyuhutsyu,삐-,16,2025-10-08 22:00:28.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-09T04:26:08Z,soop,00810000
288175430,"[리버티] 왕 조은 점심 / 33, 172 룰렛",yejjyang,시예__,15,2025-10-09 13:00:11.0,"['뉴걸', '버츄얼', '리버티']",2025-10-09T04:26:08Z,soop,00810000
288175712,🌥️뉴걸 I 내 하루의 시작은 너야 🌥️,huwa030,후와,15,2025-10-09 13:15:14.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-09T04:26:08Z,soop,00810000
288172736,[뉴걸] 노래대회 노래 연습!,somnnya,솜냐_,14,2025-10-09 10:04:52.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-09T04:26:08Z,soop,00810000
288135976,48시간 방송..^^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,13,2025-10-07 20:51:27.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-09T04:26:08Z,soop,00810000
288175200,"[습레기통]공지없이 뱅온하면 와줄까? // 한정한복방셀 12일까지 1452,2852 //",loveya4860,하루아이,13,2025-10-09 12:50:57.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-09T04:26:08Z,soop,00810000
288160112,[노방종 룰렛 40 400/41 410] 제발 쉴드해주세여 열혈 오시면 저 죽어요(50 한정 방셀 당첨확률 17% / 52 굿즈룰렛 ),lsh8071,방우리_,13,2025-10-08 20:16:05.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-09T04:26:08Z,soop,00810000
288175470,[뉴걸/루키존] 🦆얘들아 미안해 1주년인데 아무 것도 준비 못했어 몸빵 좀 할게 🦆,cdzd1004,청둥찌덕,12,2025-10-09 13:00:52.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-09T04:26:08Z,soop,00810000
288175416,3일만에 돌아온 나.. 잊지않았지?,hikicomoring,히키☆,11,2025-10-09 12:59:48.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-10-09T04:26:08Z,soop,00810000
288173788,[뉴걸] 5인큐 그렇게 됐다,zuna1101,주나1101,11,2025-10-09 11:19:04.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-09T04:26:08Z,soop,00810000
288173120,"[순혈/뉴걸] 8일차 내연녀 마인드[한복방셀 33, 330(11연차)]",kkumong2222,또야몽,10,2025-10-09 10:30:45.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-09T04:26:08Z,soop,00810000
288173552,미정방꾸 [맞즐쪽지],mijjung,이름미정Mi,10,2025-10-09 11:01:11.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-10-09T04:26:08Z,soop,00810000
288175120,"[뉴걸] 7일차 열혈,회장 오빵이 구해요!",hiwon22,윤히원,9,2025-10-09 12:46:57.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-09T04:26:08Z,soop,00810000
288174322,[순혈뉴걸] 짧짜루뱅~,oneon1y,온유일,9,2025-10-09 11:58:31.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-09T04:26:08Z,soop,00810000
288175350,마린이 인생 첫 엔더드래곤 슛!! 💎마친다💎 [리밋],tarimusic,타리TARI,9,2025-10-09 12:57:25.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-09T04:26:08Z,soop,00810000
288164802,[뉴걸/4일차] 가내수공업✨,tkenrtjsl47,헤이지˚,9,2025-10-08 22:36:18.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-09T04:26:08Z,soop,00810000
288128184,"뉴걸/자러간다에여!4시에올게!/노방종2일차 시간룰렛 24,25",asd1478,론티,8,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-09T04:26:08Z,soop,00810000
288171298,[뉴걸] 우리 같이 이야기하자 -,eonseo,나언서,8,2025-10-09 07:34:31.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-10-09T04:26:08Z,soop,00810000
288174900,나오늘 500일 이라는데 !?✨[확정o],nmuckeyjung,정머키,8,2025-10-09 12:32:44.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-10-09T04:26:08Z,soop,00810000
288175326,"[뉴걸][맞즐쪽지] 유입환영⭐팬가입시,그림판싸인상단배너무료배포😘 [추석방셀 20% 77/770 연차 11회]",rabbit21,깡총총,7,2025-10-09 12:56:22.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-09T04:26:08Z,soop,00810000
288175434,[뉴걸 9일차] 최단기방접위기 톰보이 뉴걸의 신의상 공개,wooolsae,울새.,7,2025-10-09 13:00:13.0,"['버튜버', '뉴걸', '소통']",2025-10-09T04:26:08Z,soop,00810000
288175774,"🌸귀멸의칼날🌸귀칼🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,7,2025-10-09 13:20:16.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-10-09T04:26:08Z,soop,00810000
288174130,연휴를 굴리자 씹슈퍼고텐션 - 괴혼,kwoo0221,엄석대_,6,2025-10-09 11:46:23.0,"['엄석대', '더빙', '한화팬', '한국인']",2025-10-09T04:26:08Z,soop,00810000
288173956,"[뉴걸] 33룰렛혜자방! 다람쥐랑 놀자~❤️ 492확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,6,2025-10-09 11:33:10.0,"['버추얼', '버튜버', '뉴걸']",2025-10-09T04:26:08Z,soop,00810000
288175446,안녕하세요 한갓입니다,foodofr,Soop.한갓,6,2025-10-09 13:00:26.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-09T04:26:08Z,soop,00810000
288174208,[뉴걸][맞즐쪽지]방제뭐하지....,foret2,포레♥,6,2025-10-09 11:51:24.0,"['소통', '뉴걸']",2025-10-09T04:26:08Z,soop,00810000
288174570,나도 일본어 잘하고 싶다!  (맞즐 쪽),hwanidayo,화니다요,5,2025-10-09 12:11:58.0,"['버추얼', '종합게임', '버튜버']",2025-10-09T04:26:08Z,soop,00810000
288172626,[VEP] 앙냥,missjeong,미스정,4,2025-10-09 10:00:07.0,"['미스정', '버튜버', '신입']",2025-10-09T04:26:08Z,soop,00810000
288169206,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-10-09 02:36:16.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-09T04:26:08Z,soop,00810000
288170554,잔잔 소통 작업뱅,tldhssla0709,정시온,3,2025-10-09 05:35:19.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-10-09T04:26:08Z,soop,00810000
288172794,[신입] 연휴 마지막 날은 나랑 티키타카하면 재미보장!,xelloss21c,카르페디엠BS,2,2025-10-09 10:08:17.0,"['소통', '노래', '게임', '신입']",2025-10-09T04:26:08Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-09T04:26:08Z,soop,00810000
288171040,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-09 06:54:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-09T04:26:08Z,soop,00810000
288173404,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-09 10:51:39.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-09T04:26:08Z,soop,00810000
