broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288175786,[풀트] :: 44개 랜덤 시그댄스♥ 방셀O /캐치클립X,lavend0710,라벤_,66,2025-10-09 13:21:21.0,"['바람피러오는곳', '예비본진1번', '산책코스']",2025-10-09T06:33:36Z,soop,00810000
288172288,"월간, 또봐 [10월호]",bttolang,바또랑,61,2025-10-09 09:29:20.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-09T06:33:36Z,soop,00810000
288172644,[뉴걸] 하냐vs찬하 칼바람 시참 하실분 w. 기찬하 /부르마 ''백합방셀'' 1000개,ndlrtns20001,하냐♬,50,2025-10-09 10:00:48.0,"['뉴걸', '소통', '노래', '신입']",2025-10-09T06:33:36Z,soop,00810000
288176530,"3시) 지앤가든 윷놀이 CK(w.브이메이드, 지학교)(3시30분까지!)",jiand0502,지앤*,50,2025-10-09 13:57:35.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-09T06:33:36Z,soop,00810000
288175506,"✨ 추석 지나고 윷놀이 (W. 하치, 유샥크) 🫧",lina0108,유시노_리냐,50,2025-10-09 13:02:46.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-09T06:33:36Z,soop,00810000
288178258,지각안한 새라가와잉,gmmw,새라새라♥,47,2025-10-09 15:12:06.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-10-09T06:33:36Z,soop,00810000
288174970,마슈 등쟝이,saehorshu,해마슈,47,2025-10-09 12:36:37.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-09T06:33:36Z,soop,00810000
288178206,[메르헨] 안녕하십니까요,nering0117,네링_,44,2025-10-09 15:09:58.0,"['노래', '라이브']",2025-10-09T06:33:36Z,soop,00810000
288162940,🍀[그린캠프]  추석특집 내전 대결이 도와주세요!🎤,yotsubakoe,코에♬,42,2025-10-08 21:36:16.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-09T06:33:36Z,soop,00810000
288173438,밥오기 전 롤 시참 약간🤍🩵,zlawns1127,김리루,40,2025-10-09 10:54:28.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-09T06:33:36Z,soop,00810000
288172636,[뉴걸] 처음으로 엔더 가보는 마린이💙,omizuxoxo,오미주_,36,2025-10-09 10:00:32.0,"['뉴걸', '버추얼', '오미자', '소통', '마인크래프트']",2025-10-09T06:33:36Z,soop,00810000
288173502,배틀그라운드 미션환영^ㅁ^ (w.하나링구),aigong7576,설채이,35,2025-10-09 10:59:14.0,"['설채이', '종합게임', 'Vrchat']",2025-10-09T06:33:36Z,soop,00810000
288175416,"2시) 스타크래프트 1, 2 스토리 감상하기 (안본눈)",hikicomoring,히키☆,31,2025-10-09 12:59:48.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-10-09T06:33:36Z,soop,00810000
288178518,합방 후기 우끼끼 이끼끼,ttmdqjarj,곶곶이,31,2025-10-09 15:24:03.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-09T06:33:36Z,soop,00810000
288174360,[뉴걸/AGARI의숲] 13일차 애청자 500명되면 공포게임합니다❤ 33룰렛,sebyeok,시냐비,30,2025-10-09 12:00:04.0,"['신입', '뉴걸', '소통']",2025-10-09T06:33:36Z,soop,00810000
288173528,[뉴걸/지학교] 지앤가든 윷놀이 ck (34/340 11연차),yeyo25,예요예요,28,2025-10-09 11:00:08.0,"['뉴걸', '버추얼', '마인크래프트', '지학교']",2025-10-09T06:33:36Z,soop,00810000
288176650,[그린캠프/롤동] 💖 -ˋˏ` 그캠 추석 특집 종겜 대전 2:30 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,26,2025-10-09 14:00:41.0,"['신입', '버추얼', '그린캠프']",2025-10-09T06:33:36Z,soop,00810000
288176036,그린캠프 종겜대전 추멘팀,etwo22,이투__,26,2025-10-09 13:36:03.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-09T06:33:36Z,soop,00810000
288176432,추멘팀!!그린캠프 추석특집🩷한복방셀592/1492!🩵,mnomno55,루디딕,26,2025-10-09 13:53:49.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-09T06:33:36Z,soop,00810000
288177162,비가 올 거 같다,nqwer5031,닼발,25,2025-10-09 14:26:29.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-09T06:33:36Z,soop,00810000
288125688,[노방종3일차] 산나비 (후반부) (한복방셀 한정판)룰렛만 있어요!! 45/450,baru25,바루,24,2025-10-07 13:57:56.0,"['뉴걸', '소통', '신입', '노방종', '산나비']",2025-10-09T06:33:36Z,soop,00810000
288176658,[호라이즌] 팰월드에 로켓단 등장? l 오늘까지 한복방셀 정가 500,hario0322,하리오★,24,2025-10-09 14:00:51.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-09T06:33:36Z,soop,00810000
288178396,구슬요의 작업뱅뱅 ☘️,beadyo97,구슬요,23,2025-10-09 15:18:25.0,"['구슬요', '감나무', '개모임']",2025-10-09T06:33:36Z,soop,00810000
288175712,🌥️뉴걸 I [마친다] 120층 내려갈일만 남았다 🌥️,huwa030,후와,23,2025-10-09 13:15:14.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-09T06:33:36Z,soop,00810000
288176376,[지학교]  윷놀이씨케잉ㅇ 34/340,hika12,두미_,21,2025-10-09 13:52:02.0,"['버튜버', '뉴걸', '소통']",2025-10-09T06:33:36Z,soop,00810000
288177698,[습레기통] 오후 6시 귀칼 2기 보자,o0opha,서라0,21,2025-10-09 14:52:50.0,"['버츄얼', '버추얼', '습레기통']",2025-10-09T06:33:36Z,soop,00810000
288177246,🩷ㅣ 목요일 연휴 엘리랑 함께 잔잔소통 잔잔게임!,yaliyalia,이엘리,20,2025-10-09 14:30:23.0,"['버추얼', '소통', '노래', '라디오', '힐링']",2025-10-09T06:33:36Z,soop,00810000
288172530,[그린캠프] 추석맞이 그린캠프 내전 - 2시 반,miome3,고미호♡,20,2025-10-09 09:52:13.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-09T06:33:36Z,soop,00810000
288176146,[뉴걸] 아가리서버 잔잔 소통 🤍 한복 방셀 확률up [33/138/330 11연차],highfeel3391,곽상필0,19,2025-10-09 13:40:51.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-09T06:33:36Z,soop,00810000
288177908,🍞[습레기통] 3시 30분 롤치원 첫 수업!! (w.양여명) 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,19,2025-10-09 15:00:38.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-09T06:33:36Z,soop,00810000
288175428,지앤가든 단체 윷놀이 CK | 한복방셀 도전이로 부탁드려요 [브이메이드],pipinstall,민초희,19,2025-10-09 13:00:09.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-09T06:33:36Z,soop,00810000
288178666,냐냐가 와썩!,nyanyavkr2,냐냐,19,2025-10-09 15:30:50.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-10-09T06:33:36Z,soop,00810000
288174854,3시40분) 귀칼 6화부터 애니를 한번도 안본눈 고고링~!ㅣ꽝없는 500개 한복룰렛,sim222,포로미_,18,2025-10-09 12:29:40.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-09T06:33:36Z,soop,00810000
288082414,"[뉴걸]자러가요,,",manheee,만히_,17,2025-10-05 15:13:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-09T06:33:36Z,soop,00810000
288172736,[뉴걸] 노래대회 노래 연습!,somnnya,솜냐_,17,2025-10-09 10:04:52.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-09T06:33:36Z,soop,00810000
288178230,"오늘 마지막, 버츄얼 삭제합니다 :",popo1118,심포님,17,2025-10-09 15:10:50.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-09T06:33:36Z,soop,00810000
288176588,[뉴걸/지학교] 3시) 지앤가든 윷놀이 CK 모아니면 도야  33/330/182/1820,pring1798,김프링♪,17,2025-10-09 13:59:21.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-09T06:33:36Z,soop,00810000
288135976,48시간 방송..^^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,16,2025-10-07 20:51:27.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-09T06:33:36Z,soop,00810000
288175200,"[습레기통]공지없이 뱅온하면 와줄까? // 한정한복방셀 12일까지 1452,2852 //",loveya4860,하루아이,16,2025-10-09 12:50:57.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-09T06:33:36Z,soop,00810000
288177300,인생 첫 팰월드 ~! ! (w.천유정x하리오),onyu98,에냐_,16,2025-10-09 14:32:27.0,"['랩', '에냐']",2025-10-09T06:33:36Z,soop,00810000
288176644,뉴걸과 함께하는 한글날 [브이메이드],ruianne,민여울,16,2025-10-09 14:00:35.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-09T06:33:36Z,soop,00810000
288173532,[뉴걸] 마크 건축 처음 해봅니다. [33/77/150 방셀 11연차O],soya4567,도월하,16,2025-10-09 11:00:10.0,"['뉴걸', '신입', '룰렛', '방셀', '격치원']",2025-10-09T06:33:36Z,soop,00810000
288177398,[아토즈] 짧뱅,zzamjuhk12,휘운_,16,2025-10-09 14:35:39.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-09T06:33:36Z,soop,00810000
288176502,[지앤단] 지앤배 윷놀이 CK 갑니다,moonightwmn,백월야_,15,2025-10-09 13:56:36.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-09T06:33:36Z,soop,00810000
288177912,하이티비,armjxc7qq5v,갱십,15,2025-10-09 15:00:40.0,"['버추얼', '뉴걸', '신입']",2025-10-09T06:33:36Z,soop,00810000
288172562,승리당 200개 1업당 245개?! 👑33 145 룰렛,hana0970,퀸마요,15,2025-10-09 09:54:42.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-10-09T06:33:36Z,soop,00810000
288174396,[새로운여자] 오늘 한글날이래요 !시참,karieshug,애륑,15,2025-10-09 12:01:34.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-09T06:33:36Z,soop,00810000
288177904,[습레기통] 3시 여명쌤 롤 수업 !,irrilll,이릴_,14,2025-10-09 15:00:31.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-09T06:33:36Z,soop,00810000
288163702,🐰9시 뱅종🤍,pusyuhutsyu,삐-,14,2025-10-08 22:00:28.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-09T06:33:36Z,soop,00810000
288172610,[뉴걸 33일차] 지앤가든 윷놀이 CK 대결미션 이써여! 노래방 노방종 룰렛 오픈날! [지학교],seon12,세온_,14,2025-10-09 09:59:23.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-09T06:33:36Z,soop,00810000
288175470,[뉴걸/루키존] 🦆얘들아 미안해 1주년인데 아무 것도 준비 못했어 몸빵 좀 할게 🦆,cdzd1004,청둥찌덕,13,2025-10-09 13:00:52.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-09T06:33:36Z,soop,00810000
288177810,[꾸한성] 추석연휴 다 지나가 (′д｀σ)σ 🐕 !룰렛,mimmya0203,밈먀,13,2025-10-09 14:58:13.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-09T06:33:36Z,soop,00810000
288173956,"[뉴걸] 클로버핏 맛만볼까?❤️ 492확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,13,2025-10-09 11:33:10.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-09T06:33:36Z,soop,00810000
288177892,[뉴걸] 안잔잔소통💜,kjys53510,해로♥,13,2025-10-09 15:00:19.0,"['버추얼', '신입']",2025-10-09T06:33:36Z,soop,00810000
288174900,나오늘 500일 이라는데 !?✨시참 롤 [1457확정o],nmuckeyjung,정머키,13,2025-10-09 12:32:44.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-10-09T06:33:36Z,soop,00810000
288176096,"[뉴걸]렐름서버 잠시 체험/105, 150 룰렛",sarak0501,오르빗,13,2025-10-09 13:38:31.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-09T06:33:36Z,soop,00810000
288176980,[지학교 2기생] 3시 지학교 윷놀이 CK,sayseram2,윤세람,13,2025-10-09 14:16:16.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-09T06:33:36Z,soop,00810000
288176190,[그린캠프] 추석 기념 내전 (추멘팀) | 즐찾 700명 찍고 싶어요 (한복 방셀 확정 1432),seren1125,바세린★,13,2025-10-09 13:42:44.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-09T06:33:36Z,soop,00810000
288173788,[뉴걸] 5인큐 그렇게 됐다,zuna1101,주나1101,13,2025-10-09 11:19:04.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-09T06:33:36Z,soop,00810000
288176462,"[지학교/뉴걸]지학교 윷놀이 ck! 33,330(11연차)",hpwmn789,♡코스모,12,2025-10-09 13:55:10.0,"['소통', '눈나', '지학교']",2025-10-09T06:33:36Z,soop,00810000
288176554,언더테일 하는 예쁜 저 보러 와주실 오빵이 구해요,krad8243,데_레,12,2025-10-09 13:58:16.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-09T06:33:36Z,soop,00810000
288172634,"오랜만 방갑다! / 룰렛 33,128,330(연차)💫",maribyeol,마리별_,12,2025-10-09 10:00:32.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-09T06:33:36Z,soop,00810000
288175326,[뉴걸][맞즐쪽지] 유입환영⭐좀보이드 다람쥐서버 (실패시 공겜) [추석방셀 20% 77/770 연차 11회],rabbit21,깡총총,12,2025-10-09 12:56:22.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-09T06:33:36Z,soop,00810000
288176652,성세천하 엔딩보기,yumama,빵떡,12,2025-10-09 14:00:45.0,"['뉴걸', '버츄얼', '순혈', '소통', '종합게임']",2025-10-09T06:33:36Z,soop,00810000
288175350,마린이 인생 첫 엔더드래곤 슛!! 💎마친다💎 [리밋],tarimusic,타리TARI,12,2025-10-09 12:57:25.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-09T06:33:36Z,soop,00810000
288175120,[뉴걸] 7일차 킬추가49 마이너스50개 괴롭히기 22개,hiwon22,윤히원,11,2025-10-09 12:46:57.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-09T06:33:36Z,soop,00810000
288176608,"[뉴걸/지학교] 지앤가든 윷놀이CK(w. 브이메이드, 지학교) / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,11,2025-10-09 14:00:04.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-10-09T06:33:36Z,soop,00810000
288178088,간만에 노래방 고막주의 한복 확정 400,0108916,츄이로,11,2025-10-09 15:06:16.0,"['종합게임', '버추얼', '토크']",2025-10-09T06:33:36Z,soop,00810000
288177772,"한글날엔 역시 한복이지~ 꼬까옷 입었는데 보러올래? (한복방셀 55, 연차, 확정있음) [로나월드UP 눌러주세요!]",khaea218,강해아,11,2025-10-09 14:56:40.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-09T06:33:36Z,soop,00810000
288178466,[소통] 오랜만이야! 잘 지냈오?,nhaesi17,해시,11,2025-10-09 15:21:49.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-09T06:33:36Z,soop,00810000
288177364,[지학교/뉴걸] 급참 지앤가든 윳놀이 w.지앤가든 지학교 브이메이드,whitesora,소라빛나,11,2025-10-09 14:34:46.0,"['지학교', '노래', '소통', '버추얼', '윷놀이']",2025-10-09T06:33:36Z,soop,00810000
288176490,[순혈/뉴걸 8일차] 들어와줄때까지 숨 참는중,borappi,보라삐,10,2025-10-09 13:56:20.0,"['버추얼', '뉴걸', '신입', '데뷔', '소통']",2025-10-09T06:33:36Z,soop,00810000
288176092,다들 잘 잤어?  : 49룰렛,kimnyaggang,김냐깽,10,2025-10-09 13:38:24.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-09T06:33:36Z,soop,00810000
288176934,10년생 버튜버라고..? #맞즐쪽지,knh0160,토나_,10,2025-10-09 14:14:06.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-09T06:33:36Z,soop,00810000
288175446,랜덤 타임라인 노래대회 선곡중,foodofr,Soop.한갓,10,2025-10-09 13:00:26.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-09T06:33:36Z,soop,00810000
288177286,[브이메이드] 대결이 방셀 특가중 / 55한정 방셀,godolhi248,포도따,10,2025-10-09 14:31:53.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-09T06:33:36Z,soop,00810000
288175962,132시간노방종끝💕 추석맞이 그린캠프 합방,secymyong,묭씨,10,2025-10-09 13:32:25.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-09T06:33:36Z,soop,00810000
288176618,[뉴걸] 와죠 💜 (33/111 룰렛) ,dlrlqnsdms,먕이:3,9,2025-10-09 14:00:11.0,"['신입', '뉴걸', '버튜버', '마크', '마인크래프트']",2025-10-09T06:33:36Z,soop,00810000
288178028,(뉴걸) 병약 소녀💙(룰렛 33/330),applelove234,실리아♬,8,2025-10-09 15:03:40.0,"['뉴걸', '신입', '여고생']",2025-10-09T06:33:36Z,soop,00810000
288128184,"뉴걸/자러간다에여!4시에올게!/노방종2일차 시간룰렛 24,25",asd1478,론티,8,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-09T06:33:36Z,soop,00810000
288174130,인간 뭉쳐서 행성 만들기 - 괴혼,kwoo0221,엄석대_,7,2025-10-09 11:46:23.0,"['엄석대', '더빙', '한화팬', '한국인']",2025-10-09T06:33:36Z,soop,00810000
288177878,풀드메 이후 첫 보스 #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,7,2025-10-09 15:00:09.0,"['신입', '소통', '종합게임', '배그']",2025-10-09T06:33:36Z,soop,00810000
288176132,[8일차] 무자본 곡예단장 키우기 / 한글날 까만물 행사,foxhann,숨밈,7,2025-10-09 13:40:06.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-09T06:33:36Z,soop,00810000
288175434,[뉴걸 9일차] 최단기방접위기 톰보이 뉴걸의 신의상,wooolsae,울새.,7,2025-10-09 13:00:13.0,"['버튜버', '뉴걸', '소통']",2025-10-09T06:33:36Z,soop,00810000
288177564,💗뉴걸/지학교)윷놀이 ck [33/330/10월 확정472],k1baaa,채니☆,6,2025-10-09 14:44:47.0,"['리그오브레전드', '버추얼', '뉴걸', '지학교']",2025-10-09T06:33:36Z,soop,00810000
288177872,🍊🐇몽몽한 오후의 티타임 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,6,2025-10-09 14:59:57.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-10-09T06:33:36Z,soop,00810000
288177920,[뉴걸/27일차] 나랏말싸미 듕귁에 달아,13abystepz,나멍,6,2025-10-09 15:00:45.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-09T06:33:36Z,soop,00810000
288178664,나와써!! | 🩵방셀34/100🩵,byaring,뱌링,6,2025-10-09 15:30:44.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-09T06:33:36Z,soop,00810000
288174208,[뉴걸][맞즐쪽지]방제뭐하지....,foret2,포레♥,6,2025-10-09 11:51:24.0,"['소통', '뉴걸']",2025-10-09T06:33:36Z,soop,00810000
288176636,목소리를 잃은 인어의 방....추석특집 룰렛뽑기오픈♡,melllody,쌈무녀:D,6,2025-10-09 14:00:26.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-09T06:33:36Z,soop,00810000
288176606,[LAC/Hz엔터] 이정도면 거의 무수면 수준,rkgus99,김혜나_,6,2025-10-09 13:59:53.0,"['소통', '노래', '뉴걸', 'LAC', 'Hz엔터']",2025-10-09T06:33:36Z,soop,00810000
288177086,[PLAYLIST] 노래 들으면서 일하는중 🎀룰렛33/330(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,5,2025-10-09 14:21:48.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-10-09T06:33:36Z,soop,00810000
288178262, 🌸뉴걸🌸약속 준비하면서 소통합시다아 [165],asj0430,깡수지니,5,2025-10-09 15:12:21.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-09T06:33:36Z,soop,00810000
288178158,[신입 뉴걸]인사,sayaka0724,채.갱과,5,2025-10-09 15:08:31.0,"['신입', '뉴걸', '버츄얼', '버추얼', '소통']",2025-10-09T06:33:36Z,soop,00810000
288172626,[VEP] 앙냥,missjeong,미스정,4,2025-10-09 10:00:07.0,"['미스정', '버튜버', '신입']",2025-10-09T06:33:36Z,soop,00810000
288177154,[뉴걸] 안녕하세여,glycogen,글리코제느,3,2025-10-09 14:25:40.0,"['버튜버', '신입', '토크', '게임']",2025-10-09T06:33:36Z,soop,00810000
288177768,반갑습니다,kinge9885,래노♬,3,2025-10-09 14:56:28.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-10-09T06:33:36Z,soop,00810000
288178706,신입뉴걸 방굽습니다 !! ଘ(˵╹-╹)━☆ [DRZ.뇌녹즈],whtndus0830,쪼아나♥,3,2025-10-09 15:32:00.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-10-09T06:33:36Z,soop,00810000
