broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288180900,[꾸한성] 초귀 노래합니다,suupercutie,초귀요미,39,2025-10-09 17:00:28.0,"['노래', '보다보면', '귀여울지도']",2025-10-09T10:23:57Z,soop,00810000
288178206,[메르헨] 아무리 생각해도 발로를,nering0117,네링_,38,2025-10-09 15:09:58.0,"['노래', '라이브']",2025-10-09T10:23:57Z,soop,00810000
288184296,8시) 발로란트 내전! 𖹭,chebi2,체비_,36,2025-10-09 18:56:55.0,"['소통', '지라삐', '노래', '족체비']",2025-10-09T10:23:57Z,soop,00810000
288181594,"6시) REPO 합방 w.빈스, 움츠키, 힌콕",imganzino,히누히누,36,2025-10-09 17:27:08.0,"['뉴걸', '버추얼', '신입']",2025-10-09T10:23:57Z,soop,00810000
288184700,달달하이ㅏ | 시그널,dalta20,달타!,36,2025-10-09 19:02:06.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-10-09T10:23:57Z,soop,00810000
288180892,"6시 레포 합방(w. 빈스, 힌콕, 히누히누)",tsukizz6,움츠키,35,2025-10-09 17:00:15.0,"['버추얼', '노래', '신입']",2025-10-09T10:23:57Z,soop,00810000
288176036,킹덤컴 켠왕2 6일차 마지막기회 못깨면 채널 뺏깁니다...,etwo22,이투__,35,2025-10-09 13:36:03.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-09T10:23:57Z,soop,00810000
288183650,아냥하세요 반캠 8시부터! (방셀 3일만 300/400),newnyangee,뉴냥이,35,2025-10-09 18:36:34.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-10-09T10:23:57Z,soop,00810000
288175506,✨ 8시) 발로내전 !드롭스 🫧,lina0108,유시노_리냐,34,2025-10-09 13:02:46.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-09T10:23:57Z,soop,00810000
288176530,"지앤가든 윷놀이 CK 7만개 감사합니다!!! (w.브이메이드, 지학교) 후열 토크",jiand0502,지앤*,33,2025-10-09 13:57:35.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-09T10:23:57Z,soop,00810000
288184360,앙뇽하셍용,nokcho999,_녹초,33,2025-10-09 18:58:15.0,"['버츄얼', '버튜버']",2025-10-09T10:23:57Z,soop,00810000
288180842,인간시대의 끝이 다가왓따 /추석한정방셀33/330,shb0910,아이코_,32,2025-10-09 16:59:21.0,"['무파', '무멤', '저점매수', '여캠']",2025-10-09T10:23:57Z,soop,00810000
288184038,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,31,2025-10-09 18:48:37.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-09T10:23:57Z,soop,00810000
288182592,귀멸의칼날 1기 17화-26화 [브이리지],vllagesasha,사샤ㆍ,30,2025-10-09 18:00:53.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-10-09T10:23:57Z,soop,00810000
288182594,"[키치즈] 고독방송 유나랑 합방합니다! (API 룰렛 192/1920,확정5000)",cherrybe0w0,체리베,30,2025-10-09 18:00:54.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-09T10:23:57Z,soop,00810000
288182564,밥냐미냐미냐미,imha22,임하밍,30,2025-10-09 18:00:39.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-10-09T10:23:57Z,soop,00810000
288181638,24시간 노방종 중,sam4800,주예나_,30,2025-10-09 17:28:50.0,"['러키비키', '주예나', '뉴걸']",2025-10-09T10:23:57Z,soop,00810000
288178518,합방 후기 우끼끼 이끼끼,ttmdqjarj,곶곶이,30,2025-10-09 15:24:03.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-09T10:23:57Z,soop,00810000
288184456,야옹 💋,mellochu,미묘。,29,2025-10-09 18:59:55.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-10-09T10:23:57Z,soop,00810000
288173502,다이아서버 OPEN! 33/330개 추가 ^^.. 실패시 공겜,aigong7576,설채이,28,2025-10-09 10:59:14.0,"['설채이', '종합게임', 'Vrchat']",2025-10-09T10:23:57Z,soop,00810000
288185244,[순혈 뉴견] 멍하라네요🐶,bb0rii,멍보리¿,28,2025-10-09 19:15:36.0,[],2025-10-09T10:23:57Z,soop,00810000
288082414,[뉴걸]끝이 보인다..,manheee,만히_,28,2025-10-05 15:13:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-09T10:23:57Z,soop,00810000
288175712,🌥️뉴걸 I [마친다] 제가 도박에 눈이 돌아버린걸로 보이세요? 🌥️,huwa030,후와,28,2025-10-09 13:15:14.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-09T10:23:57Z,soop,00810000
288135976,스타 유즈맵 노래맞추기 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,27,2025-10-07 20:51:27.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-09T10:23:57Z,soop,00810000
288183220,아마따 방제!,sldrps96,지슛~,27,2025-10-09 18:22:47.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-09T10:23:57Z,soop,00810000
288185342,안녕하세요 [대비책 연습 학생],hobal115end,호발☆,26,2025-10-09 19:17:52.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-10-09T10:23:57Z,soop,00810000
288181320,[꾸한성/서말리] 스페이스바 빼고 치킨먹기! w.거대별 강희또 뽀린걸 🧡한복 방셀 마지막 날 500/1445🧡,top6373,란다_,26,2025-10-09 17:16:02.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-09T10:23:57Z,soop,00810000
288173528,[뉴걸/지학교] 후열 (34/340 11연차),yeyo25,예요예요,26,2025-10-09 11:00:08.0,"['뉴걸', '버추얼', '마인크래프트', '지학교']",2025-10-09T10:23:57Z,soop,00810000
288182558,오늘은 왕진지 작업뱅! 🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,26,2025-10-09 18:00:37.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-10-09T10:23:57Z,soop,00810000
288175432,코스프레 전 네즈코 공부하기[고래상사],ducke77,밀크티냠,25,2025-10-09 13:00:11.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '다이아서버']",2025-10-09T10:23:57Z,soop,00810000
288175200,"[습레기통]공지없이 뱅온하면 와줄까? // 한정한복방셀 12일까지 1452,2852 //",loveya4860,하루아이,25,2025-10-09 12:50:57.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-09T10:23:57Z,soop,00810000
288177810,[꾸한성] 연휴가 끝나가욘 (′д｀σ)σ 🐕 !룰렛,mimmya0203,밈먀,24,2025-10-09 14:58:13.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-09T10:23:57Z,soop,00810000
288184518,하잉,wtcheongmi,백청미,23,2025-10-09 19:00:22.0,"['버추얼', '로아정']",2025-10-09T10:23:57Z,soop,00810000
288184556,[ 리틀나이트메어 ] 이온이랑 같이 악몽 꿀 사람 구함  (｡⌓°꒷꒦,yunion0227,윤이온,23,2025-10-09 19:00:38.0,"['버추얼', '종겜', '리나메']",2025-10-09T10:23:57Z,soop,00810000
288176352,"💙 6시) 프로젝트윈터 합방 w.니즈,망초,묭씨,흰동,양여명,현단아,백우주 / !룰렛 오늘이 마지막날",padott,페닷,23,2025-10-09 13:50:58.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-09T10:23:57Z,soop,00810000
288180846,[습레기통] 롤린이 서포터 ㅁㅁㅂㄲ?｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,23,2025-10-09 16:59:27.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-09T10:23:57Z,soop,00810000
288185146,[고래상사]💙오늘은 카페털기 + 설문지 오픈날!🐸,kimmaren77,김마렌,23,2025-10-09 19:12:22.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-09T10:23:57Z,soop,00810000
288180662,오트🤍 &lt;10월방셀룰렛34개/340연차O&gt;,kyct00028,오트-,23,2025-10-09 16:52:24.0,"['소통', '버츄얼', '룰렛', '신입', '마친다']",2025-10-09T10:23:57Z,soop,00810000
288179280,앞으로 내 주량은 한 병이야 💛역팬데이 드디어 오픈!!!,ziyom2,꾸야,22,2025-10-09 15:58:12.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-09T10:23:57Z,soop,00810000
288180146,[뉴걸/ 유입컴온] 귀칼 보고 귀칼 게임해보기,bluejin0129,판다지오,22,2025-10-09 16:32:38.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-09T10:23:57Z,soop,00810000
288181000,핏 ต^._.^ต,2059865,꿀빵지,22,2025-10-09 17:02:20.0,[],2025-10-09T10:23:57Z,soop,00810000
288179882,"💚귀귀살전 합방💚w. 민여울,민초희,뱌링,후찌,만조,슈슈슈앙,유아리) 💚",mahiruchans2,진비유,22,2025-10-09 16:20:25.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-09T10:23:57Z,soop,00810000
288183622,힐링서버) 아가리서버 입주하게쑴니다,nslah830,피치:3,22,2025-10-09 18:35:34.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-09T10:23:57Z,soop,00810000
288184378,[고래상사] 다이아 다 으깨고싶네,soyoung6056,빡쏘,22,2025-10-09 18:58:26.0,"['소통', '뉴걸', '고래상사']",2025-10-09T10:23:57Z,soop,00810000
288180858,[괴식핀볼] 누텔라 불닭볶음면 먹어보겠습니다🥹,blackdambee,흑담비♥,21,2025-10-09 16:59:53.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-09T10:23:57Z,soop,00810000
288181294,도파민중독 동생구하러 왔습니다,kimdream2,김드림_,21,2025-10-09 17:14:19.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-09T10:23:57Z,soop,00810000
288181782,인생 첫 팰월드 ~! ! (w.천유정x하리오),onyu98,에냐_,21,2025-10-09 17:34:17.0,"['랩', '에냐']",2025-10-09T10:23:57Z,soop,00810000
288184314,하니나 (10월 방셀 판매 공지),sharkhina,한히나,21,2025-10-09 18:57:22.0,"['귀여운', '목소리']",2025-10-09T10:23:57Z,soop,00810000
288180636,겜 할사람,sunza1122,포포∀,21,2025-10-09 16:51:22.0,"['버추얼', '신입']",2025-10-09T10:23:57Z,soop,00810000
288181966,"🍒 오늘도 내일도 와, 내일은 3주년이야",gaksky2,각하늘,21,2025-10-09 17:41:33.0,"['종겜', '롤', '오버워치', '배그', '버츄얼']",2025-10-09T10:23:57Z,soop,00810000
288176554,언더테일 하는 예쁜 저 보러 와주실 오빵이 구해요,krad8243,데_레,20,2025-10-09 13:58:16.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-09T10:23:57Z,soop,00810000
288176376,[지학교]  후열띵 34/340,hika12,두미_,20,2025-10-09 13:52:02.0,"['버튜버', '뉴걸', '소통']",2025-10-09T10:23:57Z,soop,00810000
288181182,"아가리의 숲 4일차 🍂한복방셀 확정⭕,룰렛 33/330 연차🍂",pengqueeeen,펭퀸♡,19,2025-10-09 17:09:40.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-09T10:23:57Z,soop,00810000
288183472,"배그 꽃밭(w.또니,류헤나,흐여름)",013001,남유리_,19,2025-10-09 18:30:58.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-09T10:23:57Z,soop,00810000
288176658,[호라이즌] 팰월드에 로켓단 등장? l 오늘까지 한복방셀 정가 500,hario0322,하리오★,19,2025-10-09 14:00:51.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-09T10:23:57Z,soop,00810000
288184506,[고래상사/유니버스] 알고보니 나는 강철체력?,joaras2,조아라,19,2025-10-09 19:00:19.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-09T10:23:57Z,soop,00810000
288179374,끙끙 앓는 방송 [방송국공지 추천시 퀵뷰7일],mmmmyo,앵쥬_,19,2025-10-09 16:00:32.0,"['배그', '버츄얼', '종겜', '마크']",2025-10-09T10:23:57Z,soop,00810000
288184954,세상에서 제일 예쁘고 착하고 노래도 잘하는 멩이,11234qwert,유멩_,18,2025-10-09 19:07:32.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-09T10:23:57Z,soop,00810000
288184784,🍑 VIP전용 비밀뱅송 🩷,yudarlinn,유달린,18,2025-10-09 19:03:33.0,"['인간', '복숭아', '유달린']",2025-10-09T10:23:57Z,soop,00810000
288180674,[V] 나 잘생겼어? 잘 생겻지? 나도 알아~ 미션주실 귀인 찾습니다~ [맞즐] ,lastindi,라디_O,18,2025-10-09 16:53:09.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-09T10:23:57Z,soop,00810000
288174396,[새로운여자] 오늘 한글날이래요 !시참,karieshug,애륑,18,2025-10-09 12:01:34.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-09T10:23:57Z,soop,00810000
288183392,다들 잘 지냈나? 오랜만이야!,leuni158,르니ㅡ,18,2025-10-09 18:29:08.0,['T식공감'],2025-10-09T10:23:57Z,soop,00810000
288175962,"[그린캠프]프로젝트윈터💕니즈,망초,백우주,양여명,페닷,현단아,흰동,묭씨",secymyong,묭씨,18,2025-10-09 13:32:25.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-09T10:23:57Z,soop,00810000
288174854,귀여운 버추얼 보러올사람?ㅅ?ㅣ꽝없는 500개 한복룰렛,sim222,포로미_,18,2025-10-09 12:29:40.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-09T10:23:57Z,soop,00810000
288184328,나 사실.. 사랑받구시퍼,kingtosun,낑토순,17,2025-10-09 18:57:52.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-10-09T10:23:57Z,soop,00810000
288178088,러-브 딜리버리 한복 확정 400,0108916,츄이로,17,2025-10-09 15:06:16.0,"['종합게임', '버추얼', '토크']",2025-10-09T10:23:57Z,soop,00810000
288183010,🐹 [춘동아리] 흐이이이이 1즐찾 1퀵뷰 🐹,asdk0110,쏭아야,16,2025-10-09 18:14:55.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-09T10:23:57Z,soop,00810000
288179046,유익하고 건전한 방송 만들기 1일차 ♡,kysvic2,체리즈,16,2025-10-09 15:48:55.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-09T10:23:57Z,soop,00810000
288176608,"[뉴걸/지학교] 후열 소통 / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,16,2025-10-09 14:00:04.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-10-09T10:23:57Z,soop,00810000
288179398,가장 나쁜 끝 연휴 끝 💭 룰렛 33/330 (11연차),reumdal,꾸름달,16,2025-10-09 16:00:54.0,"['버추얼', '노래', '소통']",2025-10-09T10:23:57Z,soop,00810000
288184496,[뻐스시간/지력사무소] 오늘 저메추 갈비탕 8시) 메운디 CK,rkdmsdl782,한아련,16,2025-10-09 19:00:14.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-09T10:23:57Z,soop,00810000
288185300,[소통/노래]나 보고싶엇던 샤람??? / 10월한정방셀 오픈 50/500/174/474,282eyo,엘리시아,16,2025-10-09 19:16:45.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-09T10:23:57Z,soop,00810000
288182554,[마친다]오늘은 진짜진짜 탈출이야-,ohoh255,유이담,16,2025-10-09 18:00:35.0,"['신입', '버추얼']",2025-10-09T10:23:57Z,soop,00810000
288176644,"귀귀살전 합방 (w. 민초희,뱌링,후찌,만조,슈슈슈앙,유아리,진비유) [브이메이드]",ruianne,민여울,16,2025-10-09 14:00:35.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-09T10:23:57Z,soop,00810000
288184758,롤체 오늘은 에메 갈까?,snoh2023,스노,16,2025-10-09 19:03:14.0,"['버추얼', '노래', '게임', '플라티']",2025-10-09T10:23:57Z,soop,00810000
288182890,카페 만들쟈! / 뉴다시바 방셀 33개! 330개!,tdnlamuron,다시바,16,2025-10-09 18:10:16.0,"['버츄얼', '시바견', '격치원']",2025-10-09T10:23:57Z,soop,00810000
