broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288172544,아침 루틴 시작하기  33룰렛/300 10연차,eirene0326,에이레네,49,2025-10-09 09:53:27.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-09T03:02:00Z,soop,00810000
288162940,🍀[그린캠프]  34개 2번 노래 1곡 / 340개 한복방셀 1장🎤,yotsubakoe,코에♬,48,2025-10-08 21:36:16.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-09T03:02:00Z,soop,00810000
288173502,아침소통 + 노래방 100개,aigong7576,설채이,43,2025-10-09 10:59:14.0,"['설채이', '종합게임', 'Vrchat']",2025-10-09T03:02:00Z,soop,00810000
288173924,안녕 💤,zamgyeol,잠결.,40,2025-10-09 11:30:26.0,"['잠결', '무파', '홍신소']",2025-10-09T03:02:00Z,soop,00810000
288173394,"AI 곡 생성, 짧뱅.",vmsystem,서스스_공식,38,2025-10-09 10:51:05.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-10-09T03:02:00Z,soop,00810000
288172644,[뉴걸] 소통 챙기쟈 ╰(*°▽°*)╯ / 신의상 룰렛 33 330 184,ndlrtns20001,하냐♬,37,2025-10-09 10:00:48.0,"['뉴걸', '소통', '노래', '신입']",2025-10-09T03:02:00Z,soop,00810000
288172696,좋은아침! 노래 좋아해?,letitiaa,레티아030,33,2025-10-09 10:03:03.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-10-09T03:02:00Z,soop,00810000
288125688,[노방종3일차] 방셀걸고 감소 핀볼 한판 합시다 (한복방셀 한정판)룰렛만 있어요!! 45/450,baru25,바루,32,2025-10-07 13:57:56.0,"['뉴걸', '소통', '신입', '노방종', '버추얼']",2025-10-09T03:02:00Z,soop,00810000
288151082,소통💙#맞방#킬룰렛,csw8702,바미Baami__,32,2025-10-08 15:00:23.0,"['배그', '버추얼', '뉴걸', '시참', '노래']",2025-10-09T03:02:00Z,soop,00810000
288172530,"[그린캠프] 명절 마지막 날, 돌아가는 차 안에서 보기 좋은 방송",miome3,고미호♡,27,2025-10-09 09:52:13.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-09T03:02:00Z,soop,00810000
288171180,산나비 엔딩보고 오는 사람이 있나?,hamssotta,햄쏘따,24,2025-10-09 07:17:03.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-09T03:02:00Z,soop,00810000
288172562,마요 든쟌 👑33 145 룰렛,hana0970,퀸마요,23,2025-10-09 09:54:42.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-10-09T03:02:00Z,soop,00810000
288173528,[뉴걸/지학교] 오랜만에 11시 요정 등장 (34/340 11연차),yeyo25,예요예요,23,2025-10-09 11:00:08.0,"['뉴걸', '버추얼', '마인크래프트', '지학교']",2025-10-09T03:02:00Z,soop,00810000
288036168,"[노방종 6일차] 목요일두 화이팅이야! l 노방종 시간 추가 룰렛 오픈! 44,45,440,450 l",lomioeov,치치º^º,21,2025-10-03 20:00:52.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-09T03:02:00Z,soop,00810000
288082414,"[뉴걸]자러가요,,",manheee,만히_,19,2025-10-05 15:13:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-09T03:02:00Z,soop,00810000
288171104,[뉴걸/29일차] [AGARI의 숲] 거지의 집 만들기! 33룰렛 / 11연차 ⚛️,9b72fff,큐빗.,17,2025-10-09 07:00:45.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-09T03:02:00Z,soop,00810000
288173112,🌙 [강씨세가] 다이아 졸업 제발 ㅠㅠㅠㅠㅠ,datil421,문다틸,17,2025-10-09 10:30:24.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-09T03:02:00Z,soop,00810000
288173438,리루가 왔지용 ! 🤍🩵,zlawns1127,김리루,17,2025-10-09 10:54:28.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-09T03:02:00Z,soop,00810000
288163702,세상이 무너졌어🐙,pusyuhutsyu,삐-,16,2025-10-08 22:00:28.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-09T03:02:00Z,soop,00810000
288174368,[베이블루] 1베이블루라고??? 나노가 접수합니다.,peperopero55,나노×,15,2025-10-09 12:00:20.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-09T03:02:00Z,soop,00810000
288089462,"[그린캠프]노방종5시간남아땨ㅎ_ㅎ(룰렛33,34💕)",secymyong,묭씨,15,2025-10-05 19:54:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-09T03:02:00Z,soop,00810000
288173536,[데뷔 5일차] 즐찾하면 로또당첨된대,loveuso,_스이_,14,2025-10-09 11:00:20.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-09T03:02:00Z,soop,00810000
288172736,[뉴걸] 노래 연습!,somnnya,솜냐_,14,2025-10-09 10:04:52.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-09T03:02:00Z,soop,00810000
288172610,[뉴걸 33일차] 쫀아!!! 노방종 룰렛 오픈날! [지학교],seon12,세온_,14,2025-10-09 09:59:23.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-09T03:02:00Z,soop,00810000
288135976,48시간 방송..^^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,13,2025-10-07 20:51:27.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-09T03:02:00Z,soop,00810000
288174078,하이룽 오랜만!!!!,delphi,델피:3,12,2025-10-09 11:42:38.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-10-09T03:02:00Z,soop,00810000
288173120,"[순혈/뉴걸] 8일차 내연녀 마인드[한복방셀 33, 330(11연차)]",kkumong2222,또야몽,12,2025-10-09 10:30:45.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-09T03:02:00Z,soop,00810000
288173532,[뉴걸] 오늘도 우리 힘내요! [33/77/150 방셀 11연차O],soya4567,도월하,12,2025-10-09 11:00:10.0,"['뉴걸', '신입', '룰렛', '방셀', '격치원']",2025-10-09T03:02:00Z,soop,00810000
288164802,[뉴걸/4일차] 가내수공업✨,tkenrtjsl47,헤이지˚,11,2025-10-08 22:36:18.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-09T03:02:00Z,soop,00810000
288171298,[뉴걸] 우리 같이 이야기하자 -,eonseo,나언서,10,2025-10-09 07:34:31.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-10-09T03:02:00Z,soop,00810000
288173040,숲 용어 알아가기,aijyoasa,아이죠_아사,9,2025-10-09 10:25:34.0,"['버추얼', '라디오', '신입', '소통', '토크']",2025-10-09T03:02:00Z,soop,00810000
288174130,연휴 왜 끝나감?,kwoo0221,엄석대_,9,2025-10-09 11:46:23.0,"['엄석대', '더빙', '한화팬', '한국인']",2025-10-09T03:02:00Z,soop,00810000
288172988,[따스하고 밝은 빛] 연휴도 끝이네.. ,kururin,클하*,9,2025-10-09 10:21:33.0,['중저음'],2025-10-09T03:02:00Z,soop,00810000
288160112,[노방종 룰렛 40 400/41 410] 아침이얀 (50 한정 방셀 당첨확률 17% / 52 굿즈룰렛 ),lsh8071,방우리_,9,2025-10-08 20:16:05.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-09T03:02:00Z,soop,00810000
288173552,미정방꾸 [맞즐쪽지],mijjung,이름미정Mi,9,2025-10-09 11:01:11.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-10-09T03:02:00Z,soop,00810000
288128184,"뉴걸/자러간다에여!4시에올게!/노방종2일차 시간룰렛 24,25",asd1478,론티,8,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-09T03:02:00Z,soop,00810000
288173588,오랜만이양,ssauvignon,쑈비뇽,8,2025-10-09 11:04:28.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-10-09T03:02:00Z,soop,00810000
288173788,[뉴걸] 할 거 없어서 키는 일숙뱅,zuna1101,주나1101,8,2025-10-09 11:19:04.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드']",2025-10-09T03:02:00Z,soop,00810000
288173956,"[뉴걸] 33룰렛혜자방! 다람쥐랑 놀자~❤️ 492확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,7,2025-10-09 11:33:10.0,"['버추얼', '버튜버', '뉴걸']",2025-10-09T03:02:00Z,soop,00810000
288173904,"나 보러 와💗한복 방셀 맛집 33/330, 100/1000개 룰ㄹ렛",si88is,시괄,7,2025-10-09 11:29:12.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-09T03:02:00Z,soop,00810000
288174398,ㅇ하안녕,hachi97,하치_HACHI,7,2025-10-09 12:01:38.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-10-09T03:02:00Z,soop,00810000
288174370,[습레기통] 굿모닝잉ㅣ룰렛 33/330/175,khj011219,기찬하,7,2025-10-09 12:00:21.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-10-09T03:02:00Z,soop,00810000
288174360,[뉴걸] 13일차 즐찾해주세요❤ 33룰렛,sebyeok,시냐비,6,2025-10-09 12:00:04.0,"['신입', '뉴걸', '소통']",2025-10-09T03:02:00Z,soop,00810000
288174208,[뉴걸][맞즐쪽지]방제뭐하지....,foret2,포레♥,6,2025-10-09 11:51:24.0,"['소통', '뉴걸']",2025-10-09T03:02:00Z,soop,00810000
288174358,낮방의 소씨매 !,thtlago0607,소심해_,6,2025-10-09 12:00:01.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-10-09T03:02:00Z,soop,00810000
288170554,잔잔 소통 작업뱅,tldhssla0709,정시온,5,2025-10-09 05:35:19.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-10-09T03:02:00Z,soop,00810000
288166878,엄주공주 버츄얼판,nyanggaring,냥가링,5,2025-10-08 23:59:33.0,"['신입', '버츄얼', '소통', '뉴걸', '오버워치']",2025-10-09T03:02:00Z,soop,00810000
288174322,[순혈뉴걸] 짧짜루뱅~,oneon1y,온유일,3,2025-10-09 11:58:31.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-09T03:02:00Z,soop,00810000
288172794,[신입] 연휴 마지막 날은 나랑 티키타카하면 재미보장!,xelloss21c,카르페디엠BS,3,2025-10-09 10:08:17.0,"['소통', '노래', '게임', '신입']",2025-10-09T03:02:00Z,soop,00810000
288173092,[V] 오늘모함? (촉슈 착용중),alstls94,PLOT플롯,3,2025-10-09 10:29:02.0,"['스팀게임', '버추얼', '강아지']",2025-10-09T03:02:00Z,soop,00810000
288173404,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-09 10:51:39.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-09T03:02:00Z,soop,00810000
288174148,뉴걸.) 소통후 크아 하기 틀린그림 찾기 ~,dlqh02,그루밍..♥,2,2025-10-09 11:47:49.0,[],2025-10-09T03:02:00Z,soop,00810000
288169206,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-09 02:36:16.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-09T03:02:00Z,soop,00810000
288172626,[VEP] 앙냥,missjeong,미스정,2,2025-10-09 10:00:07.0,"['미스정', '버튜버', '신입']",2025-10-09T03:02:00Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,2,2025-10-02 12:17:28.0,[],2025-10-09T03:02:00Z,soop,00810000
288171040,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-09 06:54:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-09T03:02:00Z,soop,00810000
288174396,[뉴걸] 오늘 한글날이래요,karieshug,애륑,1,2025-10-09 12:01:34.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-09T03:02:00Z,soop,00810000
