broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288182092,거소통 ㅋㅋ,sikhye1004,거대별,89,2025-10-09 17:47:02.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-10-09T15:31:39Z,soop,00810000
288181772,시에,sie4yu,유시에,81,2025-10-09 17:33:50.0,['버츄얼'],2025-10-09T15:31:39Z,soop,00810000
288188576,오늘은 브레 생일 !!!! 💚 33/330 할로윈 방셀 룰렛,libre1900,리브레ㆍ,77,2025-10-09 20:31:46.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-09T15:31:39Z,soop,00810000
288187130,"[지력] 마병대 2소대 탈락자들의 시점💛룰렛33,방셀1000확정",niniming,니니밍,75,2025-10-09 20:00:25.0,"['버추얼', '마크', '배그', '지력사무소', '마병대']",2025-10-09T15:31:39Z,soop,00810000
288194920,[뻐스시간/버컴] 차쯔키 짝짓기 차조기 포친키 차키,chachki,차쯔키,70,2025-10-09 23:57:42.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-10-09T15:31:39Z,soop,00810000
288182562,[베이블루] 한글만 쓰기 놀이 (벌칙 있음/미션 받음),cherru,최애리,69,2025-10-09 18:00:39.0,"['뉴걸', '목좋', '베이블루']",2025-10-09T15:31:39Z,soop,00810000
288181598,"토뤼보러와잉💙🍀ㅣ방셀33,330개11연차",toree0409,토뤼,66,2025-10-09 17:27:12.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-09T15:31:39Z,soop,00810000
288183126,💠쓰레기들이랑 마지막셉투다[플랜비]💠,rose0957,한세긴,66,2025-10-09 18:19:02.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-10-09T15:31:39Z,soop,00810000
288189714,[플랜비 연습생] 안녕하세요 고양이입니다,yokoring03,요코링,64,2025-10-09 21:00:50.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-10-09T15:31:39Z,soop,00810000
288182324,안녕하세요한,yohan99,요한.3.,62,2025-10-09 17:55:09.0,"['노래', '신입', '소통', '범추']",2025-10-09T15:31:39Z,soop,00810000
288189338,[LAC] Hz엔터 까꿍팀장,odoeun,쨈도은,60,2025-10-09 20:52:42.0,"['버츄얼', '이적', '뉴걸']",2025-10-09T15:31:39Z,soop,00810000
288192730,마병대 장기자랑 준비,bureu2002,부르,59,2025-10-09 22:29:58.0,"['버튜버', '버추얼', '마병대']",2025-10-09T15:31:39Z,soop,00810000
288184360,스타크래프트 찍먹,nokcho999,_녹초,58,2025-10-09 18:58:15.0,"['버츄얼', '버튜버']",2025-10-09T15:31:39Z,soop,00810000
288190730,[플랜비 연습생] 한글날까지 영어 안 쓰기 벌칙빵,peuhaha,프하_,57,2025-10-09 21:30:08.0,"['버츄얼', '프하', '플랜비연습생', '랩', '노래']",2025-10-09T15:31:39Z,soop,00810000
288186800,[종겜/소울] 저희 밤의 보스를 깰수 있을까요? : 엘든링 밤의 통치자💛,mongggee,박몽총,56,2025-10-09 19:56:06.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-09T15:31:39Z,soop,00810000
288193704,[수니문] 휴방인데 노래뱅 ㅣ도전이로신청! :♩   ,chur1004,츄르CHUR,56,2025-10-09 23:02:22.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-10-09T15:31:39Z,soop,00810000
288185732,『버추얼 월드컵』,butteruslll,버터우스3세,55,2025-10-09 19:29:13.0,"['우왁굳', '왁타버스', '고멤', '고정멤버', '스팀']",2025-10-09T15:31:39Z,soop,00810000
288175612,ʷᵒʳᵏ,dandapbug0,단답벌레.,54,2025-10-09 13:08:52.0,"['왁타버스', '고멤', '단답벌레']",2025-10-09T15:31:39Z,soop,00810000
288185244,LAC의 아이돌 강예지 🐶,bb0rii,멍보리¿,52,2025-10-09 19:15:36.0,[],2025-10-09T15:31:39Z,soop,00810000
288180664,이제 모하징? /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,50,2025-10-09 16:52:30.0,"['뉴걸', '홍신소']",2025-10-09T15:31:39Z,soop,00810000
288189530,💎【 마친다/전체api 】 9시 조밈교수님 수업 │한정 한복(10/8~10/12) 💎,rintube,나린인데?,47,2025-10-09 20:58:13.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-09T15:31:39Z,soop,00810000
288129456,🔴 한글날 기념 외래어 쓰면 스쿼트 [노방종 3일차],kkyren,키렌♬,46,2025-10-07 17:01:49.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-09T15:31:39Z,soop,00810000
288189626,살아있다,kawa11az,아즈!,43,2025-10-09 20:59:52.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-09T15:31:39Z,soop,00810000
288191350,오늘 출근하는 사람들 화이팅!,ozan201,마야100,43,2025-10-09 21:51:21.0,['버추얼'],2025-10-09T15:31:39Z,soop,00810000
288190682,널 좋아해,plincess,플리ㆍ,43,2025-10-09 21:28:40.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-10-09T15:31:39Z,soop,00810000
288185794,그대의 이름은 바람 바람 바람,100snoww,새히,42,2025-10-09 19:30:34.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-09T15:31:39Z,soop,00810000
288192660,오랜만에 카페 산책 ㄱㄱ,gurm01,김쁘피,41,2025-10-09 22:27:45.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-09T15:31:39Z,soop,00810000
288181594,12시 히누의 새벽라디오,imganzino,히누히누,41,2025-10-09 17:27:08.0,"['뉴걸', '버추얼', '신입']",2025-10-09T15:31:39Z,soop,00810000
288189774,[뉴아이] 토요일 합방을 위한 연습 [👁️‍🗨️Little Nightmares],moon26,문이유,41,2025-10-09 21:01:34.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-10-09T15:31:39Z,soop,00810000
288186258,[플랜비 연습생] 후열 칼바람,kangturtle,한세현_,39,2025-10-09 19:43:40.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-10-09T15:31:39Z,soop,00810000
288193970,ㅇ -ㅇ,navixx,나비,39,2025-10-09 23:14:01.0,"['노래', '나비', '플랜비']",2025-10-09T15:31:39Z,soop,00810000
288193088,아주짧작업방송,shandyhan,섄디한,38,2025-10-09 22:41:28.0,[],2025-10-09T15:31:39Z,soop,00810000
288182560,[지력사무소] 내일리나메3출시당,meuuu3,메루♪,38,2025-10-09 18:00:38.0,"['지력사무소', '버추얼']",2025-10-09T15:31:39Z,soop,00810000
288188554,이리오라고 🌼,sjsr4611,히라__,38,2025-10-09 20:31:12.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-09T15:31:39Z,soop,00810000
288193852,[마병대3] 훈병 오늘님! 마병대3 마지막을 장식하러 왔습니다! ,pqf1234,오늘님,37,2025-10-09 23:07:50.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-09T15:31:39Z,soop,00810000
288186870,퀵뷰70개 털렸습니다.. l 룰렛 92/192,siioyeyo,시오∋,37,2025-10-09 19:57:23.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-10-09T15:31:39Z,soop,00810000
288190650,"[ 습레기통 ]마병대 2소대 탈락자 노가리 , 삭비야 언제오니 ?",toocats,투냥츠_,36,2025-10-09 21:27:37.0,"['가습기', '습레기통', 'FC26', '마병대']",2025-10-09T15:31:39Z,soop,00810000
288191728,마친다를 마치러왔다 [종달새:꾸한성] ,land4968,야무지♪,34,2025-10-09 22:00:23.0,"['소통', '종겜']",2025-10-09T15:31:39Z,soop,00810000
288189974,내 천번째 애청자가 되어줄 사람... 💙 | 31일에 귀귀살전 칭구 구함👻 | 맞즐쪽지,ruru0925,아루랑_,34,2025-10-09 21:06:02.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-10-09T15:31:39Z,soop,00810000
288184038,[메르헨] 아가리 숲 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,33,2025-10-09 18:48:37.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-09T15:31:39Z,soop,00810000
288176036,킹덤컴 켠왕2 6일차 마지막기회 못깨면 채널 뺏깁니다...,etwo22,이투__,33,2025-10-09 13:36:03.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-09T15:31:39Z,soop,00810000
288184506,"[고래상사/유니버스]이지수^^* 33개,330개 쏴주시면 개혜자리액션",joaras2,조아라,33,2025-10-09 19:00:19.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-09T15:31:39Z,soop,00810000
288193594,[ASMR..?] 나 분명 오늘 예뻤는데... (33/330 11연차) [브이메이드],glossyleaf,글로시_,31,2025-10-09 22:59:34.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-10-09T15:31:39Z,soop,00810000
288185146,[고래상사]💙첫 설문지 읽어보는날!🐸,kimmaren77,김마렌,31,2025-10-09 19:12:22.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-09T15:31:39Z,soop,00810000
288184314,[AGARI 숲] 첫 입주!! 두근두근 (10월 방셀 판매 공지),sharkhina,한히나,29,2025-10-09 18:57:22.0,"['귀여운', '목소리']",2025-10-09T15:31:39Z,soop,00810000
288186284,💗롤 듀랭 미션환영 w.주예나,bolidam,보리담,28,2025-10-09 19:44:15.0,"['러키비키', '롤동', '보리담']",2025-10-09T15:31:39Z,soop,00810000
288179882,💚 소통 비유가 와써이💚할로윈 한정방셀 50/500 (11연)💚,mahiruchans2,진비유,28,2025-10-09 16:20:25.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-09T15:31:39Z,soop,00810000
288187332,[수니문] 협동이 되나... (w.김병살),oss0930,콧시_,28,2025-10-09 20:02:33.0,"['노래', '피아노', '기타', '버니문', '수니그룹']",2025-10-09T15:31:39Z,soop,00810000
288179396,후열소통 (api 방셀 이벤트) ‖ 시그널,daarung22,다룽.,27,2025-10-09 16:00:53.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-10-09T15:31:39Z,soop,00810000
288177908,🍞[습레기통] 추석 연휴에는 늘빵이 솔랭 미션이.. ㅠㅠ🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,27,2025-10-09 15:00:38.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-09T15:31:39Z,soop,00810000
288192586,[습레기통] 마병대3 3소대 수료식 고생해따!!,newmayo,새마요,27,2025-10-09 22:25:37.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-09T15:31:39Z,soop,00810000
288184496,[뻐스시간/지력사무소] 후열 노래방,rkdmsdl782,한아련,27,2025-10-09 19:00:14.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-09T15:31:39Z,soop,00810000
288184486,뿌,buddleee,류버들,27,2025-10-09 19:00:09.0,"['종합게임', '버추얼', '종겜']",2025-10-09T15:31:39Z,soop,00810000
288181638,리담이랑 묻더 롤 미션 [방셀 33/330 룰렛],sam4800,주예나_,27,2025-10-09 17:28:50.0,"['러키비키', '주예나', '뉴걸']",2025-10-09T15:31:39Z,soop,00810000
288195352,"[이적뉴걸] 특별소대 중계방 / 역팬데이 179, 555, 1818",choelssu,철쑤_,26,2025-10-10 00:18:44.0,"['버추얼', '소통', '뉴걸', '마병대']",2025-10-09T15:31:39Z,soop,00810000
288190322,연휴 마지막 날,chogeumbi,초금비,26,2025-10-09 21:17:07.0,"['소통', '노래', '지라삐', '뉴걸']",2025-10-09T15:31:39Z,soop,00810000
288195192,[뉴걸/지학교] 마병대3 1소대 수료식 응원 전 소통!,harxxxne,하루네♪,26,2025-10-10 00:10:12.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-09T15:31:39Z,soop,00810000
288192890,🦊페이크북🦊 [촉각슈트 펀딩모금중!],kumi030a,냥쿠미,26,2025-10-09 22:35:21.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-10-09T15:31:39Z,soop,00810000
288184518,파이널판타지16 먹어볼게요,wtcheongmi,백청미,25,2025-10-09 19:00:22.0,"['버추얼', '로아정']",2025-10-09T15:31:39Z,soop,00810000
288173502,다이아서버 OPEN! 33/330개 추가 ^^.. 실패시 공겜,aigong7576,설채이,25,2025-10-09 10:59:14.0,"['설채이', '종합게임', 'Vrchat']",2025-10-09T15:31:39Z,soop,00810000
288182594,"[키치즈] 고독방송 유나랑 합방합니다! (API 룰렛 192/1920,확정5000)",cherrybe0w0,체리베,25,2025-10-09 18:00:54.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-09T15:31:39Z,soop,00810000
288184872,[역팬데이]수료식 기달리며 탈락걸즈 장기자랑준비중 (486/1482/2882확정한복방셀),so218218,강뿌잉_,25,2025-10-09 19:05:42.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-09T15:31:39Z,soop,00810000
288184954,세상에서 제일 예쁘고 착하고 노래도 잘하는 멩이,11234qwert,유멩_,24,2025-10-09 19:07:32.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-09T15:31:39Z,soop,00810000
288177912,~.~,armjxc7qq5v,갱십,24,2025-10-09 15:00:40.0,"['버추얼', '뉴걸', '신입']",2025-10-09T15:31:39Z,soop,00810000
288187942,[마병대3] 뉴걸 한달차 렌링 수료식 대기중,rp1227,렌링,24,2025-10-09 20:15:33.0,"['뉴걸', '신입', '버추얼']",2025-10-09T15:31:39Z,soop,00810000
288183082,[뉴걸]  후열로 다이아 캐러갑니다..마친다서버,syusyuang,슈슈슈앙,23,2025-10-09 18:17:16.0,"['버츄얼', '뉴걸', '소통']",2025-10-09T15:31:39Z,soop,00810000
288184784,🍑 VIP전용 비밀뱅송 🩷,yudarlinn,유달린,23,2025-10-09 19:03:33.0,"['인간', '복숭아', '유달린']",2025-10-09T15:31:39Z,soop,00810000
288187206,[뉴걸/쪼동아리] 배린이니까 연습 열심히 하겠슴미댜,yanppi,얀삐_,22,2025-10-09 20:01:02.0,"['신입', '소통', '라디오', '종합게임']",2025-10-09T15:31:39Z,soop,00810000
288191810,백만년 밀린 카페탐방🐬🌿,yuhatty,유하띠,22,2025-10-09 22:01:30.0,"['버츄얼', '버추얼']",2025-10-09T15:31:39Z,soop,00810000
288189898,[뉴걸] 1일차^ㅠ^ 방굽읍니다!ㅎㅎ,c5ttoncandy,코뇨,22,2025-10-09 21:04:03.0,"['뉴걸', '다이아였던것', '버추얼', '롤동아리', '롤동']",2025-10-09T15:31:39Z,soop,00810000
288176352,💙 아가리서버 입주 / !룰렛 오늘이 마지막날,padott,페닷,22,2025-10-09 13:50:58.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-09T15:31:39Z,soop,00810000
288185300,[소통/노래]나 보고싶엇던 샤람??? / 10월한정방셀 오픈 50/500/174/474,282eyo,엘리시아,22,2025-10-09 19:16:45.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-09T15:31:39Z,soop,00810000
288189718,뉴걸] 메가붕크 슈웃~~~~~,naonfromsea,나온!,22,2025-10-09 21:00:51.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-09T15:31:39Z,soop,00810000
288179364,💙후열💙10월 한복방셀(33/330 /확정 1000 2000),rlawlsthfw,힙비,22,2025-10-09 16:00:28.0,"['버추얼', '종합게임', '토크']",2025-10-09T15:31:39Z,soop,00810000
288190244,[춘동아리] 오랜만에 배그데뚜(33/162/330 연차11),vveyyy,시라유리,21,2025-10-09 21:14:44.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '롤']",2025-10-09T15:31:39Z,soop,00810000
288187510,[유네트] 오늘은 윷놀이 하는 날!,unetian,이안__,21,2025-10-09 20:05:31.0,"['신입', '유네트', '버츄얼']",2025-10-09T15:31:39Z,soop,00810000
288192720,💎[마친다 / 운영자 api] 💎들레가 있잖아...,a9268yqyf2p,몽들레♪,21,2025-10-09 22:29:33.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-09T15:31:39Z,soop,00810000
288181320,[꾸한성/서말리] 얘기할래요? 🧡한복 방셀 마지막 날 500/1445🧡,top6373,란다_,20,2025-10-09 17:16:02.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-09T15:31:39Z,soop,00810000
288180146,[뉴걸/ 유입컴온] 멀미이슈 재활 토크토크,bluejin0129,판다지오,20,2025-10-09 16:32:38.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-09T15:31:39Z,soop,00810000
288186440,💙21일 / 한글날 훈민정음 배구! w. 강해아 도라임 김막댕,dbs705,렌디,20,2025-10-09 19:48:24.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-09T15:31:39Z,soop,00810000
288185638,"[뇌녹즈]  방셀 많관뷰!!! [맞즐,미션환영]",siee0909,케쿠,20,2025-10-09 19:26:37.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-10-09T15:31:39Z,soop,00810000
288190074,경찰토끼 방셀사실분 🩷 33 330 142 1420 (11연차) / 확정방셀 o🩷,bunnydesune,우사기당,20,2025-10-09 21:09:11.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-09T15:31:39Z,soop,00810000
288182554,[마친다]오늘은 진짜진짜 탈출이야-,ohoh255,유이담,20,2025-10-09 18:00:35.0,"['신입', '버추얼']",2025-10-09T15:31:39Z,soop,00810000
288182536,"⯌시참데이 / 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,19,2025-10-09 18:00:25.0,"['신입', '버츄얼', '토크', '게임']",2025-10-09T15:31:39Z,soop,00810000
288183010,🐹 [춘동아리] 후후후열 노래뱅 /  1즐찾 1퀵뷰 🐹,asdk0110,쏭아야,19,2025-10-09 18:14:55.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-09T15:31:39Z,soop,00810000
288190702,밤뚀왔다~⭐,ddoyo1004,김또요♡,19,2025-10-09 21:28:59.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-10-09T15:31:39Z,soop,00810000
288193298,[젬미나] 사람 살려요,kryuuki,크류키,19,2025-10-09 22:48:24.0,[],2025-10-09T15:31:39Z,soop,00810000
288180674,[V] 나 잘생겼어? 잘 생겻지? 나도 알아~ 미션주실 귀인 찾습니다~ [맞즐] ,lastindi,라디_O,19,2025-10-09 16:53:09.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-09T15:31:39Z,soop,00810000
288178088,러-브 딜리버리 한복 확정 400,0108916,츄이로,19,2025-10-09 15:06:16.0,"['종합게임', '버추얼', '토크']",2025-10-09T15:31:39Z,soop,00810000
288187688,[( *¯ ³¯* )♡]  소통도 하고 좀보이드?  / 33개 330개 172개 방셀 룰렛있어요,chanddoz,김늘찬,19,2025-10-09 20:10:18.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-09T15:31:39Z,soop,00810000
288177772,"8시 훈민정음 배그 합방(w.도라임, 렌디, 김막댕) (한복방셀 55, 연차, 확정있음) [로나월드UP 눌러주세요!]",khaea218,강해아,19,2025-10-09 14:56:40.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-09T15:31:39Z,soop,00810000
288183622,"힐링서버) 아가리서버 입주하게쑴니다 / 192, 1920",nslah830,피치:3,19,2025-10-09 18:35:34.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-09T15:31:39Z,soop,00810000
288184556,[ 리틀나이트메어 ] 이온이랑 같이 악몽 꿀 사람 구함  (｡⌓°꒷꒦,yunion0227,윤이온,18,2025-10-09 19:00:38.0,"['버추얼', '종겜', '리나메']",2025-10-09T15:31:39Z,soop,00810000
288182488,[춘동아리] 내 운은 어느정도인가 ! 클로버핏 !,azi1253,꽁아지♡,18,2025-10-09 17:59:50.0,"['버추얼', '뉴걸', '댕청미', '토크', 'CloverPit']",2025-10-09T15:31:39Z,soop,00810000
288191498,[뉴걸/지학교] 야! 사랑해~ (10월 방셀 확정단가 이벤트중),duddj4210,뚜우♡,18,2025-10-09 21:56:05.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-09T15:31:39Z,soop,00810000
288188602,[뉴걸 ❤️유입환영] 세종대왕님 죄송합니다 (33/142)),imyeon06,뽐나연,18,2025-10-09 20:32:28.0,"['버츄얼', '종합게임', '유입', '소통']",2025-10-09T15:31:39Z,soop,00810000
288181966,🍒 3주년) 감사해요 정말로..함께해줘서 고마워요,gaksky2,각하늘,18,2025-10-09 17:41:33.0,"['종겜', '롤', '오버워치', '배그', '버츄얼']",2025-10-09T15:31:39Z,soop,00810000
288186748,[호라이즌]롤 돌격전 시참 받습니다! 참가 50,niadragon,니아__,18,2025-10-09 19:55:11.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-09T15:31:39Z,soop,00810000
288188490,[순혈/뉴걸] 고독방송을 해볼거에용💙,yuiseol77,유이설,17,2025-10-09 20:30:11.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-09T15:31:39Z,soop,00810000
288184328,[공포게임] 여우남편찾으러 - 사일런트 힐f .. 사랑받구시퍼,kingtosun,낑토순,17,2025-10-09 18:57:52.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-10-09T15:31:39Z,soop,00810000
288187198,[뉴걸 34일차] 이 버추얼은 똑똑합니다 / 💙전통 의상 방셀 룰렛33/330/확정1478,tsumya,츠먀,17,2025-10-09 20:01:00.0,"['버튜버', '소통', '신입', '순혈']",2025-10-09T15:31:39Z,soop,00810000
288192374,🩵갑자기 성사된 배그듀오 (w.시라유리),aranyaang,아라냥,17,2025-10-09 22:18:17.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-09T15:31:39Z,soop,00810000
288189544,[리버티] 노라쥬세요 | 33/120 룰렛,zuu1028,쮸__,16,2025-10-09 20:58:33.0,"['버츄얼', '버추얼', '리버티']",2025-10-09T15:31:39Z,soop,00810000
288187262,클로버핏을 해봅시다 | 한복방셀 (45 | 70개),bekuku,베쿠♬,16,2025-10-09 20:01:42.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-10-09T15:31:39Z,soop,00810000
288184706,"[한복 방셀 룰렛 오픈] 추석 방셀 마지막 날! 50룰렛(5%,연차o,확정o)",yeniouoyeni,예니_ouo,16,2025-10-09 19:02:10.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-09T15:31:39Z,soop,00810000
288188314,[뉴걸] 팰월드??? 💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,16,2025-10-09 20:26:12.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-09T15:31:39Z,soop,00810000
288191302,[습레기통] 2부 공겜 후즈엣더도어......................,irrilll,이릴_,16,2025-10-09 21:49:26.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-09T15:31:39Z,soop,00810000
288184562,나만이 없는 거리 보는날,moonbi0621,문비☆,16,2025-10-09 19:00:39.0,"['버추얼', '순혈', '뉴걸']",2025-10-09T15:31:39Z,soop,00810000
288184758,에메 못가서 속상하니까 스볼이랑 일겜,snoh2023,스노,16,2025-10-09 19:03:14.0,"['버추얼', '노래', '게임', '플라티']",2025-10-09T15:31:39Z,soop,00810000
