broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288174368,[베이블루] 1베이블루라고??? 나노가 접수합니다.,peperopero55,나노×,128,2025-10-09 12:00:20.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-09T05:21:11Z,soop,00810000
288175464,너무 추웡,usharko0o0,유샥크,122,2025-10-09 13:00:47.0,"['말랑', '상어', '유샥크', '왁치동']",2025-10-09T05:21:11Z,soop,00810000
288175664,표표표이봤??!,pyowoo,표우_,121,2025-10-09 13:11:58.0,[],2025-10-09T05:21:11Z,soop,00810000
288176954,"데뷔 5일챠ㄷ_ㄷ) 토리의 모험 WASD w. 코코미,띠뜨띠뜨.우앵두",bbungchi,연토리뿡치,118,2025-10-09 14:15:00.0,"['버추얼', '지하돌', '고세구', '뿡치']",2025-10-09T05:21:11Z,soop,00810000
288172874,수니그룹 버니문 개판5분전싱크룸 w.채이.,skfk6612,하나링구,98,2025-10-09 10:13:40.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-10-09T05:21:11Z,soop,00810000
288176900,지하돌 합방 W. 코코미 우앵두 연토리뿡ㅇ치,ddidduddiddu,띠뜨띠뜨공쥬,88,2025-10-09 14:12:42.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌']",2025-10-09T05:21:11Z,soop,00810000
288175306,노이가 와써잉💕,noivlup,노이_Vlup,86,2025-10-09 12:55:51.0,"['노이', '브이럽']",2025-10-09T05:21:11Z,soop,00810000
288176982,5일차) 지하돌 WASD 합방!!!!!!,aengduwoo,우앵두!,82,2025-10-09 14:16:28.0,"['고세구', '지하돌', '우앵두']",2025-10-09T05:21:11Z,soop,00810000
288175494,모요일,duvl123,모요,82,2025-10-09 13:01:57.0,['모요'],2025-10-09T05:21:11Z,soop,00810000
288129456,[노방종 3일차] 오후 노래 방송 🎶,kkyren,키렌♬,72,2025-10-07 17:01:49.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-09T05:21:11Z,soop,00810000
288175424,이사악의 번제 [한글날 아이작] 구경해보기,puyo0805,뿌요,66,2025-10-09 13:00:01.0,"['버츄얼', '신입']",2025-10-09T05:21:11Z,soop,00810000
288173680,[꾸한성/쪼치원] 에겐토크,dbsk0708,딴딴2당,65,2025-10-09 11:11:39.0,"['발로란트', '쪼치원', '저라뎃', '꾸티뉴']",2025-10-09T05:21:11Z,soop,00810000
288175512,쉬고온 나등장,hichume,히츠메,63,2025-10-09 13:02:58.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-10-09T05:21:11Z,soop,00810000
288175786,[풀트] :: 33개 랜덤 시그댄스♥ 방셀O /캐치클립X,lavend0710,라벤_,61,2025-10-09 13:21:21.0,"['바람피러오는곳', '예비본진1번', '산책코스']",2025-10-09T05:21:11Z,soop,00810000
288172288,"월간, 또봐 [10월호]",bttolang,바또랑,60,2025-10-09 09:29:20.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-09T05:21:11Z,soop,00810000
288175484,[일본인] 1시 30분까지 작업 !노래책 | 수니그룹 버니문 💜,k0roshi,시로코♬,59,2025-10-09 13:01:43.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-10-09T05:21:11Z,soop,00810000
288174970,마슈 등쟝이,saehorshu,해마슈,59,2025-10-09 12:36:37.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-09T05:21:11Z,soop,00810000
288175506,"✨ 추석 지나고 윷놀이 (W. 하치, 유샥크) 🫧",lina0108,유시노_리냐,54,2025-10-09 13:02:46.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-09T05:21:11Z,soop,00810000
288173394,"AI 곡 생성, 짧뱅.",vmsystem,서스스_공식,46,2025-10-09 10:51:05.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-10-09T05:21:11Z,soop,00810000
288172636,[뉴걸] 처음으로 엔더 가보는 마린이💙,omizuxoxo,오미주_,45,2025-10-09 10:00:32.0,"['뉴걸', '버추얼', '오미자', '소통', '마인크래프트']",2025-10-09T05:21:11Z,soop,00810000
288162940,🍀[그린캠프]  34개 2번 노래 1곡 / 340개 한복방셀 1장🎤,yotsubakoe,코에♬,44,2025-10-08 21:36:16.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-09T05:21:11Z,soop,00810000
288173502,아침소통 + 노래방 100개,aigong7576,설채이,40,2025-10-09 10:59:14.0,"['설채이', '종합게임', 'Vrchat']",2025-10-09T05:21:11Z,soop,00810000
288172644,[뉴걸] 슈퍼바니맨 합방 w. 기찬하 /부르마 ''백합방셀'' 1000개,ndlrtns20001,하냐♬,39,2025-10-09 10:00:48.0,"['뉴걸', '소통', '노래', '신입']",2025-10-09T05:21:11Z,soop,00810000
288174370,[습레기통] 하냐언니랑 슈퍼바니맨 브루마 백합방셀 1000,khj011219,기찬하,34,2025-10-09 12:00:21.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-10-09T05:21:11Z,soop,00810000
288171180,"산나비 하나도 안슬펐고, 다음 게임 뭐할까?",hamssotta,햄쏘따,33,2025-10-09 07:17:03.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-09T05:21:11Z,soop,00810000
288174360,[뉴걸/AGARI의숲] 13일차 애청자 500명되면 공포게임합니다❤ 33룰렛,sebyeok,시냐비,31,2025-10-09 12:00:04.0,"['신입', '뉴걸', '소통']",2025-10-09T05:21:11Z,soop,00810000
288173528,[뉴걸/지학교] 한복 입은 예요 봐줘!  (34/340 11연차),yeyo25,예요예요,29,2025-10-09 11:00:08.0,"['뉴걸', '버추얼', '마인크래프트', '지학교']",2025-10-09T05:21:11Z,soop,00810000
288173438,밥오기 전 롤 시참 약간🤍🩵,zlawns1127,김리루,28,2025-10-09 10:54:28.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-09T05:21:11Z,soop,00810000
288176656,크아악   /  네즈코 방셀 확정 500개 ,rum1021,치포,28,2025-10-09 14:00:49.0,"['소통', '버추얼', '종합게임', '뉴걸', '공포게임']",2025-10-09T05:21:11Z,soop,00810000
288125688,[노방종3일차] 방셀걸고 감소 핀볼 한판 합시다 (한복방셀 한정판)룰렛만 있어요!! 45/450,baru25,바루,27,2025-10-07 13:57:56.0,"['뉴걸', '소통', '신입', '노방종', '버추얼']",2025-10-09T05:21:11Z,soop,00810000
288176036,헉,etwo22,이투__,26,2025-10-09 13:36:03.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-09T05:21:11Z,soop,00810000
288174854,목소리 조은 소통맛집🩷ㅣ꽝없는 500개 한복룰렛,sim222,포로미_,26,2025-10-09 12:29:40.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-09T05:21:11Z,soop,00810000
288175416,"2시) 스타크래프트 1, 2 스토리 감상하기 (안본눈)",hikicomoring,히키☆,24,2025-10-09 12:59:48.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-10-09T05:21:11Z,soop,00810000
288175712,🌥️뉴걸 I [마친다] 120층 내려갈일만 남았다 🌥️,huwa030,후와,23,2025-10-09 13:15:14.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-09T05:21:11Z,soop,00810000
288176432,3시 그린캠프 추석합방🩷한복방셀592/1492!🩵,mnomno55,루디딕,23,2025-10-09 13:53:49.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-09T05:21:11Z,soop,00810000
288176032,네? 전 별잔아인데요...?,byulzan012,네야_NEYA,22,2025-10-09 13:35:30.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-10-09T05:21:11Z,soop,00810000
288082414,"[뉴걸]자러가요,,",manheee,만히_,21,2025-10-05 15:13:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-09T05:21:11Z,soop,00810000
288175428,점심 1일차 뉴걸 | 한복방셀 도전이로 부탁드려요 [브이메이드],pipinstall,민초희,21,2025-10-09 13:00:09.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-09T05:21:11Z,soop,00810000
288172562,마요 든쟌 👑33 145 룰렛,hana0970,퀸마요,21,2025-10-09 09:54:42.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-10-09T05:21:11Z,soop,00810000
288176530,"3시) 지앤가든 윷놀이 CK(w.브이메이드, 지학교) 벼락치기 노동뱅!🔥",jiand0502,지앤*,21,2025-10-09 13:57:35.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-09T05:21:11Z,soop,00810000
288176564,[키치즈] 부리낭자 등장,doubleing,더블링★,20,2025-10-09 13:58:34.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-09T05:21:11Z,soop,00810000
288176658,[호라이즌] 한글날 기념 영어 쓰면 퀵뷰 뿌립니다. l 오늘까지 한복방셀 정가 500,hario0322,하리오★,19,2025-10-09 14:00:51.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-09T05:21:11Z,soop,00810000
288172530,[그린캠프] 추석맞이 그린캠프 내전 - 2시 반,miome3,고미호♡,19,2025-10-09 09:52:13.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-09T05:21:11Z,soop,00810000
288172736,[뉴걸] 노래대회 노래 연습!,somnnya,솜냐_,18,2025-10-09 10:04:52.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-09T05:21:11Z,soop,00810000
288163702,🐰밥무🤍,pusyuhutsyu,삐-,17,2025-10-08 22:00:28.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-09T05:21:11Z,soop,00810000
288160112,[노방종 룰렛 40 400/41 410] 제발 쉴드해주세여 열혈 오시면 저 죽어요(50 한정 방셀 당첨확률 17% / 52 굿즈룰렛 ),lsh8071,방우리_,16,2025-10-08 20:16:05.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-09T05:21:11Z,soop,00810000
288172610,[뉴걸 33일차] 아가리 숲 광질 노래방 노방종 룰렛 오픈날! [지학교],seon12,세온_,16,2025-10-09 09:59:23.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-09T05:21:11Z,soop,00810000
288175470,[뉴걸/루키존] 🦆얘들아 미안해 1주년인데 아무 것도 준비 못했어 몸빵 좀 할게 🦆,cdzd1004,청둥찌덕,15,2025-10-09 13:00:52.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-09T05:21:11Z,soop,00810000
288174396,[새로운여자] 오늘 한글날이래요,karieshug,애륑,15,2025-10-09 12:01:34.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-09T05:21:11Z,soop,00810000
288176650,[그린캠프/롤동] 💖 -ˋˏ` 좋은 오후예요 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,14,2025-10-09 14:00:41.0,"['신입', '버추얼', '그린캠프']",2025-10-09T05:21:11Z,soop,00810000
288176146,[뉴걸] 귀여운 내가 왓서🤍 한복 방셀 확률up [33/138/330 11연차],highfeel3391,곽상필0,14,2025-10-09 13:40:51.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-09T05:21:11Z,soop,00810000
288175120,"[뉴걸] 7일차 열혈,회장 오빵이 구해요!",hiwon22,윤히원,14,2025-10-09 12:46:57.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-09T05:21:11Z,soop,00810000
288135976,48시간 방송..^^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,14,2025-10-07 20:51:27.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-09T05:21:11Z,soop,00810000
288175200,"[습레기통]공지없이 뱅온하면 와줄까? // 한정한복방셀 12일까지 1452,2852 //",loveya4860,하루아이,14,2025-10-09 12:50:57.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-09T05:21:11Z,soop,00810000
288176704,[서말리][뉴걸]  몽또 으챠 열심히 할게요💙,kimhachi,모몽또,13,2025-10-09 14:02:47.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-10-09T05:21:11Z,soop,00810000
288172634,"오랜만 방갑다! / 룰렛 33,128,330(연차)💫",maribyeol,마리별_,13,2025-10-09 10:00:32.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-09T05:21:11Z,soop,00810000
288176608,"[뉴걸/지학교] 3시) 지앤가든 윷놀이CK 기다리는중 / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,13,2025-10-09 14:00:04.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-10-09T05:21:11Z,soop,00810000
288175326,[뉴걸][맞즐쪽지] 유입환영⭐좀보이드 다람쥐서버 (실패시 공겜) [추석방셀 20% 77/770 연차 11회],rabbit21,깡총총,13,2025-10-09 12:56:22.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-09T05:21:11Z,soop,00810000
288176376,[지학교]  마친다서버 나만졸업못했어ㅠ 34/340,hika12,두미_,12,2025-10-09 13:52:02.0,"['버튜버', '뉴걸', '소통']",2025-10-09T05:21:11Z,soop,00810000
288176644,뉴걸과 함께하는 한글날 [브이메이드],ruianne,민여울,12,2025-10-09 14:00:35.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-09T05:21:11Z,soop,00810000
288176096,"[뉴걸]감나무숲 rp를 정해 보아요/105, 150 룰렛",sarak0501,오르빗,12,2025-10-09 13:38:31.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-09T05:21:11Z,soop,00810000
288164802,[뉴걸/4일차] 가내수공업✨,tkenrtjsl47,헤이지˚,12,2025-10-08 22:36:18.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-09T05:21:11Z,soop,00810000
288173788,[뉴걸] 5인큐 그렇게 됐다,zuna1101,주나1101,12,2025-10-09 11:19:04.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-09T05:21:11Z,soop,00810000
288176502,[지앤단] 선정리의 여왕이 한복을 입고 도래했다.,moonightwmn,백월야_,11,2025-10-09 13:56:36.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-09T05:21:11Z,soop,00810000
288173956,"[뉴걸] 클로버핏 맛만볼까?❤️ 492확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-10-09 11:33:10.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-09T05:21:11Z,soop,00810000
288175350,마린이 인생 첫 엔더드래곤 슛!! 💎마친다💎 [리밋],tarimusic,타리TARI,11,2025-10-09 12:57:25.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-09T05:21:11Z,soop,00810000
288176554,곧 있으면 성인 되는 어리고 탱탱한 버추얼 여기서 대기중 :) 놀러와~~,krad8243,데_레,10,2025-10-09 13:58:16.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-09T05:21:11Z,soop,00810000
288176190,[그린캠프] 추석 기념 내전 전 소통 | 즐찾 700명 찍고 싶어요 (한복 방셀 확정 1432),seren1125,바세린★,10,2025-10-09 13:42:44.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-09T05:21:11Z,soop,00810000
288175774,"🌸귀멸의칼날🌸귀칼🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,10,2025-10-09 13:20:16.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-10-09T05:21:11Z,soop,00810000
288176490,[순혈/뉴걸 8일차] 들어와줄때까지 숨 참는중,borappi,보라삐,9,2025-10-09 13:56:20.0,"['버추얼', '뉴걸', '신입', '데뷔', '소통']",2025-10-09T05:21:11Z,soop,00810000
288176462,"[지학교/뉴걸]나른나른냐옹 33,330(11연차)",hpwmn789,♡코스모,9,2025-10-09 13:55:10.0,"['소통', '눈나', '지학교']",2025-10-09T05:21:11Z,soop,00810000
288174130,연휴를 굴리자 씹슈퍼고텐션 - 괴혼,kwoo0221,엄석대_,9,2025-10-09 11:46:23.0,"['엄석대', '더빙', '한화팬', '한국인']",2025-10-09T05:21:11Z,soop,00810000
288176614,🐱 일단 축하해주세요 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,9,2025-10-09 14:00:06.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-09T05:21:11Z,soop,00810000
288176652,"안녕하떼욤 [한복 방셀 33/330 11연차, 확정O]",yumama,빵떡,9,2025-10-09 14:00:45.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-09T05:21:11Z,soop,00810000
288175912,[뉴걸 53일차] 연휴 마지막날!,zoooty,이테루,9,2025-10-09 13:30:18.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-09T05:21:11Z,soop,00810000
288176722,즐추 보냈슈?,nduang18,이드앙,9,2025-10-09 14:03:28.0,[],2025-10-09T05:21:11Z,soop,00810000
288174900,나오늘 500일 이라는데 !?✨시참 롤 [1457확정o],nmuckeyjung,정머키,9,2025-10-09 12:32:44.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-10-09T05:21:11Z,soop,00810000
288175962,132시간노방종끝💕 추석맞이 그린캠프 합방,secymyong,묭씨,9,2025-10-09 13:32:25.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-09T05:21:11Z,soop,00810000
288128184,"뉴걸/자러간다에여!4시에올게!/노방종2일차 시간룰렛 24,25",asd1478,론티,8,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-09T05:21:11Z,soop,00810000
288176588,[뉴걸/지학교] 3시) 지앤가든 윷놀이 CK  33/330/182/1820,pring1798,김프링♪,8,2025-10-09 13:59:21.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-09T05:21:11Z,soop,00810000
288176636,목소리를 잃은 인어의 방....추석특집 룰렛뽑기오픈♡,melllody,쌈무녀:D,7,2025-10-09 14:00:26.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-09T05:21:11Z,soop,00810000
288175446,안녕하세요 한갓입니다,foodofr,Soop.한갓,6,2025-10-09 13:00:26.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-09T05:21:11Z,soop,00810000
288176132,[8일차] 무자본 곡예단장 키우기 / 한글날 까만물 행사,foxhann,숨밈,6,2025-10-09 13:40:06.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-09T05:21:11Z,soop,00810000
288176606,[LAC/Hz엔터] 이정도면 거의 무수면 수준,rkgus99,김혜나_,6,2025-10-09 13:59:53.0,"['소통', '노래', '뉴걸', 'LAC', 'Hz엔터']",2025-10-09T05:21:11Z,soop,00810000
288176830,☁️ㄷr라ㅁㅈI☁️,s0myee,한다람_,6,2025-10-09 14:08:53.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-10-09T05:21:11Z,soop,00810000
288176092,다들 잘 잤어?  : 49룰렛,kimnyaggang,김냐깽,5,2025-10-09 13:38:24.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-09T05:21:11Z,soop,00810000
288176934,10년생 버튜버라고..? #맞즐쪽지,knh0160,토나_,5,2025-10-09 14:14:06.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-09T05:21:11Z,soop,00810000
288176618,[신상소녀] 놀러오세요 먕이의숲  (33/111/330_11번 연차 룰렛) ,dlrlqnsdms,먕이:3,5,2025-10-09 14:00:11.0,"['신입', '뉴걸', '버튜버', '마크', '마인크래프트']",2025-10-09T05:21:11Z,soop,00810000
288170554,잔잔 소통 작업뱅,tldhssla0709,정시온,4,2025-10-09 05:35:19.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-10-09T05:21:11Z,soop,00810000
288174208,[뉴걸][맞즐쪽지]방제뭐하지....,foret2,포레♥,4,2025-10-09 11:51:24.0,"['소통', '뉴걸']",2025-10-09T05:21:11Z,soop,00810000
288169206,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-10-09 02:36:16.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-09T05:21:11Z,soop,00810000
288176668,[솔이프]후두가 부었을 땐 빛나는 포도와 함께,lessfox,솔이프,3,2025-10-09 14:01:22.0,"['신입', '종합게임', '소통', 'INFP아니라고']",2025-10-09T05:21:11Z,soop,00810000
288172626,[VEP] 앙냥,missjeong,미스정,3,2025-10-09 10:00:07.0,"['미스정', '버튜버', '신입']",2025-10-09T05:21:11Z,soop,00810000
288176980,[지학교 2기생] 사람이 오래 자면 벌어지는 일,sayseram2,윤세람,3,2025-10-09 14:16:16.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-09T05:21:11Z,soop,00810000
288176042,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-09 13:36:25.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-09T05:21:11Z,soop,00810000
288172794,[신입] 연휴 마지막 날은 나랑 티키타카하면 재미보장!,xelloss21c,카르페디엠BS,1,2025-10-09 10:08:17.0,"['소통', '노래', '게임', '신입']",2025-10-09T05:21:11Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-09T05:21:11Z,soop,00810000
288173404,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-09 10:51:39.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-09T05:21:11Z,soop,00810000
