broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288036168,"[노방종 6일차] 목요일두 화이팅이야! l 노방종 시간 추가 룰렛 오픈! 44,45,440,450 l",lomioeov,치치º^º,18,2025-10-03 20:00:52.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-09T01:40:04Z,soop,00810000
288135976,48시간 방송..^^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,16,2025-10-07 20:51:27.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-09T01:40:04Z,soop,00810000
288171104,[뉴걸/29일차] [AGARI의 숲] 거지의 집 만들기! 33룰렛 / 11연차 ⚛️,9b72fff,큐빗.,15,2025-10-09 07:00:45.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-09T01:40:04Z,soop,00810000
288164200,[뉴걸] 마친다 오빵이들 몰래 다이아캐기,syusyuang,슈슈슈앙,15,2025-10-08 22:15:00.0,"['버츄얼', '뉴걸', '소통']",2025-10-09T01:40:04Z,soop,00810000
288172696,좋은아침! 노래 좋아해?,letitiaa,레티아030,14,2025-10-09 10:03:03.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-10-09T01:40:04Z,soop,00810000
288089462,"[그린캠프]노방종5시간남아땨ㅎ_ㅎ(룰렛33,34💕)",secymyong,묭씨,14,2025-10-05 19:54:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-09T01:40:04Z,soop,00810000
288163702,세상이 무너졌어🐙,pusyuhutsyu,삐-,14,2025-10-08 22:00:28.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-09T01:40:04Z,soop,00810000
288172590,영어 안써보겠습니다,realcherry,진체리,14,2025-10-09 09:57:27.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-09T01:40:04Z,soop,00810000
288172736,[뉴걸] 김솜냐 등장!🫧,somnnya,솜냐_,13,2025-10-09 10:04:52.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-09T01:40:04Z,soop,00810000
288173112,🌙 [강씨세가] 저점매수.. 지금입니다!,datil421,문다틸,12,2025-10-09 10:30:24.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-09T01:40:04Z,soop,00810000
288164802,[뉴걸/4일차] 룰렛을 개편해 보쟈✨,tkenrtjsl47,헤이지˚,11,2025-10-08 22:36:18.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-09T01:40:04Z,soop,00810000
288172610,[노방종][뉴걸 33일차] 쫀아!!! 노방종 룰렛 오픈날! [지학교],seon12,세온_,10,2025-10-09 09:59:23.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-09T01:40:04Z,soop,00810000
288171458,[뉴걸] 초밥집 오픈런 대기 방 33개 룰렛/12연차,uleharaaki,양아키,9,2025-10-09 08:00:34.0,"['신입', '노래', '소통', '뉴걸']",2025-10-09T01:40:04Z,soop,00810000
288171298,[뉴걸] 우리 같이 이야기하자 -,eonseo,나언서,9,2025-10-09 07:34:31.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-10-09T01:40:04Z,soop,00810000
288160112,[노방종 룰렛 40 400/41 410] 아침이얀 (50 한정 방셀 당첨확률 17% / 52 굿즈룰렛 ),lsh8071,방우리_,9,2025-10-08 20:16:05.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-09T01:40:04Z,soop,00810000
288172166,뉴걸 노래연습,nyunseol0,고냐니_,9,2025-10-09 09:16:51.0,"['고냐니', '노래', '여고생']",2025-10-09T01:40:04Z,soop,00810000
288128184,"뉴걸/자러간다에여!4시에올게!/노방종2일차 시간룰렛 24,25",asd1478,론티,8,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-09T01:40:04Z,soop,00810000
288173040,평소보다 일찍 왔어~ 이유는 알지?,aijyoasa,아이죠_아사,7,2025-10-09 10:25:34.0,"['버추얼', '라디오', '신입', '소통', '토크']",2025-10-09T01:40:04Z,soop,00810000
288172466,[뉴걸/하티아] 즐찾하면 노래불러죠.,dokg531,독쥐DOKG,6,2025-10-09 09:46:20.0,"['뉴걸', '유입', '버추얼']",2025-10-09T01:40:04Z,soop,00810000
288173120,"[순혈/뉴걸] 8일차 내연녀 마인드[한복방셀 33, 330(11연차)]",kkumong2222,또야몽,6,2025-10-09 10:30:45.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-09T01:40:04Z,soop,00810000
288166878,시계는 와치,nyanggaring,냥가링,5,2025-10-08 23:59:33.0,"['신입', '버츄얼', '소통', '뉴걸', '오버워치']",2025-10-09T01:40:04Z,soop,00810000
288172988,[따스하고 밝은 빛] 연휴도 끝이네.. ,kururin,클하*,4,2025-10-09 10:21:33.0,['중저음'],2025-10-09T01:40:04Z,soop,00810000
288170554,잔잔 소통 작업뱅,tldhssla0709,정시온,3,2025-10-09 05:35:19.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-10-09T01:40:04Z,soop,00810000
288172794,[신입] 연휴 마지막 날은 나랑 티키타카하면 재미보장!,xelloss21c,카르페디엠BS,3,2025-10-09 10:08:17.0,"['소통', '노래', '게임', '신입']",2025-10-09T01:40:04Z,soop,00810000
288173092,[V] 영도데이 원하세요? 귀여운 버츄얼 가져옴,alstls94,PLOT플롯,3,2025-10-09 10:29:02.0,"['스팀게임', '버추얼', '강아지']",2025-10-09T01:40:04Z,soop,00810000
288169206,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-09 02:36:16.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-09T01:40:04Z,soop,00810000
288171222,룰렛 25개/대한독립만세/신입/하꼬/55일차/예외방송,gh0832310,아이탄,1,2025-10-09 07:23:40.0,"['아이탄', '버추얼', '수다']",2025-10-09T01:40:04Z,soop,00810000
288172626,[VEP] 앙냥,missjeong,미스정,1,2025-10-09 10:00:07.0,"['미스정', '버튜버', '신입']",2025-10-09T01:40:04Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-09T01:40:04Z,soop,00810000
288171040,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-09 06:54:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-09T01:40:04Z,soop,00810000
