broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288109068,토츠 칸셀루 13카 만들어볼게요 금손등장ㅋ FC온라인 피파4,kiop16,유주원,12,2025-10-06 18:59:53.0,"['fc온라인', '피파4', '감스트', '남캠', '보라']",2025-10-06T11:18:20Z,soop,00040070
288062558,[노방종] 추석연휴^^) 스케쥴받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,11,2025-10-04 19:24:50.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-10-06T11:18:20Z,soop,00040070
288105968,"추석은 즐거운 피파 규직토너인원 참여하실분!fc온라인 무료팀평,스메,시참,리뷰,피드백",vhvq,규직,11,2025-10-06 16:18:05.0,"['피파', '피파4', 'fc온라인']",2025-10-06T11:18:20Z,soop,00040070
288104486,즐찾팀평 행복추석 두이루 레전드 연휴의 김두식 등장 FC온라인 피파4,yohanzzi,김두식_,10,2025-10-06 14:55:43.0,"['신입', '롤', '피파', '캠방']",2025-10-06T11:18:20Z,soop,00040070
288105682,"2389골 추석에도 골룰렛 까는 사람이 있다? 시참,팀평,팀리뷰 환영 FC온라인",dksthgus0601,로즈마리♥,10,2025-10-06 16:00:35.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-10-06T11:18:20Z,soop,00040070
288051980,[생][슈챔] 골룰렛1266골. 조상님 죄송합니다. 피파4 fc온라인,minsayong,도파민사용,9,2025-10-04 11:59:27.0,"['패키지', '강화', '시참', '팀평']",2025-10-06T11:18:20Z,soop,00040070
288106042,엪온(피파4)노을 20조 아탈란타 대회 스쿼드 연습 드가자 ~,dlwndud146,하나뿐인노을,8,2025-10-06 16:23:54.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-06T11:18:20Z,soop,00040070
288100996,110골남아따 좀만 자다올게요) FC.피파,iceq1004,녹스김성훈,8,2025-10-06 10:06:46.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-10-06T11:18:20Z,soop,00040070
288109882,모두에게 버림받은 존재의 살아남기 프로젝트,shy0213,BJ홍글이,8,2025-10-06 19:30:08.0,"['유부남', '피파4', '두치와뿌꾸', '축구', '드롭스']",2025-10-06T11:18:20Z,soop,00040070
288109050,"동메이 공경 달리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,7,2025-10-06 18:59:27.0,[],2025-10-06T11:18:20Z,soop,00040070
288007486,한가위에도 골까야하는 인생이네요 피파4 FC온라인,hehe9257,희윤94,7,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-06T11:18:20Z,soop,00040070
288106708,오늘도 집없이 PC방에서 피파 방송하는 오늘은 종겜,ceothco,깅도비,6,2025-10-06 17:02:48.0,"['신입', '여캠', 'FC온라인', '시참']",2025-10-06T11:18:20Z,soop,00040070
288105886,대낙5 10접11 하패20,ad2927,피파하는욱이,5,2025-10-06 16:12:09.0,"['두치와뿌꾸', 'fc온라인', '공식경기']",2025-10-06T11:18:20Z,soop,00040070
288111358,잔잔하게 짧방 하고 들어가겠슴다잇,gaia9999,유노스,5,2025-10-06 20:13:29.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-10-06T11:18:20Z,soop,00040070
288105142,숲피언스 리그 대비 연습 두개재 추천 즐찾시 무료 팀평 시참 FC온라인,ndaeyeoncati,망치다연,5,2025-10-06 15:28:45.0,"['망치다연', '피파', '시참', '하이텐션', '테토남']",2025-10-06T11:18:20Z,soop,00040070
288105786,내가 월클이라니.. 다시 챌복귀 할게요 / 무료팀진단/스쿼드/팀리뷰,n45121996,우타.,4,2025-10-06 16:05:19.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-10-06T11:18:20Z,soop,00040070
288107308,피파4 대낙 별풍7애드5/10분접속/추석버닝/1시간접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-10-06 17:39:17.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-06T11:18:20Z,soop,00040070
288108342,(FC온라인)맞추즐방팬(맞즐쪽지x)79조스쿼드 짜봅시다(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,4,2025-10-06 18:28:30.0,"['서든어택', 'FC온라인', '로블록스', '카배', '일반전']",2025-10-06T11:18:20Z,soop,00040070
288093222,(녹방)강화 및 후반전 !! *스케줄환영* FC온라인,ehdwn1247,BJ뚱스,3,2025-10-05 21:49:06.0,"['두치와뿌꾸', '피파', '피파4', 'FC온라인', '드롭스']",2025-10-06T11:18:20Z,soop,00040070
288106012,"FC온라인 공경,소통 합니다~",vbfldhs0101,Justyuki,3,2025-10-06 16:21:18.0,[],2025-10-06T11:18:20Z,soop,00040070
288104408, FC온라인 :: ZzinTao :: 조용히 강화하다 갑니다.,wktjd1481,ZzinTao,3,2025-10-06 14:51:37.0,"['fc온라인', '백금', '강화']",2025-10-06T11:18:20Z,soop,00040070
288110912,[추석 버닝 문의 / 메모장 글 참고] - 현재는 추석 버닝 문의만 받습니다. 대낙 불가!,dlwlgh5033,[대낙]포크스,3,2025-10-06 20:01:03.0,[],2025-10-06T11:18:20Z,soop,00040070
288110404,[생] HEOJJI랑 공경!!,hjhcaptain,HEOJJI,3,2025-10-06 19:49:31.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-10-06T11:18:20Z,soop,00040070
288107522,"아이콘 셰우,25토츠 수아레스 금카 도전!  즐추 무료 스쿼드,팀평,스케줄",hongsebum12,흐메.,3,2025-10-06 17:50:54.0,"['FC온라인', '게임', '스케줄']",2025-10-06T11:18:20Z,soop,00040070
288101854,뻥형과 아이들(놀이터)  ,godkumdo,뻥원,2,2025-10-06 11:50:56.0,[],2025-10-06T11:18:20Z,soop,00040070
288111250,"무과금 부캐로 챌 가기!! 마지막 1티어 남았다^^ 강화,스케줄,룰렛,시참/꾸레/피파4",aisha7179,아이샤.,2,2025-10-06 20:10:17.0,"['중계', 'FC', '축구', '바르셀로나', '피파']",2025-10-06T11:18:20Z,soop,00040070
288105784,"[승리의여신 니케] 혼자 리그모드 하는 방송 / 스케줄, PVP, 팀평, 상담 안함",dnjsrl2017,GameWonki,2,2025-10-06 16:05:13.0,"['FC온라인', '니케', '리그모드', '피파4', '첼시']",2025-10-06T11:18:20Z,soop,00040070
288106006,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 5일차,icemankimi,진건강,1,2025-10-06 16:21:01.0,"['fifa4', '피파4']",2025-10-06T11:18:20Z,soop,00040070
288110856,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-10-06 20:00:22.0,[],2025-10-06T11:18:20Z,soop,00040070
