broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287145878,[드롭스]FSL 승자전 원더08 VS 엑시토 키보드슈챔의 시선 피파4,evertime,김우다.,175,2025-09-01 13:05:47.0,"['피파', '두치와뿌꾸', 'fc온라인', '빅윈', '이상호']",2025-09-01T09:25:58Z,soop,00040070
287151600,[드롭스 터짐 주의] FSL 첫경기부터 X쳤습니다..!!!!!!!!! ,0317oo,김서진:>,172,2025-09-01 17:35:55.0,"['피파4', 'FC온라인', '존잘벅이', '먹방']",2025-09-01T09:25:58Z,soop,00040070
287114590,●유더● ⚽골룰렛⚽ 145골. (맞추 맞즐 맞팬 환영)    ,dbej,유더,20,2025-08-31 09:09:16.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-01T09:25:58Z,soop,00040070
287146418,감모 ''슈챔''입니다. /fc온라인 피파,als2956,만싸,17,2025-09-01 13:42:06.0,[],2025-09-01T09:25:58Z,soop,00040070
287148584,피파4 대낙 별풍7애드5/10분접속/9월1일버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,17,2025-09-01 15:28:58.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-01T09:25:58Z,soop,00040070
287150032,1일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.《팬 가입시 퀵뷰》  ,wanggem,왕젬,15,2025-09-01 16:30:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-09-01T09:25:58Z,soop,00040070
287151958,"벌서 9월에 닉네임 바꾸는날! 닉변핀볼 준비완료! fc온라인 무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,13,2025-09-01 17:52:55.0,"['피파', '피파4', 'fc온라인']",2025-09-01T09:25:58Z,soop,00040070
287145752,9월의 시작은 FC온라인과 함께... 피파4 FC온라인,eziah,호지윤:p,11,2025-09-01 12:58:18.0,"['피파', '피파4', 'fc온라인']",2025-09-01T09:25:58Z,soop,00040070
287151998,생))(빵쿠폰/퀵뷰드롭기)FSL 피파중계보고 응원뜯자!/퀵뷰팬갑 8개/기존팬 12개/,rlarldud56,엔터파크,11,2025-09-01 17:54:25.0,"['피파', '드롭스', '스포츠', '애니']",2025-09-01T09:25:58Z,soop,00040070
287149114,굴리트 온라인 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,10,2025-09-01 15:53:23.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-09-01T09:25:58Z,soop,00040070
287150692,계정접속신청시 전술코치특성다봐드림 Nox클럽원 모집중!  ) FC.피파,iceq1004,녹스김성훈,10,2025-09-01 16:59:27.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-09-01T09:25:58Z,soop,00040070
287152198,피파4 대낙 풍 7/ 애드 5 /10분접속 20 /하이패스 20 / 버닝받아요 200,tjsehd1999,선동아,10,2025-09-01 18:00:06.0,"['피파4', '대낙', '하이패스', '10분접속', '대낙맛집']",2025-09-01T09:25:58Z,soop,00040070
287101502,[노방종] FSL썸머:-) 스케쥴받아연 FC온라인 피파4 제트디,cla0095,제트디♥,9,2025-08-30 19:58:18.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-09-01T09:25:58Z,soop,00040070
287149516,엪온(피파4) 1060조 유벤투스 팀리뷰 갑니다 ~,dlwndud146,하나뿐인노을,9,2025-09-01 16:06:03.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-09-01T09:25:58Z,soop,00040070
287147770,"진짜 팀평 goat 후회절대안함! 백금 장인, 팀리뷰 스케줄 환영!",dntjr1016,우대기,8,2025-09-01 14:55:25.0,"['신입', '피파', 'FC온라인']",2025-09-01T09:25:58Z,soop,00040070
287146780,즐찾팀평 두이루 오늘은 팀 좀 짜보겠습니닷 &gt;&lt; 좋은하루 되세요 !! ,yohanzzi,김두식_,8,2025-09-01 14:01:07.0,"['신입', '롤', '피파', '캠방']",2025-09-01T09:25:58Z,soop,00040070
287150566,"서민의 멤버쉽엔 희망이 있다[팀평,스쿼드,시참,리뷰]",zeors1022,게자식v,8,2025-09-01 16:55:01.0,"['피파', '시참', '맞즐', '스쿼드', '팀평']",2025-09-01T09:25:58Z,soop,00040070
287146726,카드깡 스케줄 받습니다 ★무료팀평★ 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,7,2025-09-01 13:59:15.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-09-01T09:25:58Z,soop,00040070
287113978,중성화수술 하러갑니다.. 골룰렛(자동) 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,7,2025-08-31 07:48:39.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-09-01T09:25:58Z,soop,00040070
287151652,슈챔 육성만 4명! 챔스 포화 상태! 티어 상승 일타강사,pronolbo,잘돼장,7,2025-09-01 17:38:34.0,"['FC온라인', '피드백', '팀리뷰', '팀평', '전술']",2025-09-01T09:25:58Z,soop,00040070
287151182,모찌형 네덜 키퍼 노가다,psgchan,썩은통조림.,7,2025-09-01 17:18:29.0,"['대낙', '버닝', '피파', '대리', '10접']",2025-09-01T09:25:58Z,soop,00040070
287150502,(노마이크) 잔잔한 잔디방송 오늘 챌못찍으면 잠안잔다 ㄹㅇ...후..떨리네요 스케줄 받습니다,nequrs00,성이름_,5,2025-09-01 16:52:01.0,[],2025-09-01T09:25:58Z,soop,00040070
287145886,36일차 신입/프3따리 방장 월클 얼마안남아따,pedro35,한입떡갈비,5,2025-09-01 13:06:26.0,[],2025-09-01T09:25:58Z,soop,00040070
287151266,[현]슈챌 챔스가기!//팬갑시 팀평,qkrwlstjq0,아킨펜와.,5,2025-09-01 17:22:11.0,"['피파', 'fc온라인', '피파온라인', '대낙']",2025-09-01T09:25:58Z,soop,00040070
287147576,[슈챔] 악마의 재능 공경 방송 실력 늘고 싶으신 분들 오세여! / 모든 스케쥴 환영입니다,iamkim2002,파비앙2,4,2025-09-01 14:44:48.0,"['피파', '피파4', 'fc온라인', '축구']",2025-09-01T09:25:58Z,soop,00040070
287146236,즐찾 500명 달성 할 때까지 세미 노방종. 도와주십시오 행님들! 강장은 빅코비!,kowook0515,빅코비,4,2025-09-01 13:29:36.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-01T09:25:58Z,soop,00040070
287147848,원더08 vs 엑시토 미친 난타전 예상 월딱이의 날카로운 시선,n45121996,우타.,4,2025-09-01 14:59:06.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-09-01T09:25:58Z,soop,00040070
287152632,신입 16일 차  2025 FSL FC 온라인 1경기 원더08 (고원재) VS 엑시토 (윤형석),wlsfjqmjjj,쇼진.,4,2025-09-01 18:10:56.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-09-01T09:25:58Z,soop,00040070
287147946,GCT wonder08 vs DK Exito 원더08 경기는 못 참지,todald12,새아미,4,2025-09-01 15:01:54.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-09-01T09:25:58Z,soop,00040070
287147284,맨유 550조 버틀런드 8카 어떻게 구해요..?/맞즐 환영,weer2016,채수호.,4,2025-09-01 14:28:19.0,"['롤', '원딜', '피파', 'fc온라인', '종겜']",2025-09-01T09:25:58Z,soop,00040070
287152972,(신입/유입환영) 피린이 오늘 오랜만에 시참 받습니다^ㅡ^,ltp0844,태풍ee,3,2025-09-01 18:24:15.0,"['토크', '신입', '종겜']",2025-09-01T09:25:58Z,soop,00040070
287148682,"57일 숲피파레잔드족밥등쟝~~ 110조 프랑스 프로2부 스쿼드메이커,무료팀평,시참,스케줄.미션!",seogh1,서인택,3,2025-09-01 15:32:58.0,"['신입', '남캠', '시참', '피파', '강화']",2025-09-01T09:25:58Z,soop,00040070
287152674,SOOP 아이콘매치 뷰잉파티,soopfconline,숲아이콘매치,3,2025-09-01 18:12:09.0,[],2025-09-01T09:25:58Z,soop,00040070
287147010,GCT wonder08 vs DK Exito |FSL SUMMER |  구경 하기 FC 온라인 피파4 최샤이,gkrtod860,최샤이,2,2025-09-01 14:12:13.0,"['최샤이', 'fc온라인', '피파4', 'FSLSUMMER', 'GCT']",2025-09-01T09:25:58Z,soop,00040070
287152038,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-01 17:56:12.0,[],2025-09-01T09:25:58Z,soop,00040070
287145306,피파온라인 서민구단등장 월클 가보잣,dh980323,김똥.,2,2025-09-01 12:23:43.0,"['리그오브레전드', '메이플스토리', 'FC온라인']",2025-09-01T09:25:58Z,soop,00040070
287147806,PC방 이벤트 참여중 팬갑시 퀵뷰지급,shh4829,Coffeehouse,1,2025-09-01 14:56:55.0,[],2025-09-01T09:25:58Z,soop,00040070
287152110,덕그늬와 함께 하는  #FC온라인,nejrgus1233,BJ덕근이,0,2025-09-01 17:57:53.0,[],2025-09-01T09:25:58Z,soop,00040070
