broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287145886,36일차 신입/울산홍송송형님(제라덕님 회장님) 항상 건강하시고 사랑합니다 감사합니다!!!,pedro35,한입떡갈비,7,2025-09-01 13:06:26.0,[],2025-09-01T17:17:03Z,soop,00040070
287165676,[슈챔]부캐 120조 꿀벌비행단 출격 / 무료팀평/혜자룰렛11개,asd080872,박해수.,6,2025-09-01 23:50:47.0,[],2025-09-01T17:17:03Z,soop,00040070
287146726,팀평잘하는집  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,6,2025-09-01 13:59:15.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-09-01T17:17:03Z,soop,00040070
287148584,피파4 대낙 별풍7애드5/10분접속/라이트버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-09-01 15:28:58.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-01T17:17:03Z,soop,00040070
287149516,엪온(피파4)노을 메이플좀 오랜만에 해볼게요 !,dlwndud146,하나뿐인노을,5,2025-09-01 16:06:03.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-09-01T17:17:03Z,soop,00040070
287166028,피파[슈챔]국대스윗가이 중거리 조지기,gusdn586,국대스윗가이,5,2025-09-02 00:07:54.0,"['피파', 'FC온라인', '피파4', '축구', '국대스윗가이']",2025-09-01T17:17:03Z,soop,00040070
287146236,즐찾 500명 달성 할 때까지 세미 노방종. 도와주십시오 행님들! 강장은 빅코비!,kowook0515,빅코비,5,2025-09-01 13:29:36.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-01T17:17:03Z,soop,00040070
287162816,[FC온라인]피파 자칭샌드백(시참100개),nsengha4283,v띠모링v,5,2025-09-01 22:06:23.0,"['피파', '시참', '팀평', 'FC온라인', '노방종룰렛']",2025-09-01T17:17:03Z,soop,00040070
287153076,전슈챌)본캐 임시팀 120조  콘단일/ 스케줄 팀평 팀리뷰 맛집 fc온라인 피파4,rhkdgjs,자벨.,5,2025-09-01 18:27:46.0,"['LOL', '피파', 'fc온라인']",2025-09-01T17:17:03Z,soop,00040070
287167564,피파4 키보드 슈챔 공식경기 CK 공지확인 팀평 스쿼드 팀리뷰 피드백 맛집,akida333,타워-,5,2025-09-02 02:03:26.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-09-01T17:17:03Z,soop,00040070
287162696,채진석 강사와 함께하는 FC온라인,abcd1149,채진석강사,4,2025-09-01 22:03:27.0,"['피파', '피파온라인', '축구게임']",2025-09-01T17:17:03Z,soop,00040070
287166010,덕그늬와 함께 하는  #FC온라인,nejrgus1233,BJ덕근이,3,2025-09-02 00:06:35.0,[],2025-09-01T17:17:03Z,soop,00040070
287160102,"공경 방해 룰렛 오픈!!  강화,스케줄,시참,스메/꾸레/피파4",aisha7179,아이샤.,3,2025-09-01 21:00:27.0,"['중계', 'FC', '축구', '바르사', '바르샤']",2025-09-01T17:17:03Z,soop,00040070
287163302,GOOD BYE 만두치킨... 500조 크로아티아,ndowk6106,욱성박,2,2025-09-01 22:20:30.0,"['피파4', 'fc온라인', '메이플랜드', '메랜']",2025-09-01T17:17:03Z,soop,00040070
287166876,피파하러 왔습니다,icemankimi,진건강,1,2025-09-02 01:01:49.0,"['fifa4', '피파4']",2025-09-01T17:17:03Z,soop,00040070
287165930,피파인강다터지고 다이아~마스터구간 서폿케인으로 캐리하기,kgkalstmd119,핑크김치,1,2025-09-02 00:02:56.0,"['롤', '피파', '강화', '서폿', '인강']",2025-09-01T17:17:03Z,soop,00040070
